16162,-0.81,-0.57,0.21,-1.86,-1.83,-0.86
16166,-0.82,-0.57,0.20,-1.83,-1.72,-0.89
16170,-0.82,-0.58,0.21,-1.80,-1.61,-0.91
16174,-0.83,-0.58,0.21,-1.76,-1.49,-0.93
16178,-0.84,-0.58,0.21,-1.71,-1.36,-0.96
16182,-0.85,-0.58,0.22,-1.65,-1.22,-0.98
16186,-0.86,-0.58,0.22,-1.60,-1.08,-1.00
16190,-0.87,-0.57,0.22,-1.55,-0.94,-1.02
16194,-0.88,-0.57,0.23,-1.48,-0.79,-1.04
16198,-0.89,-0.58,0.23,-1.41,-0.63,-1.06
16202,-0.90,-0.58,0.23,-1.35,-0.47,-1.07
16206,-0.91,-0.58,0.23,-1.28,-0.31,-1.08
16210,-0.93,-0.58,0.24,-1.21,-0.16,-1.09
16214,-0.94,-0.58,0.24,-1.14,-0.00,-1.10
16218,-0.95,-0.59,0.25,-1.07,0.14,-1.11
16222,-0.96,-0.59,0.25,-1.01,0.29,-1.12
16226,-0.98,-0.59,0.26,-0.95,0.42,-1.13
16230,-0.99,-0.59,0.27,-0.89,0.55,-1.14
16234,-1.00,-0.59,0.28,-0.83,0.67,-1.15
16238,-1.01,-0.59,0.29,-0.77,0.77,-1.16
16242,-1.02,-0.59,0.30,-0.71,0.86,-1.16
16246,-1.04,-0.59,0.31,-0.66,0.95,-1.16
16250,-1.05,-0.59,0.32,-0.61,1.01,-1.15
16254,-1.05,-0.58,0.33,-0.56,1.07,-1.14
16258,-1.06,-0.58,0.33,-0.52,1.10,-1.11
16262,-1.07,-0.58,0.34,-0.48,1.13,-1.09
16266,-1.08,-0.58,0.35,-0.45,1.14,-1.05
16270,-1.08,-0.58,0.35,-0.43,1.15,-1.01
16274,-1.09,-0.58,0.36,-0.40,1.14,-0.97
16278,-1.09,-0.58,0.36,-0.39,1.11,-0.92
16282,-1.09,-0.59,0.37,-0.38,1.08,-0.87
16286,-1.10,-0.59,0.37,-0.37,1.05,-0.83
16290,-1.10,-0.59,0.38,-0.36,1.00,-0.78
16294,-1.10,-0.60,0.38,-0.35,0.96,-0.73
16298,-1.10,-0.61,0.39,-0.35,0.90,-0.68
16302,-1.11,-0.62,0.39,-0.34,0.85,-0.64
16306,-1.11,-0.63,0.40,-0.33,0.80,-0.59
16310,-1.12,-0.64,0.40,-0.31,0.75,-0.54
16314,-1.12,-0.64,0.40,-0.30,0.70,-0.49
16318,-1.13,-0.65,0.40,-0.28,0.65,-0.45
16322,-1.14,-0.66,0.40,-0.26,0.61,-0.41
16326,-1.14,-0.66,0.41,-0.25,0.56,-0.37
16330,-1.14,-0.65,0.41,-0.24,0.52,-0.34
16334,-1.15,-0.65,0.41,-0.23,0.48,-0.30
16338,-1.15,-0.64,0.42,-0.22,0.45,-0.25
16342,-1.15,-0.64,0.42,-0.21,0.41,-0.20
16346,-1.16,-0.65,0.43,-0.20,0.37,-0.12
16350,-1.17,-0.66,0.44,-0.18,0.33,-0.03
16354,-1.17,-0.68,0.45,-0.16,0.30,0.08
16358,-1.18,-0.71,0.45,-0.13,0.26,0.21
16362,-1.19,-0.75,0.46,-0.09,0.24,0.36
16366,-1.20,-0.80,0.46,-0.05,0.21,0.50
16370,-1.21,-0.86,0.46,0.00,0.20,0.64
16374,-1.22,-0.92,0.45,0.05,0.20,0.76
16378,-1.23,-0.97,0.44,0.09,0.21,0.84
16382,-1.24,-1.02,0.43,0.11,0.24,0.88
16386,-1.25,-1.06,0.43,0.13,0.29,0.89
16390,-1.26,-1.10,0.43,0.15,0.37,0.86
16394,-1.28,-1.12,0.45,0.18,0.46,0.80
16398,-1.29,-1.14,0.46,0.23,0.58,0.72
16402,-1.31,-1.13,0.48,0.30,0.71,0.63
16406,-1.33,-1.12,0.50,0.38,0.85,0.54
16410,-1.34,-1.09,0.52,0.46,1.00,0.46
16414,-1.36,-1.05,0.54,0.55,1.13,0.41
16418,-1.37,-1.00,0.57,0.64,1.26,0.39
16422,-1.38,-0.96,0.59,0.73,1.36,0.41
16426,-1.38,-0.91,0.61,0.82,1.45,0.47
16430,-1.39,-0.86,0.63,0.92,1.51,0.56
16434,-1.39,-0.82,0.64,1.01,1.54,0.70
16438,-1.39,-0.78,0.66,1.10,1.54,0.86
16442,-1.38,-0.76,0.67,1.18,1.50,1.07
16446,-1.36,-0.74,0.68,1.25,1.44,1.30
16450,-1.35,-0.74,0.69,1.30,1.34,1.55
16454,-1.33,-0.74,0.69,1.35,1.22,1.82
16458,-1.31,-0.76,0.69,1.38,1.07,2.10
16462,-1.29,-0.78,0.69,1.42,0.90,2.38
16466,-1.27,-0.82,0.69,1.46,0.71,2.64
16470,-1.26,-0.86,0.68,1.49,0.51,2.89
16474,-1.24,-0.90,0.67,1.52,0.31,3.11
16478,-1.23,-0.96,0.65,1.54,0.10,3.31
16482,-1.22,-1.01,0.64,1.55,-0.09,3.49
16486,-1.21,-1.07,0.62,1.55,-0.28,3.63
16490,-1.20,-1.13,0.60,1.55,-0.45,3.76
16494,-1.18,-1.18,0.59,1.54,-0.61,3.85
16498,-1.16,-1.23,0.57,1.53,-0.76,3.92
16502,-1.15,-1.28,0.56,1.53,-0.88,3.96
16506,-1.13,-1.32,0.55,1.53,-0.99,3.97
16510,-1.11,-1.35,0.54,1.54,-1.09,3.95
16514,-1.09,-1.37,0.53,1.55,-1.17,3.92
16518,-1.07,-1.38,0.52,1.56,-1.24,3.87
16522,-1.05,-1.38,0.51,1.57,-1.29,3.82
16526,-1.02,-1.38,0.50,1.59,-1.34,3.76
16530,-1.00,-1.37,0.50,1.61,-1.37,3.71
16534,-0.97,-1.35,0.49,1.65,-1.39,3.67
16538,-0.95,-1.34,0.49,1.69,-1.41,3.63
16542,-0.93,-1.31,0.48,1.74,-1.41,3.61
16546,-0.91,-1.30,0.48,1.80,-1.41,3.59
16550,-0.89,-1.28,0.47,1.87,-1.41,3.59
16554,-0.87,-1.26,0.47,1.93,-1.40,3.60
16558,-0.85,-1.24,0.46,2.00,-1.40,3.61
16562,-0.83,-1.23,0.45,2.06,-1.39,3.62
16566,-0.81,-1.22,0.44,2.13,-1.38,3.63
16570,-0.79,-1.20,0.43,2.19,-1.37,3.65
16574,-0.77,-1.19,0.41,2.25,-1.35,3.66
16578,-0.75,-1.18,0.39,2.31,-1.34,3.67
16582,-0.72,-1.16,0.38,2.35,-1.32,3.69
16586,-0.70,-1.16,0.35,2.40,-1.30,3.69
16590,-0.68,-1.15,0.33,2.43,-1.28,3.70
16594,-0.65,-1.14,0.32,2.46,-1.26,3.70
16598,-0.63,-1.14,0.30,2.49,-1.23,3.69
16602,-0.61,-1.13,0.28,2.51,-1.19,3.67
16606,-0.59,-1.13,0.27,2.53,-1.15,3.65
16610,-0.57,-1.12,0.26,2.55,-1.11,3.61
16614,-0.55,-1.12,0.24,2.56,-1.06,3.57
16618,-0.53,-1.12,0.23,2.58,-1.01,3.52
16622,-0.51,-1.11,0.21,2.59,-0.96,3.46
16626,-0.48,-1.11,0.20,2.59,-0.90,3.39
16630,-0.46,-1.10,0.19,2.60,-0.84,3.31
16634,-0.44,-1.09,0.18,2.60,-0.77,3.22
16638,-0.42,-1.08,0.17,2.59,-0.70,3.12
16642,-0.40,-1.07,0.16,2.59,-0.64,3.02
16646,-0.38,-1.06,0.15,2.57,-0.57,2.91
16650,-0.37,-1.04,0.14,2.55,-0.51,2.80
16654,-0.35,-1.03,0.13,2.54,-0.46,2.72
16658,-0.34,-1.01,0.12,2.52,-0.39,2.61
16662,-0.32,-0.99,0.12,2.50,-0.33,2.49
16666,-0.31,-0.97,0.11,2.48,-0.26,2.39
16670,-0.30,-0.95,0.10,2.45,-0.20,2.28
16674,-0.29,-0.93,0.09,2.42,-0.14,2.18
16678,-0.28,-0.91,0.07,2.38,-0.08,2.09
16682,-0.27,-0.89,0.06,2.34,-0.02,2.00
16686,-0.26,-0.88,0.05,2.30,0.04,1.91
16690,-0.26,-0.86,0.04,2.25,0.09,1.83
16694,-0.25,-0.85,0.03,2.19,0.15,1.75
16698,-0.25,-0.83,0.02,2.13,0.20,1.67
16702,-0.24,-0.82,0.01,2.07,0.25,1.61
16706,-0.24,-0.81,0.00,2.00,0.30,1.53
16710,-0.24,-0.79,0.00,1.93,0.34,1.46
16714,-0.24,-0.78,0.00,1.85,0.39,1.39
16718,-0.24,-0.77,0.00,1.77,0.43,1.32
16722,-0.24,-0.76,0.00,1.69,0.46,1.25
16726,-0.24,-0.76,0.00,1.62,0.49,1.18
16730,-0.24,-0.75,0.01,1.55,0.52,1.11
16734,-0.24,-0.74,0.01,1.47,0.55,1.05
16738,-0.24,-0.73,0.01,1.40,0.57,0.99
16742,-0.24,-0.73,0.01,1.33,0.59,0.93
16746,-0.24,-0.72,0.02,1.26,0.61,0.87
16750,-0.24,-0.71,0.02,1.19,0.63,0.81
16754,-0.24,-0.71,0.02,1.12,0.64,0.75
16758,-0.23,-0.70,0.03,1.06,0.65,0.70
16762,-0.23,-0.70,0.03,0.99,0.66,0.64
16766,-0.23,-0.70,0.03,0.92,0.67,0.58
16770,-0.22,-0.70,0.04,0.85,0.67,0.53
16774,-0.22,-0.69,0.04,0.78,0.67,0.46
16778,-0.22,-0.69,0.04,0.71,0.67,0.40
16782,-0.22,-0.69,0.05,0.64,0.68,0.34
16786,-0.21,-0.68,0.05,0.57,0.68,0.27
16790,-0.21,-0.68,0.05,0.50,0.68,0.21
16794,-0.21,-0.67,0.05,0.44,0.67,0.15
16798,-0.21,-0.67,0.05,0.37,0.67,0.10
16802,-0.22,-0.67,0.05,0.30,0.67,0.04
16806,-0.22,-0.67,0.06,0.24,0.67,-0.01
16810,-0.23,-0.67,0.07,0.18,0.67,-0.06
16814,-0.23,-0.68,0.07,0.13,0.68,-0.10
16818,-0.23,-0.68,0.08,0.08,0.67,-0.15
16822,-0.24,-0.69,0.08,0.03,0.67,-0.20
16826,-0.24,-0.70,0.08,-0.02,0.67,-0.25
16830,-0.24,-0.70,0.09,-0.07,0.66,-0.29
16834,-0.24,-0.71,0.09,-0.11,0.65,-0.34
16838,-0.25,-0.71,0.10,-0.16,0.64,-0.39
16842,-0.25,-0.72,0.11,-0.20,0.63,-0.44
16846,-0.25,-0.72,0.11,-0.24,0.62,-0.49
16850,-0.26,-0.73,0.11,-0.28,0.60,-0.54
16854,-0.26,-0.73,0.11,-0.32,0.59,-0.59
16858,-0.26,-0.74,0.11,-0.36,0.57,-0.64
16862,-0.26,-0.74,0.11,-0.40,0.55,-0.69
16866,-0.26,-0.75,0.11,-0.44,0.52,-0.74
16870,-0.26,-0.75,0.10,-0.48,0.50,-0.79
16874,-0.26,-0.76,0.10,-0.52,0.49,-0.85
16878,-0.26,-0.77,0.10,-0.57,0.47,-0.91
16882,-0.26,-0.78,0.10,-0.61,0.46,-0.97
16886,-0.27,-0.80,0.11,-0.64,0.45,-1.04
16890,-0.28,-0.81,0.11,-0.68,0.45,-1.11
16894,-0.29,-0.83,0.12,-0.70,0.45,-1.19
16898,-0.31,-0.85,0.13,-0.72,0.45,-1.27
16902,-0.34,-0.88,0.13,-0.73,0.45,-1.33
16906,-0.37,-0.91,0.13,-0.74,0.45,-1.40
16910,-0.40,-0.94,0.13,-0.75,0.45,-1.45
16914,-0.44,-0.98,0.12,-0.77,0.43,-1.49
16918,-0.47,-1.01,0.11,-0.80,0.42,-1.53
16922,-0.49,-1.03,0.10,-0.84,0.39,-1.56
16926,-0.52,-1.06,0.09,-0.89,0.36,-1.59
16930,-0.53,-1.08,0.08,-0.95,0.34,-1.61
16934,-0.54,-1.09,0.07,-1.03,0.30,-1.63
16938,-0.55,-1.11,0.06,-1.11,0.27,-1.66
16942,-0.56,-1.12,0.06,-1.21,0.24,-1.68
16946,-0.56,-1.14,0.06,-1.31,0.21,-1.71
16950,-0.57,-1.15,0.06,-1.42,0.19,-1.74
16954,-0.57,-1.16,0.07,-1.53,0.18,-1.79
16958,-0.57,-1.18,0.09,-1.63,0.18,-1.83
16962,-0.58,-1.19,0.11,-1.72,0.19,-1.89
16966,-0.58,-1.21,0.14,-1.79,0.21,-1.96
16970,-0.59,-1.22,0.17,-1.85,0.24,-2.04
16974,-0.60,-1.23,0.20,-1.88,0.28,-2.12
16978,-0.61,-1.24,0.24,-1.89,0.32,-2.22
16982,-0.62,-1.24,0.27,-1.89,0.37,-2.32
16986,-0.64,-1.24,0.30,-1.86,0.43,-2.43
16990,-0.67,-1.24,0.32,-1.82,0.48,-2.55
16994,-0.69,-1.24,0.34,-1.76,0.54,-2.66
16998,-0.72,-1.24,0.37,-1.69,0.60,-2.78
17002,-0.76,-1.24,0.38,-1.62,0.66,-2.89
17006,-0.79,-1.23,0.40,-1.53,0.72,-3.00
17010,-0.82,-1.22,0.41,-1.44,0.77,-3.10
17014,-0.86,-1.21,0.41,-1.35,0.81,-3.19
17018,-0.90,-1.20,0.42,-1.25,0.85,-3.27
17022,-0.93,-1.19,0.42,-1.15,0.88,-3.34
17026,-0.97,-1.17,0.42,-1.06,0.90,-3.39
17030,-1.00,-1.15,0.42,-0.98,0.92,-3.42
17034,-1.02,-1.13,0.41,-0.89,0.93,-3.44
17038,-1.05,-1.11,0.41,-0.81,0.92,-3.45
17042,-1.06,-1.09,0.40,-0.74,0.92,-3.44
17046,-1.07,-1.07,0.39,-0.67,0.90,-3.42
17050,-1.08,-1.05,0.38,-0.61,0.87,-3.39
17054,-1.09,-1.02,0.36,-0.56,0.84,-3.34
17058,-1.09,-1.00,0.35,-0.51,0.80,-3.28
17062,-1.08,-0.98,0.34,-0.48,0.75,-3.22
17066,-1.08,-0.96,0.32,-0.47,0.69,-3.15
17070,-1.07,-0.94,0.31,-0.47,0.62,-3.08
17074,-1.06,-0.93,0.31,-0.48,0.54,-3.00
17078,-1.05,-0.91,0.30,-0.50,0.46,-2.93
17082,-1.04,-0.89,0.29,-0.52,0.37,-2.85
17086,-1.03,-0.87,0.29,-0.56,0.28,-2.78
17090,-1.01,-0.85,0.29,-0.59,0.18,-2.71
17094,-0.99,-0.83,0.29,-0.64,0.08,-2.64
17098,-0.98,-0.81,0.29,-0.67,-0.02,-2.58
17102,-0.96,-0.78,0.29,-0.71,-0.12,-2.51
17106,-0.94,-0.76,0.29,-0.75,-0.22,-2.45
17110,-0.93,-0.74,0.29,-0.78,-0.32,-2.38
17114,-0.91,-0.72,0.29,-0.81,-0.41,-2.32
17118,-0.90,-0.71,0.29,-0.83,-0.51,-2.26
17122,-0.89,-0.69,0.29,-0.84,-0.60,-2.20
17126,-0.88,-0.67,0.29,-0.85,-0.68,-2.14
17130,-0.87,-0.66,0.28,-0.86,-0.77,-2.08
17134,-0.87,-0.65,0.28,-0.87,-0.86,-2.03
17138,-0.86,-0.64,0.27,-0.88,-0.94,-1.97
17142,-0.85,-0.63,0.26,-0.90,-1.03,-1.92
17146,-0.85,-0.62,0.25,-0.91,-1.11,-1.86
17150,-0.85,-0.62,0.24,-0.93,-1.19,-1.81
17154,-0.84,-0.61,0.23,-0.96,-1.27,-1.76
17158,-0.84,-0.61,0.22,-0.99,-1.35,-1.71
17162,-0.84,-0.61,0.20,-1.03,-1.43,-1.66
17166,-0.84,-0.61,0.19,-1.08,-1.50,-1.60
17170,-0.84,-0.61,0.18,-1.13,-1.57,-1.55
17174,-0.83,-0.61,0.17,-1.18,-1.63,-1.49
17178,-0.82,-0.61,0.16,-1.24,-1.69,-1.44
17182,-0.81,-0.61,0.16,-1.30,-1.74,-1.39
17186,-0.80,-0.61,0.15,-1.36,-1.78,-1.34
17190,-0.79,-0.61,0.15,-1.42,-1.80,-1.30
17194,-0.78,-0.61,0.15,-1.46,-1.82,-1.26
17198,-0.77,-0.61,0.16,-1.49,-1.83,-1.23
17202,-0.75,-0.62,0.16,-1.52,-1.82,-1.21
17206,-0.75,-0.62,0.17,-1.54,-1.80,-1.19
17210,-0.74,-0.63,0.17,-1.55,-1.77,-1.19
17214,-0.73,-0.63,0.17,-1.55,-1.73,-1.18
17218,-0.72,-0.63,0.18,-1.54,-1.67,-1.19
17222,-0.72,-0.63,0.18,-1.53,-1.61,-1.20
17226,-0.71,-0.63,0.18,-1.52,-1.53,-1.22
17230,-0.71,-0.63,0.19,-1.49,-1.44,-1.24
17234,-0.71,-0.63,0.19,-1.45,-1.34,-1.27
17238,-0.71,-0.63,0.19,-1.41,-1.24,-1.30
17242,-0.72,-0.63,0.19,-1.35,-1.12,-1.34
17246,-0.72,-0.63,0.19,-1.30,-1.00,-1.37
17250,-0.73,-0.63,0.19,-1.24,-0.88,-1.41
17254,-0.74,-0.63,0.19,-1.19,-0.75,-1.45
17258,-0.76,-0.63,0.19,-1.13,-0.61,-1.48
17262,-0.77,-0.63,0.19,-1.07,-0.48,-1.52
17266,-0.79,-0.63,0.19,-1.00,-0.34,-1.56
17270,-0.80,-0.62,0.19,-0.94,-0.21,-1.60
17274,-0.82,-0.62,0.20,-0.86,-0.07,-1.63
17278,-0.84,-0.62,0.20,-0.79,0.06,-1.66
17282,-0.86,-0.62,0.20,-0.72,0.19,-1.69
17286,-0.87,-0.62,0.19,-0.65,0.32,-1.72
17290,-0.89,-0.62,0.19,-0.59,0.43,-1.74
17294,-0.91,-0.62,0.19,-0.52,0.54,-1.75
17298,-0.93,-0.62,0.19,-0.47,0.64,-1.77
17302,-0.95,-0.62,0.19,-0.42,0.73,-1.77
17306,-0.97,-0.62,0.19,-0.37,0.82,-1.78
17310,-0.98,-0.61,0.18,-0.33,0.89,-1.78
17314,-1.00,-0.61,0.18,-0.29,0.96,-1.77
17318,-1.01,-0.61,0.18,-0.26,1.02,-1.76
17322,-1.03,-0.60,0.18,-0.24,1.07,-1.75
17326,-1.04,-0.60,0.18,-0.22,1.10,-1.74
17330,-1.06,-0.60,0.19,-0.20,1.13,-1.71
17334,-1.08,-0.60,0.19,-0.18,1.15,-1.69
17338,-1.09,-0.60,0.19,-0.17,1.16,-1.65
17342,-1.11,-0.60,0.20,-0.16,1.16,-1.62
17346,-1.12,-0.61,0.20,-0.15,1.15,-1.58
17350,-1.13,-0.61,0.20,-0.15,1.13,-1.53
17354,-1.15,-0.61,0.20,-0.14,1.10,-1.48
17358,-1.16,-0.61,0.20,-0.14,1.07,-1.44
17362,-1.17,-0.62,0.21,-0.15,1.03,-1.38
17366,-1.19,-0.63,0.21,-0.17,0.98,-1.33
17370,-1.20,-0.63,0.22,-0.19,0.92,-1.28
17374,-1.21,-0.64,0.22,-0.21,0.86,-1.22
17378,-1.22,-0.64,0.22,-0.24,0.80,-1.16
17382,-1.24,-0.65,0.23,-0.26,0.73,-1.10
17386,-1.24,-0.66,0.23,-0.29,0.66,-1.03
17390,-1.25,-0.66,0.23,-0.32,0.58,-0.96
17394,-1.26,-0.67,0.23,-0.35,0.50,-0.89
17398,-1.27,-0.68,0.23,-0.39,0.43,-0.81
17402,-1.28,-0.68,0.23,-0.44,0.35,-0.73
17406,-1.28,-0.68,0.24,-0.49,0.27,-0.65
17410,-1.28,-0.68,0.24,-0.55,0.19,-0.57
17414,-1.29,-0.68,0.25,-0.61,0.12,-0.49
17418,-1.28,-0.67,0.26,-0.67,0.04,-0.41
17422,-1.28,-0.66,0.27,-0.73,-0.03,-0.32
17426,-1.26,-0.66,0.28,-0.78,-0.10,-0.23
17430,-1.25,-0.65,0.30,-0.82,-0.16,-0.13
17434,-1.24,-0.64,0.32,-0.85,-0.22,-0.03
17438,-1.23,-0.64,0.34,-0.87,-0.28,0.08
17442,-1.22,-0.65,0.36,-0.87,-0.33,0.19
17446,-1.22,-0.66,0.38,-0.86,-0.38,0.33
17450,-1.22,-0.69,0.40,-0.83,-0.43,0.48
17454,-1.22,-0.73,0.41,-0.80,-0.47,0.64
17458,-1.22,-0.77,0.42,-0.77,-0.52,0.81
17462,-1.22,-0.82,0.42,-0.73,-0.56,0.99
17466,-1.22,-0.87,0.42,-0.69,-0.60,1.16
17470,-1.22,-0.92,0.41,-0.67,-0.64,1.30
17474,-1.22,-0.98,0.40,-0.65,-0.68,1.43
17478,-1.21,-1.03,0.39,-0.65,-0.69,1.52
17482,-1.21,-1.08,0.38,-0.65,-0.69,1.57
17486,-1.20,-1.12,0.37,-0.66,-0.67,1.58
17490,-1.20,-1.16,0.37,-0.67,-0.63,1.57
17494,-1.21,-1.19,0.38,-0.67,-0.56,1.52
17498,-1.21,-1.21,0.39,-0.66,-0.47,1.44
17502,-1.22,-1.22,0.41,-0.64,-0.35,1.34
17506,-1.22,-1.21,0.43,-0.60,-0.21,1.23
17510,-1.22,-1.19,0.46,-0.54,-0.06,1.12
17514,-1.23,-1.16,0.49,-0.46,0.10,1.02
17518,-1.22,-1.12,0.52,-0.36,0.26,0.94
17522,-1.22,-1.07,0.54,-0.26,0.42,0.89
17526,-1.21,-1.01,0.57,-0.15,0.57,0.88
17530,-1.20,-0.96,0.59,-0.03,0.70,0.90
17534,-1.20,-0.90,0.61,0.09,0.82,0.95
17538,-1.19,-0.85,0.63,0.20,0.91,1.03
17542,-1.18,-0.81,0.65,0.32,0.98,1.15
17546,-1.17,-0.77,0.67,0.43,1.02,1.30
17550,-1.16,-0.75,0.67,0.54,1.03,1.47
17554,-1.15,-0.74,0.68,0.64,1.01,1.66
17558,-1.14,-0.74,0.68,0.74,0.97,1.87
17562,-1.13,-0.74,0.68,0.83,0.91,2.10
17566,-1.12,-0.77,0.67,0.92,0.83,2.32
17570,-1.11,-0.80,0.66,1.00,0.73,2.53
17574,-1.11,-0.84,0.64,1.07,0.62,2.73
17578,-1.10,-0.89,0.63,1.14,0.51,2.90
17582,-1.10,-0.94,0.61,1.20,0.41,3.04
17586,-1.10,-0.99,0.59,1.24,0.30,3.16
17590,-1.10,-1.04,0.56,1.26,0.21,3.24
17594,-1.10,-1.08,0.54,1.28,0.13,3.30
17598,-1.09,-1.12,0.52,1.30,0.05,3.34
17602,-1.09,-1.16,0.51,1.31,-0.01,3.35
17606,-1.08,-1.20,0.49,1.33,-0.05,3.34
17610,-1.08,-1.22,0.48,1.36,-0.09,3.31
17614,-1.07,-1.24,0.48,1.38,-0.11,3.26
17618,-1.07,-1.24,0.47,1.41,-0.11,3.21
17622,-1.06,-1.23,0.46,1.44,-0.11,3.16
17626,-1.05,-1.22,0.46,1.48,-0.10,3.12
17630,-1.04,-1.20,0.46,1.52,-0.08,3.10
17634,-1.03,-1.18,0.45,1.57,-0.05,3.08
17638,-1.03,-1.16,0.45,1.61,-0.03,3.09
17642,-1.02,-1.14,0.45,1.67,-0.00,3.10
17646,-1.00,-1.12,0.44,1.72,0.02,3.13
17650,-0.99,-1.11,0.44,1.78,0.04,3.17
17654,-0.98,-1.09,0.44,1.83,0.05,3.22
17658,-0.96,-1.08,0.44,1.88,0.06,3.28
17662,-0.95,-1.07,0.44,1.92,0.06,3.35
17666,-0.94,-1.06,0.43,1.96,0.05,3.42
17670,-0.92,-1.06,0.43,2.00,0.04,3.49
17674,-0.91,-1.06,0.42,2.03,0.01,3.56
17678,-0.89,-1.06,0.41,2.06,-0.02,3.62
17682,-0.87,-1.07,0.41,2.07,-0.06,3.67
17686,-0.86,-1.07,0.40,2.08,-0.10,3.72
17690,-0.84,-1.07,0.39,2.08,-0.15,3.75
17694,-0.81,-1.08,0.38,2.08,-0.20,3.78
17698,-0.79,-1.09,0.36,2.07,-0.25,3.80
17702,-0.77,-1.09,0.35,2.06,-0.30,3.82
17706,-0.74,-1.10,0.34,2.05,-0.36,3.82
17710,-0.72,-1.10,0.33,2.03,-0.41,3.82
17714,-0.70,-1.10,0.31,2.02,-0.46,3.80
17718,-0.67,-1.11,0.30,2.00,-0.51,3.79
17722,-0.65,-1.11,0.28,1.97,-0.55,3.76
17726,-0.63,-1.11,0.27,1.95,-0.60,3.73
17730,-0.61,-1.11,0.25,1.93,-0.64,3.69
17734,-0.59,-1.10,0.24,1.91,-0.67,3.64
17738,-0.57,-1.10,0.23,1.89,-0.70,3.59
17742,-0.55,-1.09,0.21,1.87,-0.72,3.54
17746,-0.53,-1.08,0.20,1.84,-0.74,3.47
17750,-0.51,-1.08,0.18,1.81,-0.76,3.41
17754,-0.49,-1.07,0.17,1.78,-0.78,3.34
17758,-0.47,-1.06,0.16,1.75,-0.79,3.27
17762,-0.45,-1.05,0.15,1.72,-0.79,3.19
17766,-0.44,-1.03,0.14,1.69,-0.79,3.12
17770,-0.42,-1.02,0.13,1.67,-0.79,3.04
17774,-0.41,-1.00,0.12,1.64,-0.78,2.97
17778,-0.39,-0.99,0.11,1.61,-0.77,2.89
17782,-0.38,-0.97,0.10,1.58,-0.76,2.81
17786,-0.37,-0.95,0.09,1.55,-0.75,2.74
17790,-0.36,-0.94,0.08,1.52,-0.73,2.67
17794,-0.35,-0.92,0.07,1.48,-0.72,2.60
17798,-0.34,-0.91,0.06,1.44,-0.70,2.53
17802,-0.33,-0.89,0.05,1.39,-0.68,2.46
17806,-0.32,-0.88,0.04,1.34,-0.66,2.38
17810,-0.31,-0.87,0.03,1.29,-0.63,2.31
17814,-0.30,-0.86,0.03,1.24,-0.61,2.24
17818,-0.30,-0.85,0.02,1.19,-0.58,2.16
17822,-0.29,-0.84,0.01,1.14,-0.55,2.09
17826,-0.29,-0.83,0.01,1.08,-0.52,2.01
17830,-0.28,-0.82,0.01,1.02,-0.49,1.93
17834,-0.28,-0.82,0.01,0.96,-0.46,1.85
17838,-0.28,-0.81,0.01,0.91,-0.42,1.77
17842,-0.28,-0.80,0.01,0.85,-0.39,1.69
17846,-0.27,-0.79,0.01,0.79,-0.36,1.61
17850,-0.27,-0.78,0.02,0.73,-0.33,1.53
17854,-0.26,-0.77,0.03,0.68,-0.30,1.44
17858,-0.25,-0.76,0.03,0.62,-0.27,1.36
17862,-0.25,-0.75,0.04,0.58,-0.25,1.30
17866,-0.25,-0.73,0.05,0.53,-0.23,1.22
17870,-0.24,-0.72,0.05,0.48,-0.21,1.15
17874,-0.24,-0.71,0.06,0.44,-0.19,1.08
17878,-0.24,-0.69,0.06,0.39,-0.17,1.02
17882,-0.23,-0.67,0.07,0.34,-0.16,0.96
17886,-0.23,-0.66,0.08,0.30,-0.15,0.90
17890,-0.23,-0.64,0.08,0.26,-0.13,0.85
17894,-0.23,-0.62,0.09,0.22,-0.12,0.81
17898,-0.22,-0.61,0.10,0.19,-0.12,0.77
17902,-0.22,-0.60,0.10,0.17,-0.11,0.74
17906,-0.21,-0.59,0.11,0.14,-0.11,0.72
17910,-0.21,-0.59,0.11,0.12,-0.11,0.69
17914,-0.21,-0.59,0.12,0.11,-0.11,0.68
17918,-0.20,-0.59,0.12,0.09,-0.11,0.66
17922,-0.20,-0.60,0.13,0.08,-0.12,0.64
17926,-0.20,-0.61,0.12,0.07,-0.13,0.62
17930,-0.19,-0.62,0.12,0.07,-0.14,0.59
17934,-0.19,-0.63,0.11,0.06,-0.16,0.56
17938,-0.19,-0.64,0.10,0.04,-0.18,0.53
17942,-0.19,-0.65,0.09,0.01,-0.19,0.49
17946,-0.19,-0.67,0.09,-0.02,-0.21,0.45
17950,-0.18,-0.68,0.08,-0.06,-0.22,0.41
17954,-0.18,-0.69,0.08,-0.11,-0.24,0.35
17958,-0.17,-0.71,0.07,-0.15,-0.26,0.29
17962,-0.17,-0.72,0.07,-0.18,-0.28,0.21
17966,-0.17,-0.73,0.06,-0.22,-0.30,0.13
17970,-0.16,-0.73,0.05,-0.27,-0.32,0.03
17974,-0.15,-0.73,0.04,-0.33,-0.33,-0.07
17978,-0.13,-0.74,0.03,-0.39,-0.33,-0.18
17982,-0.13,-0.74,0.03,-0.46,-0.32,-0.29
17986,-0.13,-0.74,0.02,-0.52,-0.29,-0.41
17990,-0.13,-0.75,0.01,-0.57,-0.26,-0.52
17994,-0.14,-0.75,0.02,-0.62,-0.22,-0.64
