18271,-1.10,0.11,0.06,-1.88,-1.48,3.87
18275,-1.09,0.10,0.09,-1.86,-1.64,3.84
18279,-1.08,0.10,0.09,-1.82,-1.80,3.80
18283,-1.07,0.10,0.09,-1.78,-1.96,3.75
18287,-1.08,0.11,0.08,-1.73,-2.12,3.71
18291,-1.08,0.11,0.06,-1.68,-2.27,3.67
18295,-1.09,0.13,0.03,-1.62,-2.41,3.63
18299,-1.08,0.15,-0.01,-1.55,-2.53,3.59
18303,-1.07,0.18,-0.05,-1.49,-2.63,3.55
18307,-1.04,0.23,-0.11,-1.43,-2.67,3.53
18311,-1.04,0.23,-0.14,-1.37,-2.68,3.51
18315,-1.06,0.21,-0.14,-1.32,-2.66,3.49
18319,-1.12,0.24,-0.11,-1.26,-2.65,3.47
18323,-1.11,0.24,-0.09,-1.19,-2.66,3.45
18327,-1.06,0.23,-0.11,-1.11,-2.65,3.43
18331,-0.99,0.21,-0.12,-1.03,-2.62,3.40
18335,-0.92,0.19,-0.13,-0.94,-2.58,3.36
18339,-0.87,0.19,-0.11,-0.85,-2.53,3.32
18343,-0.84,0.19,-0.09,-0.77,-2.48,3.29
18347,-0.83,0.19,-0.08,-0.69,-2.43,3.25
18351,-0.84,0.19,-0.06,-0.61,-2.39,3.20
18355,-0.85,0.19,-0.04,-0.54,-2.34,3.15
18359,-0.87,0.18,-0.04,-0.47,-2.30,3.08
18363,-0.88,0.17,-0.04,-0.40,-2.27,3.02
18367,-0.87,0.14,-0.05,-0.32,-2.25,2.94
18371,-0.85,0.10,-0.08,-0.19,-2.22,2.84
18375,-0.81,0.09,-0.13,-0.09,-2.18,2.74
18379,-0.76,0.10,-0.17,0.01,-2.12,2.64
18383,-0.72,0.12,-0.20,0.09,-2.03,2.54
18387,-0.68,0.15,-0.22,0.16,-1.93,2.44
18391,-0.66,0.16,-0.24,0.20,-1.81,2.34
18395,-0.66,0.16,-0.26,0.26,-1.69,2.25
18399,-0.65,0.17,-0.28,0.32,-1.56,2.15
18403,-0.64,0.19,-0.30,0.39,-1.41,2.05
18407,-0.64,0.23,-0.31,0.47,-1.26,1.96
18411,-0.63,0.26,-0.31,0.55,-1.10,1.88
18415,-0.60,0.30,-0.31,0.62,-0.94,1.81
18419,-0.55,0.35,-0.35,0.72,-0.78,1.78
18423,-0.49,0.41,-0.31,0.80,-0.62,1.77
18427,-0.44,0.47,-0.31,0.86,-0.44,1.78
18431,-0.42,0.52,-0.28,0.86,-0.25,1.81
18435,-0.45,0.54,-0.25,0.82,-0.04,1.82
18439,-0.51,0.55,-0.20,0.75,0.16,1.82
18443,-0.57,0.55,-0.15,0.67,0.34,1.81
18447,-0.60,0.55,-0.09,0.60,0.49,1.80
18451,-0.62,0.55,-0.03,0.52,0.60,1.78
18455,-0.62,0.56,0.02,0.43,0.69,1.77
18459,-0.61,0.56,0.07,0.34,0.76,1.76
18463,-0.60,0.57,0.13,0.26,0.79,1.75
18467,-0.60,0.58,0.18,0.16,0.80,1.75
18471,-0.61,0.60,0.24,0.06,0.77,1.74
18475,-0.62,0.61,0.30,-0.04,0.71,1.74
18479,-0.66,0.60,0.36,-0.15,0.61,1.73
18483,-0.69,0.57,0.41,-0.25,0.47,1.71
18487,-0.69,0.53,0.44,-0.33,0.30,1.68
18491,-0.67,0.49,0.43,-0.37,0.13,1.64
18495,-0.61,0.46,0.40,-0.37,-0.03,1.58
18499,-0.52,0.44,0.35,-0.36,-0.17,1.50
18503,-0.44,0.43,0.29,-0.33,-0.27,1.43
18507,-0.37,0.44,0.24,-0.29,-0.34,1.35
18511,-0.33,0.46,0.18,-0.25,-0.37,1.28
18515,-0.32,0.49,0.13,-0.21,-0.37,1.21
18519,-0.32,0.53,0.10,-0.18,-0.35,1.15
18523,-0.32,0.56,0.07,-0.15,-0.30,1.11
18527,-0.33,0.61,0.05,-0.14,-0.22,1.08
18531,-0.35,0.65,0.06,-0.13,-0.12,1.06
18535,-0.37,0.68,0.08,-0.15,0.01,1.06
18539,-0.39,0.69,0.12,-0.17,0.15,1.07
18543,-0.42,0.68,0.16,-0.18,0.29,1.07
18547,-0.45,0.65,0.23,-0.19,0.41,1.07
18551,-0.47,0.62,0.29,-0.19,0.51,1.05
18555,-0.49,0.58,0.35,-0.16,0.57,1.02
18559,-0.49,0.55,0.41,-0.11,0.59,0.97
18563,-0.48,0.54,0.46,-0.04,0.57,0.92
18567,-0.47,0.54,0.50,0.04,0.53,0.85
18571,-0.46,0.55,0.52,0.13,0.45,0.78
18575,-0.43,0.58,0.54,0.22,0.35,0.72
18579,-0.40,0.62,0.54,0.29,0.23,0.66
18583,-0.37,0.67,0.53,0.35,0.11,0.62
18587,-0.34,0.72,0.51,0.39,-0.01,0.58
18591,-0.31,0.76,0.48,0.42,-0.12,0.56
18595,-0.28,0.81,0.45,0.43,-0.22,0.55
18599,-0.26,0.84,0.42,0.42,-0.31,0.54
18603,-0.24,0.87,0.39,0.40,-0.38,0.54
18607,-0.22,0.89,0.36,0.36,-0.43,0.54
18611,-0.22,0.91,0.34,0.31,-0.46,0.55
18615,-0.22,0.94,0.32,0.24,-0.47,0.55
18619,-0.22,0.96,0.30,0.16,-0.46,0.55
18623,-0.22,0.98,0.29,0.06,-0.43,0.56
18627,-0.23,0.99,0.29,-0.04,-0.38,0.57
18631,-0.23,1.01,0.29,-0.16,-0.31,0.59
18635,-0.24,1.01,0.30,-0.28,-0.23,0.61
18639,-0.24,1.01,0.32,-0.41,-0.15,0.62
18643,-0.25,1.00,0.34,-0.54,-0.06,0.64
18647,-0.25,0.99,0.36,-0.66,0.03,0.66
18651,-0.25,0.98,0.39,-0.79,0.12,0.67
18655,-0.26,0.96,0.42,-0.91,0.19,0.68
18659,-0.27,0.93,0.45,-1.02,0.26,0.68
18663,-0.27,0.91,0.48,-1.12,0.30,0.67
18667,-0.26,0.88,0.50,-1.21,0.34,0.66
18671,-0.24,0.87,0.53,-1.28,0.37,0.64
18675,-0.23,0.86,0.55,-1.34,0.38,0.62
18679,-0.21,0.86,0.57,-1.39,0.39,0.61
18683,-0.18,0.87,0.59,-1.44,0.38,0.59
18687,-0.16,0.88,0.61,-1.48,0.37,0.58
18691,-0.14,0.88,0.62,-1.52,0.35,0.58
18695,-0.12,0.89,0.64,-1.56,0.32,0.59
18699,-0.09,0.90,0.65,-1.60,0.30,0.60
18703,-0.08,0.90,0.66,-1.64,0.26,0.62
18707,-0.06,0.91,0.67,-1.68,0.23,0.64
18711,-0.05,0.92,0.69,-1.72,0.20,0.66
18715,-0.04,0.93,0.70,-1.76,0.17,0.70
18719,-0.03,0.93,0.72,-1.80,0.14,0.74
18723,-0.02,0.93,0.73,-1.85,0.11,0.79
18727,-0.00,0.93,0.75,-1.89,0.09,0.84
18731,0.01,0.92,0.76,-1.91,0.06,0.90
18735,0.01,0.90,0.78,-1.93,0.03,0.95
18739,0.02,0.89,0.80,-1.93,-0.01,1.00
18743,0.03,0.87,0.82,-1.92,-0.05,1.05
18747,0.03,0.85,0.84,-1.91,-0.09,1.10
18751,0.04,0.82,0.85,-1.87,-0.14,1.14
18755,0.05,0.80,0.87,-1.85,-0.20,1.18
18759,0.06,0.77,0.88,-1.82,-0.25,1.21
18763,0.06,0.73,0.89,-1.77,-0.32,1.24
18767,0.06,0.70,0.90,-1.71,-0.39,1.25
18771,0.07,0.67,0.90,-1.65,-0.46,1.26
18775,0.07,0.64,0.91,-1.57,-0.54,1.26
18779,0.07,0.61,0.90,-1.48,-0.61,1.26
18783,0.08,0.59,0.90,-1.38,-0.68,1.25
18787,0.09,0.57,0.89,-1.27,-0.75,1.23
18791,0.10,0.56,0.88,-1.16,-0.82,1.21
18795,0.11,0.56,0.87,-1.05,-0.88,1.20
18799,0.13,0.56,0.85,-0.94,-0.94,1.18
18803,0.14,0.56,0.84,-0.85,-0.99,1.17
18807,0.15,0.58,0.82,-0.77,-1.04,1.16
18811,0.16,0.60,0.81,-0.70,-1.08,1.16
18815,0.17,0.62,0.80,-0.66,-1.12,1.16
18819,0.18,0.64,0.79,-0.63,-1.15,1.17
18823,0.18,0.66,0.78,-0.63,-1.18,1.19
18827,0.19,0.68,0.77,-0.64,-1.21,1.22
18831,0.20,0.69,0.77,-0.66,-1.24,1.24
18835,0.20,0.69,0.76,-0.70,-1.26,1.27
18839,0.20,0.69,0.76,-0.76,-1.29,1.31
18843,0.20,0.68,0.76,-0.82,-1.32,1.34
18847,0.20,0.67,0.76,-0.89,-1.35,1.36
18851,0.20,0.66,0.75,-0.96,-1.38,1.38
18855,0.19,0.64,0.75,-1.04,-1.40,1.40
18859,0.19,0.63,0.74,-1.12,-1.42,1.41
18863,0.19,0.62,0.74,-1.20,-1.44,1.42
18867,0.19,0.60,0.73,-1.29,-1.44,1.42
18871,0.20,0.58,0.72,-1.38,-1.43,1.42
18875,0.20,0.57,0.72,-1.47,-1.41,1.40
18879,0.20,0.55,0.71,-1.56,-1.39,1.38
18883,0.20,0.52,0.71,-1.67,-1.36,1.35
18887,0.21,0.51,0.71,-1.74,-1.33,1.32
18891,0.22,0.51,0.71,-1.81,-1.29,1.30
18895,0.23,0.51,0.71,-1.88,-1.26,1.27
18899,0.24,0.51,0.71,-1.93,-1.23,1.25
18903,0.24,0.50,0.72,-1.97,-1.20,1.23
18907,0.24,0.50,0.72,-1.99,-1.18,1.21
18911,0.25,0.51,0.73,-2.00,-1.18,1.20
18915,0.26,0.51,0.73,-1.99,-1.17,1.20
18919,0.28,0.52,0.73,-1.98,-1.17,1.21
18923,0.29,0.52,0.73,-1.96,-1.18,1.23
18927,0.29,0.53,0.73,-1.95,-1.17,1.25
18931,0.29,0.54,0.74,-1.94,-1.17,1.27
18935,0.29,0.54,0.75,-1.93,-1.17,1.30
18939,0.28,0.53,0.75,-1.93,-1.17,1.33
18943,0.28,0.52,0.76,-1.93,-1.17,1.36
18947,0.27,0.51,0.77,-1.93,-1.16,1.40
18951,0.26,0.48,0.79,-1.94,-1.15,1.42
18955,0.25,0.45,0.80,-1.94,-1.15,1.44
18959,0.25,0.42,0.82,-1.94,-1.15,1.45
18963,0.25,0.38,0.83,-1.94,-1.15,1.45
18967,0.25,0.33,0.85,-1.92,-1.16,1.44
18971,0.25,0.29,0.86,-1.90,-1.18,1.42
18975,0.26,0.25,0.88,-1.87,-1.21,1.39
18979,0.25,0.21,0.88,-1.84,-1.25,1.34
18983,0.25,0.18,0.88,-1.80,-1.29,1.30
18987,0.25,0.16,0.88,-1.76,-1.34,1.24
18991,0.25,0.15,0.88,-1.71,-1.38,1.18
18995,0.26,0.14,0.87,-1.68,-1.41,1.12
18999,0.26,0.14,0.86,-1.64,-1.44,1.05
19003,0.25,0.15,0.85,-1.60,-1.47,0.99
19007,0.24,0.17,0.83,-1.55,-1.49,0.92
19011,0.25,0.20,0.81,-1.50,-1.51,0.85
19015,0.25,0.23,0.80,-1.45,-1.51,0.79
19019,0.26,0.27,0.78,-1.40,-1.51,0.75
19023,0.28,0.31,0.77,-1.35,-1.49,0.71
19027,0.29,0.36,0.75,-1.30,-1.48,0.69
19031,0.30,0.41,0.74,-1.26,-1.45,0.69
19035,0.30,0.45,0.74,-1.22,-1.43,0.71
19039,0.30,0.49,0.74,-1.19,-1.42,0.75
19043,0.30,0.51,0.74,-1.17,-1.41,0.80
19047,0.28,0.52,0.75,-1.15,-1.41,0.85
19051,0.26,0.50,0.75,-1.14,-1.43,0.91
19055,0.24,0.46,0.76,-1.13,-1.47,0.96
19059,0.22,0.40,0.76,-1.12,-1.53,0.99
19063,0.20,0.33,0.76,-1.11,-1.58,1.00
19067,0.20,0.26,0.74,-1.10,-1.65,0.97
19071,0.20,0.19,0.71,-1.09,-1.72,0.92
19075,0.21,0.14,0.67,-1.08,-1.78,0.84
19079,0.23,0.10,0.63,-1.09,-1.83,0.74
19083,0.24,0.09,0.58,-1.11,-1.85,0.62
19087,0.26,0.09,0.54,-1.15,-1.85,0.49
19091,0.27,0.11,0.49,-1.20,-1.82,0.35
19095,0.29,0.16,0.45,-1.27,-1.75,0.22
19099,0.32,0.22,0.40,-1.35,-1.68,0.10
19103,0.35,0.29,0.35,-1.42,-1.56,-0.01
19107,0.37,0.36,0.32,-1.49,-1.42,-0.10
19111,0.39,0.43,0.30,-1.54,-1.26,-0.17
19115,0.41,0.49,0.30,-1.56,-1.08,-0.22
19119,0.41,0.54,0.30,-1.56,-0.92,-0.25
19123,0.40,0.60,0.32,-1.53,-0.76,-0.26
19127,0.39,0.65,0.35,-1.49,-0.61,-0.25
19131,0.39,0.70,0.38,-1.45,-0.49,-0.21
19135,0.39,0.74,0.41,-1.41,-0.39,-0.16
19139,0.40,0.77,0.43,-1.37,-0.32,-0.08
19143,0.40,0.78,0.46,-1.35,-0.26,0.01
19147,0.40,0.77,0.48,-1.33,-0.24,0.11
19151,0.40,0.74,0.50,-1.32,-0.24,0.20
19155,0.39,0.69,0.51,-1.31,-0.26,0.29
19159,0.38,0.64,0.52,-1.31,-0.29,0.35
19163,0.38,0.59,0.52,-1.32,-0.34,0.40
19167,0.39,0.54,0.51,-1.34,-0.38,0.44
19171,0.39,0.50,0.49,-1.39,-0.41,0.44
19175,0.39,0.45,0.47,-1.45,-0.43,0.44
19179,0.40,0.42,0.44,-1.53,-0.42,0.41
19183,0.40,0.39,0.42,-1.62,-0.40,0.37
19187,0.39,0.37,0.39,-1.71,-0.36,0.32
19191,0.38,0.35,0.38,-1.77,-0.31,0.27
19195,0.37,0.34,0.36,-1.82,-0.24,0.21
19199,0.37,0.33,0.34,-1.85,-0.16,0.14
19203,0.36,0.34,0.33,-1.84,-0.07,0.08
19207,0.34,0.36,0.33,-1.83,0.02,0.03
19211,0.32,0.39,0.34,-1.78,0.10,0.00
19215,0.30,0.43,0.36,-1.70,0.18,-0.02
19219,0.28,0.47,0.39,-1.62,0.25,-0.02
19223,0.27,0.50,0.43,-1.53,0.30,-0.00
19227,0.26,0.53,0.46,-1.44,0.34,0.03
19231,0.26,0.55,0.50,-1.35,0.36,0.07
19235,0.26,0.56,0.53,-1.27,0.35,0.12
19239,0.25,0.57,0.57,-1.19,0.32,0.17
19243,0.25,0.57,0.59,-1.13,0.27,0.22
19247,0.24,0.57,0.61,-1.09,0.20,0.26
19251,0.24,0.58,0.62,-1.08,0.13,0.30
19255,0.24,0.58,0.62,-1.09,0.06,0.33
19259,0.24,0.59,0.61,-1.12,0.00,0.36
19263,0.24,0.59,0.59,-1.17,-0.03,0.39
19267,0.24,0.58,0.57,-1.22,-0.05,0.41
19271,0.23,0.57,0.56,-1.28,-0.04,0.42
19275,0.22,0.55,0.56,-1.32,-0.01,0.42
19279,0.12,0.60,0.62,-1.39,0.02,0.37
19283,0.11,0.83,0.56,-1.47,-0.02,0.31
19287,0.24,1.06,0.51,-1.58,-0.07,0.36
19291,0.37,1.18,0.45,-1.74,-0.05,0.48
19295,0.42,1.20,0.42,-1.90,0.00,0.63
19299,0.42,1.16,0.40,-2.02,0.06,0.75
19303,0.39,1.09,0.40,-2.07,0.10,0.86
19307,0.36,1.01,0.43,-2.04,0.13,0.95
19311,0.34,0.95,0.45,-1.94,0.15,1.03
19315,0.32,0.92,0.47,-1.80,0.16,1.08
19319,0.32,0.90,0.49,-1.66,0.17,1.11
19323,0.33,0.90,0.50,-1.56,0.19,1.13
19327,0.34,0.92,0.52,-1.54,0.24,1.15
19331,0.36,0.93,0.54,-1.59,0.31,1.16
19335,0.37,0.90,0.58,-1.69,0.42,1.18
19339,0.36,0.84,0.65,-1.82,0.55,1.20
19343,0.32,0.76,0.74,-1.95,0.66,1.21
19347,0.28,0.69,0.84,-2.06,0.73,1.21
19351,0.27,0.63,0.95,-2.16,0.75,1.20
19355,0.27,0.56,1.05,-2.24,0.74,1.21
19359,0.28,0.45,1.14,-2.31,0.69,1.24
19363,0.28,0.32,1.24,-2.36,0.62,1.28
19367,0.28,0.17,1.33,-2.38,0.52,1.31
19371,0.27,0.02,1.41,-2.36,0.39,1.32
19375,0.27,-0.12,1.48,-2.31,0.22,1.32
19379,0.29,-0.22,1.52,-2.25,0.01,1.29
19383,0.33,-0.28,1.53,-2.18,-0.22,1.23
19387,0.42,-0.28,1.53,-2.14,-0.46,1.16
19391,0.51,-0.23,1.50,-2.13,-0.68,1.07
19395,0.62,-0.14,1.44,-2.16,-0.91,0.96
19399,0.65,-0.07,1.38,-2.21,-1.04,0.88
19403,0.67,-0.04,1.33,-2.24,-1.12,0.80
19407,0.74,-0.06,1.28,-2.21,-1.15,0.68
19411,0.79,-0.10,1.26,-2.12,-1.12,0.54
19415,0.76,-0.11,1.29,-1.96,-1.05,0.42
19419,0.69,-0.11,1.36,-1.74,-1.01,0.36
19423,0.60,-0.09,1.43,-1.48,-1.05,0.35
19427,0.55,-0.06,1.49,-1.18,-1.17,0.36
19431,0.55,-0.01,1.51,-0.90,-1.34,0.39
19435,0.57,0.02,1.51,-0.68,-1.52,0.44
19439,0.59,0.03,1.48,-0.50,-1.70,0.49
19443,0.60,0.00,1.44,-0.37,-1.87,0.53
19447,0.58,-0.04,1.40,-0.26,-2.04,0.58
19451,0.55,-0.09,1.35,-0.15,-2.21,0.64
19455,0.56,-0.15,1.27,-0.02,-2.39,0.68
19459,0.60,-0.21,1.17,0.11,-2.56,0.71
19463,0.64,-0.27,1.07,0.24,-2.70,0.72
19467,0.65,-0.33,0.96,0.35,-2.83,0.73
19471,0.66,-0.40,0.85,0.42,-2.93,0.72
19475,0.67,-0.47,0.74,0.45,-3.00,0.68
19479,0.67,-0.53,0.62,0.44,-3.04,0.64
19483,0.67,-0.58,0.49,0.39,-3.05,0.57
19487,0.67,-0.62,0.37,0.30,-3.02,0.47
19491,0.67,-0.65,0.25,0.18,-2.95,0.37
19495,0.69,-0.66,0.13,0.02,-2.83,0.25
19499,0.72,-0.64,0.02,-0.17,-2.67,0.12
19503,0.74,-0.60,-0.07,-0.38,-2.47,-0.01
19507,0.74,-0.52,-0.15,-0.59,-2.24,-0.12
19511,0.74,-0.43,-0.20,-0.79,-1.98,-0.21
19515,0.74,-0.34,-0.24,-0.96,-1.69,-0.27
19519,0.74,-0.27,-0.25,-1.12,-1.38,-0.31
19523,0.71,-0.23,-0.22,-1.25,-1.05,-0.33
19527,0.68,-0.20,-0.16,-1.34,-0.74,-0.34
19531,0.67,-0.19,-0.07,-1.41,-0.44,-0.34
19535,0.68,-0.20,0.03,-1.45,-0.17,-0.34
19539,0.71,-0.21,0.13,-1.48,0.06,-0.34
19543,0.76,-0.24,0.24,-1.50,0.25,-0.34
19547,0.77,-0.25,0.37,-1.52,0.42,-0.34
19551,0.77,-0.29,0.49,-1.54,0.54,-0.35
19555,0.78,-0.34,0.60,-1.53,0.62,-0.36
19559,0.79,-0.38,0.69,-1.50,0.67,-0.39
19563,0.76,-0.39,0.78,-1.41,0.69,-0.42
19567,0.74,-0.39,0.85,-1.29,0.65,-0.44
19571,0.75,-0.38,0.89,-1.13,0.56,-0.44
19575,0.77,-0.35,0.92,-0.97,0.44,-0.43
19579,0.81,-0.33,0.92,-0.82,0.29,-0.40
19583,0.86,-0.34,0.91,-0.71,0.16,-0.37
19587,0.88,-0.37,0.89,-0.62,0.04,-0.36
19591,0.87,-0.41,0.87,-0.56,-0.06,-0.35
19595,0.83,-0.44,0.85,-0.50,-0.14,-0.35
19599,0.80,-0.44,0.83,-0.46,-0.22,-0.37
19603,0.77,-0.41,0.80,-0.44,-0.29,-0.39
19607,0.78,-0.38,0.75,-0.43,-0.35,-0.38
19611,0.81,-0.36,0.69,-0.42,-0.39,-0.38
19615,0.81,-0.33,0.64,-0.41,-0.40,-0.37
19619,0.80,-0.33,0.59,-0.38,-0.41,-0.34
19623,0.82,-0.37,0.54,-0.35,-0.40,-0.33
19627,0.82,-0.40,0.50,-0.33,-0.38,-0.34
19631,0.81,-0.42,0.46,-0.32,-0.34,-0.35
19635,0.81,-0.45,0.42,-0.32,-0.29,-0.37
19639,0.78,-0.43,0.41,-0.34,-0.24,-0.39
19643,0.74,-0.42,0.40,-0.41,-0.20,-0.41
19647,0.75,-0.45,0.36,-0.49,-0.16,-0.43
19651,0.76,-0.50,0.32,-0.56,-0.11,-0.47
19655,0.74,-0.52,0.30,-0.64,-0.05,-0.52
19659,0.71,-0.53,0.29,-0.71,0.03,-0.58
19663,0.70,-0.51,0.29,-0.77,0.11,-0.64
19667,0.69,-0.45,0.29,-0.84,0.21,-0.69
19671,0.69,-0.38,0.30,-0.93,0.31,-0.72
19675,0.69,-0.31,0.32,-1.02,0.42,-0.74
19679,0.71,-0.23,0.35,-1.12,0.54,-0.73
19683,0.72,-0.23,0.39,-1.19,0.67,-0.71
19687,0.73,-0.27,0.47,-1.22,0.80,-0.68
19691,0.73,-0.33,0.55,-1.22,0.89,-0.66
19695,0.72,-0.38,0.64,-1.17,0.95,-0.66
19699,0.72,-0.40,0.73,-1.12,0.96,-0.65
19703,0.74,-0.41,0.80,-1.08,0.94,-0.65
19707,0.73,-0.40,0.87,-1.05,0.89,-0.66
19711,0.72,-0.39,0.93,-1.04,0.80,-0.65
19715,0.73,-0.41,0.95,-1.02,0.68,-0.66
19719,0.70,-0.41,0.96,-0.99,0.54,-0.66
19723,0.70,-0.42,0.94,-0.94,0.39,-0.65
19727,0.71,-0.44,0.90,-0.85,0.23,-0.64
19731,0.71,-0.45,0.86,-0.76,0.10,-0.64
19735,0.70,-0.45,0.80,-0.68,-0.02,-0.64
19739,0.70,-0.46,0.74,-0.63,-0.12,-0.64
19743,0.69,-0.46,0.68,-0.62,-0.19,-0.65
19747,0.70,-0.46,0.60,-0.67,-0.22,-0.66
19751,0.71,-0.46,0.53,-0.74,-0.21,-0.68
19755,0.68,-0.44,0.48,-0.83,-0.15,-0.70
19759,0.68,-0.43,0.43,-0.91,-0.07,-0.71
19763,0.69,-0.43,0.38,-0.97,0.02,-0.73
19767,0.70,-0.42,0.35,-1.00,0.14,-0.75
19771,0.70,-0.42,0.34,-1.00,0.26,-0.76
19775,0.70,-0.42,0.34,-1.00,0.38,-0.77
19779,0.71,-0.43,0.36,-1.00,0.48,-0.78
19783,0.72,-0.45,0.38,-1.01,0.57,-0.80
19787,0.69,-0.46,0.42,-1.04,0.65,-0.82
19791,0.68,-0.47,0.46,-1.08,0.72,-0.84
19795,0.69,-0.50,0.49,-1.11,0.77,-0.86
19799,0.70,-0.54,0.53,-1.12,0.81,-0.89
19803,0.70,-0.57,0.55,-1.13,0.84,-0.93
19807,0.70,-0.60,0.58,-1.13,0.84,-0.98
19811,0.70,-0.60,0.60,-1.12,0.84,-1.03
19815,0.70,-0.61,0.60,-1.12,0.82,-1.08
19819,0.70,-0.61,0.59,-1.10,0.80,-1.14
19823,0.69,-0.60,0.57,-1.08,0.79,-1.20
19827,0.68,-0.57,0.55,-1.07,0.80,-1.25
19831,0.65,-0.51,0.54,-1.08,0.83,-1.29
19835,0.62,-0.46,0.53,-1.12,0.87,-1.32
19839,0.61,-0.42,0.51,-1.17,0.93,-1.33
19843,0.61,-0.39,0.51,-1.21,1.00,-1.33
19847,0.60,-0.38,0.51,-1.22,1.07,-1.33
19851,0.59,-0.38,0.52,-1.22,1.15,-1.32
19855,0.57,-0.38,0.54,-1.21,1.21,-1.32
19859,0.56,-0.37,0.55,-1.20,1.27,-1.31
19863,0.56,-0.37,0.57,-1.18,1.33,-1.31
19867,0.57,-0.37,0.58,-1.17,1.38,-1.31
19871,0.59,-0.39,0.60,-1.14,1.44,-1.30
19875,0.60,-0.41,0.63,-1.11,1.48,-1.29
19879,0.60,-0.44,0.66,-1.09,1.51,-1.29
19883,0.59,-0.48,0.70,-1.08,1.52,-1.30
19887,0.60,-0.51,0.72,-1.10,1.52,-1.33
19891,0.61,-0.53,0.74,-1.11,1.51,-1.37
19895,0.62,-0.54,0.75,-1.13,1.50,-1.41
19899,0.61,-0.54,0.77,-1.15,1.49,-1.45
19903,0.61,-0.53,0.78,-1.17,1.46,-1.49
19907,0.62,-0.53,0.77,-1.18,1.43,-1.54
19911,0.63,-0.53,0.76,-1.18,1.41,-1.58
19915,0.65,-0.54,0.74,-1.16,1.39,-1.62
19919,0.66,-0.55,0.73,-1.11,1.38,-1.67
19923,0.66,-0.55,0.72,-1.06,1.37,-1.72
19927,0.64,-0.55,0.73,-1.01,1.37,-1.78
19931,0.62,-0.52,0.73,-0.98,1.37,-1.83
19935,0.61,-0.49,0.72,-0.98,1.37,-1.87
19939,0.61,-0.45,0.71,-0.99,1.39,-1.91
19943,0.60,-0.41,0.71,-0.99,1.41,-1.94
19947,0.59,-0.39,0.72,-0.98,1.44,-1.96
19951,0.58,-0.36,0.74,-0.96,1.45,-1.98
19955,0.57,-0.35,0.76,-0.92,1.47,-1.99
19959,0.56,-0.34,0.78,-0.88,1.48,-2.00
19963,0.55,-0.32,0.82,-0.83,1.49,-2.00
19967,0.52,-0.29,0.86,-0.79,1.49,-2.00
19971,0.49,-0.25,0.91,-0.78,1.46,-1.98
19975,0.47,-0.21,0.95,-0.79,1.42,-1.94
19979,0.47,-0.18,0.97,-0.82,1.35,-1.89
19983,0.48,-0.16,0.98,-0.84,1.28,-1.84
19987,0.50,-0.16,0.97,-0.84,1.20,-1.79
19991,0.52,-0.18,0.96,-0.81,1.13,-1.75
19995,0.53,-0.21,0.95,-0.74,1.08,-1.72
19999,0.53,-0.25,0.95,-0.66,1.03,-1.70
20003,0.53,-0.27,0.94,-0.57,1.00,-1.70
20007,0.54,-0.28,0.94,-0.48,0.98,-1.71
20011,0.54,-0.27,0.94,-0.40,0.96,-1.72
20015,0.54,-0.24,0.95,-0.34,0.95,-1.74
20019,0.54,-0.21,0.96,-0.29,0.93,-1.76
20023,0.54,-0.19,0.97,-0.23,0.91,-1.76
20027,0.55,-0.17,0.98,-0.15,0.87,-1.76
20031,0.56,-0.15,0.99,-0.06,0.84,-1.76
20035,0.57,-0.15,1.00,0.03,0.80,-1.75
20039,0.57,-0.14,1.01,0.12,0.76,-1.74
20043,0.57,-0.13,1.02,0.20,0.72,-1.74
20047,0.57,-0.12,1.05,0.27,0.68,-1.74
20051,0.57,-0.11,1.07,0.33,0.63,-1.74
20055,0.58,-0.10,1.09,0.38,0.57,-1.73
20059,0.60,-0.08,1.11,0.43,0.49,-1.71
20063,0.62,-0.07,1.12,0.48,0.41,-1.70
20067,0.63,-0.05,1.13,0.54,0.31,-1.68
20071,0.64,-0.04,1.13,0.60,0.22,-1.66
20075,0.65,-0.02,1.13,0.66,0.12,-1.63
20079,0.67,0.00,1.12,0.73,0.02,-1.61
20083,0.68,0.02,1.10,0.80,-0.07,-1.58
20087,0.69,0.04,1.09,0.87,-0.17,-1.54
20091,0.70,0.05,1.07,0.94,-0.28,-1.50
20095,0.71,0.07,1.03,1.01,-0.38,-1.45
20099,0.73,0.09,0.98,1.07,-0.47,-1.41
20103,0.74,0.12,0.93,1.15,-0.54,-1.36
20107,0.74,0.15,0.88,1.22,-0.60,-1.31
20111,0.73,0.17,0.84,1.30,-0.64,-1.24
20115,0.74,0.19,0.79,1.37,-0.67,-1.17
20119,0.76,0.22,0.74,1.45,-0.69,-1.10
20123,0.77,0.26,0.70,1.54,-0.70,-1.01
20127,0.78,0.30,0.67,1.61,-0.70,-0.92
20131,0.78,0.34,0.64,1.68,-0.70,-0.82
20135,0.78,0.35,0.62,1.75,-0.70,-0.70
20139,0.79,0.34,0.61,1.81,-0.70,-0.59
20143,0.79,0.30,0.59,1.88,-0.73,-0.48
20147,0.80,0.25,0.58,1.95,-0.78,-0.38
20151,0.81,0.19,0.56,2.01,-0.86,-0.32
20155,0.81,0.15,0.53,2.04,-0.96,-0.31
20159,0.83,0.15,0.47,2.01,-1.07,-0.34
20163,0.88,0.19,0.38,1.90,-1.14,-0.39
