18180,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18184,-0.86,0.23,-0.21,-0.02,0.00,-0.01
18188,-0.87,0.23,-0.21,-0.02,0.00,-0.01
18192,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18196,-0.87,0.23,-0.21,-0.02,0.00,-0.01
18200,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18204,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18208,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18212,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18216,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18220,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18224,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18228,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18232,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18236,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18240,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18244,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18248,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18252,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18256,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18260,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18264,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18268,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18272,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18276,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18280,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18284,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18288,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18292,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18296,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18300,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18304,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18308,-0.87,0.23,-0.22,-0.03,0.00,-0.01
18312,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18316,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18320,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18324,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18328,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18332,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18336,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18340,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18344,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18348,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18352,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18356,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18360,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18364,-0.87,0.23,-0.22,-0.03,0.00,-0.01
18368,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18372,-0.87,0.24,-0.21,-0.03,0.00,-0.01
18376,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18380,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18384,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18388,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18392,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18396,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18400,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18404,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18408,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18412,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18416,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18420,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18424,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18428,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18432,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18436,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18440,-0.86,0.23,-0.21,-0.02,0.00,-0.01
18444,-0.86,0.24,-0.21,-0.02,0.00,-0.01
18448,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18452,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18456,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18460,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18464,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18468,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18472,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18476,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18480,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18484,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18488,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18492,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18496,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18500,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18504,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18508,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18512,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18516,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18520,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18524,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18528,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18532,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18536,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18540,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18544,-0.86,0.24,-0.21,-0.02,0.00,-0.01
18548,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18552,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18556,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18560,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18564,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18568,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18572,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18576,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18580,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18584,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18588,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18592,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18596,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18600,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18604,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18608,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18612,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18616,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18620,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18624,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18628,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18632,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18636,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18640,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18644,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18648,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18652,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18656,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18660,-0.86,0.23,-0.22,-0.03,0.00,-0.01
18664,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18668,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18672,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18676,-0.86,0.23,-0.22,-0.03,0.00,-0.01
18680,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18684,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18688,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18692,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18696,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18700,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18704,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18708,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18712,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18716,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18720,-0.86,0.23,-0.22,-0.03,0.00,-0.01
18724,-0.86,0.23,-0.22,-0.03,0.00,-0.01
18728,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18732,-0.86,0.23,-0.22,-0.03,0.00,-0.01
18736,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18740,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18744,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18748,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18752,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18756,-0.87,0.23,-0.22,-0.03,0.00,-0.01
18760,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18764,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18768,-0.87,0.23,-0.22,-0.03,0.00,-0.01
18772,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18776,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18780,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18784,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18788,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18792,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18796,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18800,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18804,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18808,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18812,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18816,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18820,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18824,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18828,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18832,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18836,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18840,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18844,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18848,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18852,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18856,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18860,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18864,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18868,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18872,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18876,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18880,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18884,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18888,-0.86,0.23,-0.22,-0.03,0.00,-0.01
18892,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18896,-0.86,0.23,-0.22,-0.02,0.00,-0.01
18900,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18904,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18908,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18912,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18916,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18920,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18924,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18928,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18932,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18936,-0.86,0.23,-0.22,-0.03,0.00,-0.01
18940,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18944,-0.86,0.24,-0.22,-0.03,0.00,-0.01
18948,-0.87,0.23,-0.22,-0.02,0.00,-0.01
18952,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18956,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18960,-0.87,0.24,-0.22,-0.03,0.00,-0.01
18964,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18968,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18972,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18976,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18980,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18984,-0.87,0.24,-0.22,-0.02,0.00,-0.01
18988,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18992,-0.86,0.24,-0.22,-0.02,0.00,-0.01
18996,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19000,-0.86,0.23,-0.22,-0.03,0.00,-0.01
19004,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19008,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19012,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19016,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19020,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19024,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19028,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19032,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19036,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19040,-0.86,0.23,-0.22,-0.03,0.00,-0.01
19044,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19048,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19052,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19056,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19060,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19064,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19068,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19072,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19076,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19080,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19084,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19088,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19092,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19096,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19100,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19104,-0.87,0.24,-0.21,-0.02,0.00,-0.01
19108,-0.87,0.24,-0.21,-0.03,0.00,-0.01
19112,-0.87,0.24,-0.21,-0.03,0.00,-0.01
19116,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19120,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19124,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19128,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19132,-0.86,0.23,-0.22,-0.03,0.00,-0.01
19136,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19140,-0.87,0.23,-0.21,-0.03,0.00,-0.01
19144,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19148,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19152,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19156,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19160,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19164,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19168,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19172,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19176,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19180,-0.87,0.24,-0.21,-0.02,0.00,-0.01
19184,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19188,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19192,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19196,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19200,-0.86,0.23,-0.22,-0.03,0.00,-0.01
19204,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19208,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19212,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19216,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19220,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19224,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19228,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19232,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19236,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19240,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19244,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19248,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19252,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19256,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19260,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19264,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19268,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19272,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19276,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19280,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19284,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19288,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19292,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19296,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19300,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19304,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19308,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19312,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19316,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19320,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19324,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19328,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19332,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19336,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19340,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19344,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19348,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19352,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19356,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19360,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19364,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19368,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19372,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19376,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19380,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19384,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19388,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19392,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19396,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19400,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19404,-0.87,0.23,-0.21,-0.02,0.00,-0.01
19408,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19412,-0.87,0.23,-0.21,-0.03,0.00,-0.01
19416,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19420,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19424,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19428,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19432,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19436,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19440,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19444,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19448,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19452,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19456,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19460,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19464,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19468,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19472,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19476,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19480,-0.86,0.24,-0.21,-0.03,0.00,-0.01
19484,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19488,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19492,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19496,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19500,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19504,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19508,-0.86,0.23,-0.22,-0.03,0.00,-0.01
19512,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19516,-0.87,0.23,-0.21,-0.02,0.00,-0.01
19520,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19524,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19528,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19532,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19536,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19540,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19544,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19548,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19552,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19556,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19560,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19564,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19568,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19572,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19576,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19580,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19584,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19588,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19592,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19596,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19600,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19604,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19608,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19612,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19616,-0.87,0.24,-0.21,-0.02,0.00,-0.01
19620,-0.87,0.24,-0.21,-0.02,0.00,-0.01
19624,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19628,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19632,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19636,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19640,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19644,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19648,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19652,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19656,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19660,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19664,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19668,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19672,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19676,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19680,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19684,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19688,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19692,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19696,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19700,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19704,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19708,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19712,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19716,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19720,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19724,-0.86,0.24,-0.21,-0.02,0.00,-0.01
19728,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19732,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19736,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19740,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19744,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19748,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19752,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19756,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19760,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19764,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19768,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19772,-0.87,0.24,-0.21,-0.02,0.00,-0.01
19776,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19780,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19784,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19788,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19792,-0.87,0.24,-0.21,-0.02,0.00,-0.01
19796,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19800,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19804,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19808,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19812,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19816,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19820,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19824,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19828,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19832,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19836,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19840,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19844,-0.86,0.23,-0.22,-0.02,0.00,-0.01
19848,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19852,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19856,-0.87,0.23,-0.21,-0.02,0.00,-0.01
19860,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19864,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19868,-0.87,0.24,-0.21,-0.02,0.00,-0.01
19872,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19876,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19880,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19884,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19888,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19892,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19896,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19900,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19904,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19908,-0.86,0.24,-0.22,-0.03,0.00,-0.01
19912,-0.87,0.23,-0.22,-0.02,0.00,-0.01
19916,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19920,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19924,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19928,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19932,-0.86,0.24,-0.21,-0.02,0.00,-0.01
19936,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19940,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19944,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19948,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19952,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19956,-0.87,0.24,-0.22,-0.03,0.00,-0.01
19960,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19964,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19968,-0.87,0.23,-0.22,-0.03,0.00,-0.01
19972,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19976,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19980,-0.86,0.23,-0.22,-0.03,0.00,-0.01
