18462,0.23,0.01,-1.06,-0.03,0.00,-0.00
18466,0.23,0.01,-1.06,-0.03,0.00,-0.00
18470,0.23,0.01,-1.06,-0.03,0.00,-0.00
18474,0.23,0.01,-1.06,-0.03,0.00,-0.00
18478,0.23,0.01,-1.06,-0.03,0.00,-0.00
18482,0.23,0.01,-1.06,-0.03,0.00,-0.00
18486,0.23,0.01,-1.07,-0.03,0.00,-0.00
18490,0.23,0.01,-1.06,-0.03,0.00,-0.00
18494,0.23,0.01,-1.06,-0.03,0.00,-0.00
18498,0.23,0.01,-1.06,-0.03,0.00,-0.00
18502,0.23,0.01,-1.06,-0.03,0.00,-0.00
18506,0.23,0.01,-1.06,-0.03,0.00,-0.00
18510,0.23,0.01,-1.06,-0.03,0.00,-0.00
18514,0.23,0.01,-1.06,-0.03,0.00,-0.00
18518,0.23,0.01,-1.06,-0.03,0.00,-0.00
18522,0.23,0.01,-1.06,-0.03,0.00,-0.00
18526,0.23,0.01,-1.06,-0.03,0.00,-0.00
18530,0.23,0.01,-1.07,-0.03,0.00,-0.00
18534,0.23,0.01,-1.06,-0.03,0.00,-0.00
18538,0.23,0.01,-1.06,-0.03,0.00,-0.00
18542,0.23,0.01,-1.06,-0.03,0.00,-0.00
18546,0.23,0.01,-1.07,-0.03,0.00,-0.00
18550,0.23,0.01,-1.07,-0.03,0.00,-0.00
18554,0.23,0.01,-1.06,-0.03,0.00,-0.00
18558,0.23,0.01,-1.06,-0.03,0.00,-0.00
18562,0.23,0.01,-1.06,-0.02,0.00,-0.00
18566,0.23,0.01,-1.07,-0.02,0.00,-0.00
18570,0.23,0.01,-1.06,-0.02,0.00,-0.00
18574,0.23,0.01,-1.06,-0.03,0.00,-0.01
18578,0.23,0.01,-1.06,-0.03,0.00,-0.00
18582,0.23,0.01,-1.06,-0.03,0.00,-0.00
18586,0.23,0.01,-1.06,-0.03,0.00,-0.00
18590,0.23,0.01,-1.06,-0.03,0.00,-0.00
18594,0.23,0.01,-1.06,-0.02,0.00,-0.00
18598,0.23,0.01,-1.07,-0.02,0.00,-0.00
18602,0.23,0.01,-1.06,-0.02,0.00,-0.00
18606,0.23,0.01,-1.07,-0.03,0.00,-0.00
18610,0.23,0.01,-1.06,-0.03,0.00,-0.00
18614,0.23,0.01,-1.06,-0.03,0.00,-0.00
18618,0.23,0.01,-1.06,-0.03,0.00,-0.00
18622,0.23,0.01,-1.06,-0.03,0.00,-0.00
18626,0.23,0.01,-1.06,-0.03,0.00,-0.00
18630,0.23,0.01,-1.06,-0.03,0.00,-0.00
18634,0.23,0.01,-1.06,-0.03,0.00,-0.00
18638,0.23,0.01,-1.06,-0.02,0.00,-0.00
18642,0.23,0.01,-1.06,-0.03,0.00,-0.00
18646,0.23,0.01,-1.06,-0.03,0.00,-0.00
18650,0.23,0.01,-1.06,-0.03,0.00,-0.00
18654,0.23,0.01,-1.06,-0.03,0.00,-0.00
18658,0.23,0.01,-1.06,-0.03,0.00,-0.00
18662,0.23,0.01,-1.06,-0.03,0.00,-0.00
18666,0.23,0.01,-1.06,-0.03,0.00,-0.00
18670,0.23,0.01,-1.06,-0.03,0.00,-0.01
18674,0.23,0.01,-1.06,-0.03,0.00,-0.01
18678,0.23,0.01,-1.06,-0.03,0.00,-0.01
18682,0.23,0.01,-1.06,-0.03,0.00,-0.00
18686,0.23,0.01,-1.06,-0.03,0.00,-0.00
18690,0.23,0.01,-1.07,-0.03,0.00,-0.00
18694,0.23,0.01,-1.07,-0.03,0.00,-0.00
18698,0.23,0.01,-1.07,-0.03,0.00,-0.00
18702,0.23,0.01,-1.06,-0.03,0.00,-0.00
18706,0.23,0.01,-1.06,-0.03,0.00,-0.00
18710,0.23,0.01,-1.06,-0.03,0.00,-0.00
18714,0.23,0.01,-1.06,-0.03,0.00,-0.00
18718,0.23,0.01,-1.07,-0.03,0.00,-0.00
18722,0.23,0.01,-1.06,-0.03,0.00,-0.00
18726,0.23,0.01,-1.06,-0.03,0.00,-0.00
18730,0.23,0.01,-1.06,-0.03,0.00,-0.00
18734,0.23,0.01,-1.06,-0.03,0.00,-0.00
18738,0.23,0.01,-1.06,-0.03,0.00,-0.00
18742,0.23,0.01,-1.06,-0.03,0.00,-0.00
18746,0.23,0.01,-1.06,-0.03,0.00,-0.00
18750,0.23,0.01,-1.06,-0.03,0.00,-0.00
18754,0.23,0.01,-1.06,-0.03,0.00,-0.00
18758,0.23,0.01,-1.06,-0.03,0.00,-0.01
18762,0.23,0.01,-1.06,-0.03,0.00,-0.00
18766,0.23,0.01,-1.06,-0.03,0.00,-0.00
18770,0.23,0.01,-1.06,-0.03,0.00,-0.00
18774,0.23,0.01,-1.06,-0.03,0.00,-0.00
18778,0.23,0.01,-1.06,-0.03,0.00,-0.00
18782,0.23,0.01,-1.06,-0.03,0.00,-0.00
18786,0.23,0.01,-1.06,-0.03,0.00,-0.00
18790,0.23,0.01,-1.06,-0.03,0.00,-0.00
18794,0.23,0.01,-1.06,-0.03,0.00,-0.00
18798,0.23,0.01,-1.06,-0.03,0.00,-0.00
18802,0.23,0.01,-1.06,-0.03,0.00,-0.00
18806,0.23,0.01,-1.06,-0.03,0.00,-0.00
18810,0.23,0.01,-1.06,-0.03,0.00,-0.00
18814,0.23,0.01,-1.06,-0.03,0.00,-0.00
18818,0.23,0.01,-1.06,-0.03,0.00,-0.00
18822,0.23,0.01,-1.06,-0.03,0.00,-0.00
18826,0.23,0.01,-1.06,-0.03,0.00,-0.00
18830,0.23,0.01,-1.06,-0.03,0.00,-0.00
18834,0.23,0.01,-1.06,-0.03,0.00,-0.00
18838,0.23,0.01,-1.06,-0.02,0.00,-0.00
18842,0.23,0.01,-1.06,-0.03,0.00,-0.00
18846,0.23,0.01,-1.06,-0.03,0.00,-0.00
18850,0.23,0.01,-1.06,-0.03,0.00,-0.00
18854,0.23,0.01,-1.06,-0.03,0.00,-0.00
18858,0.23,0.01,-1.06,-0.03,0.00,-0.00
18862,0.23,0.01,-1.06,-0.03,0.00,-0.00
18866,0.23,0.01,-1.06,-0.03,0.00,-0.01
18870,0.23,0.01,-1.06,-0.03,0.00,-0.00
18874,0.23,0.01,-1.06,-0.03,0.00,-0.01
18878,0.23,0.01,-1.06,-0.03,0.00,-0.00
18882,0.23,0.01,-1.06,-0.03,0.00,-0.01
18886,0.23,0.01,-1.06,-0.03,0.00,-0.00
18890,0.23,0.01,-1.06,-0.03,0.00,-0.00
18894,0.23,0.01,-1.06,-0.03,0.00,-0.00
18898,0.23,0.01,-1.06,-0.03,0.00,-0.00
18902,0.23,0.01,-1.06,-0.03,0.00,-0.00
18906,0.23,0.01,-1.06,-0.03,0.00,-0.00
18910,0.23,0.01,-1.06,-0.03,0.00,-0.00
18914,0.23,0.01,-1.06,-0.03,0.00,-0.00
18918,0.23,0.01,-1.06,-0.03,0.00,-0.00
18922,0.23,0.01,-1.06,-0.03,0.00,-0.00
18926,0.23,0.01,-1.06,-0.03,0.00,-0.00
18930,0.23,0.01,-1.06,-0.03,0.00,-0.00
18934,0.23,0.01,-1.06,-0.03,0.00,-0.00
18938,0.23,0.01,-1.06,-0.02,0.00,-0.00
18942,0.23,0.01,-1.06,-0.02,0.00,-0.00
18946,0.23,0.01,-1.06,-0.02,0.00,-0.00
18950,0.23,0.01,-1.06,-0.02,0.00,-0.00
18954,0.23,0.01,-1.06,-0.02,0.00,-0.00
18958,0.23,0.01,-1.06,-0.02,0.00,-0.00
18962,0.23,0.01,-1.06,-0.02,0.00,-0.00
18966,0.23,0.01,-1.06,-0.02,0.00,-0.00
18970,0.23,0.01,-1.06,-0.03,0.00,-0.00
18974,0.23,0.01,-1.06,-0.03,0.00,-0.00
18978,0.23,0.01,-1.07,-0.03,0.00,-0.00
18982,0.23,0.01,-1.07,-0.03,0.00,-0.00
18986,0.23,0.01,-1.06,-0.03,0.00,-0.00
18990,0.23,0.01,-1.06,-0.03,0.00,-0.00
18994,0.23,0.01,-1.06,-0.03,0.00,-0.00
18998,0.23,0.01,-1.06,-0.03,0.00,-0.00
19002,0.23,0.01,-1.06,-0.03,0.00,-0.00
19006,0.23,0.01,-1.06,-0.03,0.00,-0.00
19010,0.23,0.01,-1.06,-0.03,0.00,-0.00
19014,0.23,0.01,-1.06,-0.03,0.00,-0.00
19018,0.23,0.01,-1.07,-0.03,0.00,-0.00
19022,0.23,0.01,-1.06,-0.03,0.00,-0.00
19026,0.23,0.01,-1.06,-0.03,0.00,-0.00
19030,0.23,0.01,-1.06,-0.03,0.00,-0.00
19034,0.23,0.01,-1.06,-0.03,0.00,-0.00
19038,0.23,0.01,-1.07,-0.03,0.00,-0.00
19042,0.23,0.01,-1.06,-0.03,0.00,-0.00
19046,0.23,0.01,-1.06,-0.03,0.00,-0.00
19050,0.23,0.01,-1.06,-0.03,0.00,-0.00
19054,0.23,0.01,-1.06,-0.03,0.00,-0.00
19058,0.23,0.01,-1.06,-0.03,0.00,-0.00
19062,0.23,0.01,-1.06,-0.03,0.00,-0.00
19066,0.23,0.01,-1.06,-0.03,0.00,-0.01
19070,0.23,0.01,-1.06,-0.03,0.00,-0.00
19074,0.23,0.01,-1.06,-0.03,0.00,-0.00
19078,0.23,0.01,-1.06,-0.03,0.00,-0.00
19082,0.23,0.01,-1.06,-0.03,0.00,-0.00
19086,0.23,0.01,-1.06,-0.03,0.00,-0.00
19090,0.23,0.01,-1.06,-0.03,0.00,-0.00
19094,0.23,0.01,-1.06,-0.03,0.00,-0.00
19098,0.23,0.01,-1.06,-0.03,0.00,-0.00
19102,0.23,0.01,-1.06,-0.03,0.00,-0.00
19106,0.23,0.01,-1.06,-0.03,0.00,-0.00
19110,0.23,0.01,-1.06,-0.03,0.00,-0.00
19114,0.23,0.01,-1.07,-0.03,0.00,-0.00
19118,0.23,0.01,-1.07,-0.02,0.00,-0.00
19122,0.23,0.01,-1.07,-0.03,0.00,-0.00
19126,0.23,0.01,-1.06,-0.03,0.00,-0.00
19130,0.23,0.01,-1.06,-0.03,0.00,-0.00
19134,0.23,0.01,-1.06,-0.03,0.00,-0.01
19138,0.23,0.01,-1.06,-0.03,0.00,-0.00
19142,0.23,0.01,-1.06,-0.03,0.00,-0.00
19146,0.23,0.01,-1.06,-0.03,0.00,-0.00
19150,0.23,0.01,-1.06,-0.02,0.00,-0.00
19154,0.23,0.01,-1.06,-0.02,0.00,-0.00
19158,0.23,0.01,-1.07,-0.03,0.00,-0.00
19162,0.23,0.01,-1.07,-0.03,0.00,-0.00
19166,0.23,0.01,-1.07,-0.03,0.00,-0.01
19170,0.23,0.01,-1.06,-0.03,0.00,-0.00
19174,0.23,0.01,-1.06,-0.03,0.00,-0.00
19178,0.23,0.01,-1.06,-0.03,0.00,-0.00
19182,0.23,0.01,-1.06,-0.03,0.00,-0.00
19186,0.23,0.01,-1.06,-0.03,0.00,-0.00
19190,0.23,0.01,-1.06,-0.03,0.00,-0.00
19194,0.23,0.01,-1.06,-0.03,0.00,-0.00
19198,0.23,0.01,-1.06,-0.03,0.00,-0.00
19202,0.23,0.01,-1.06,-0.03,0.00,-0.01
19206,0.23,0.01,-1.06,-0.03,0.00,-0.00
19210,0.23,0.01,-1.06,-0.03,0.00,-0.01
19214,0.23,0.01,-1.06,-0.03,0.00,-0.01
19218,0.23,0.01,-1.06,-0.03,0.00,-0.00
19222,0.23,0.01,-1.06,-0.03,0.00,-0.00
19226,0.23,0.01,-1.06,-0.03,0.00,-0.00
19230,0.23,0.01,-1.06,-0.03,0.00,-0.00
19234,0.23,0.01,-1.06,-0.03,0.00,-0.00
19238,0.23,0.01,-1.06,-0.03,0.00,-0.00
19242,0.23,0.01,-1.06,-0.03,0.00,-0.00
19246,0.23,0.01,-1.06,-0.03,0.00,-0.00
19250,0.23,0.01,-1.06,-0.03,0.00,-0.00
19254,0.23,0.01,-1.06,-0.03,0.00,-0.00
19258,0.23,0.01,-1.06,-0.03,0.00,-0.00
19262,0.23,0.01,-1.06,-0.03,0.00,-0.00
19266,0.23,0.01,-1.06,-0.03,0.00,-0.00
19270,0.23,0.01,-1.06,-0.02,0.00,-0.00
19274,0.23,0.01,-1.06,-0.03,0.00,-0.00
19278,0.23,0.01,-1.06,-0.02,0.00,-0.00
19282,0.23,0.01,-1.06,-0.03,0.00,-0.00
19286,0.23,0.01,-1.06,-0.03,0.00,-0.00
19290,0.23,0.01,-1.06,-0.03,0.00,-0.00
19294,0.23,0.01,-1.06,-0.03,0.00,-0.00
19298,0.23,0.01,-1.06,-0.03,0.00,-0.00
19302,0.23,0.01,-1.06,-0.03,0.00,-0.00
19306,0.23,0.01,-1.06,-0.03,0.00,-0.00
19310,0.23,0.01,-1.06,-0.03,0.00,-0.00
19314,0.23,0.01,-1.06,-0.03,0.00,-0.00
19318,0.23,0.01,-1.06,-0.03,0.00,-0.00
19322,0.23,0.01,-1.06,-0.03,0.00,-0.00
19326,0.23,0.01,-1.06,-0.03,0.00,-0.00
19330,0.23,0.01,-1.06,-0.03,0.00,-0.00
19334,0.23,0.01,-1.06,-0.03,0.00,-0.00
19338,0.23,0.01,-1.06,-0.03,0.00,-0.00
19342,0.23,0.01,-1.06,-0.03,0.00,-0.00
19346,0.23,0.01,-1.06,-0.03,0.00,-0.00
19350,0.23,0.01,-1.06,-0.03,0.00,-0.00
19354,0.23,0.01,-1.06,-0.03,0.00,-0.00
19358,0.23,0.01,-1.06,-0.03,0.00,-0.00
19362,0.23,0.01,-1.06,-0.03,0.00,-0.00
19366,0.23,0.01,-1.06,-0.03,0.00,-0.00
19370,0.23,0.01,-1.06,-0.03,0.00,-0.00
19374,0.23,0.01,-1.06,-0.03,0.00,-0.00
19378,0.23,0.01,-1.06,-0.03,0.00,-0.00
19382,0.23,0.01,-1.06,-0.02,0.00,-0.00
19386,0.23,0.01,-1.06,-0.03,0.00,-0.00
19390,0.23,0.01,-1.06,-0.03,0.00,-0.00
19394,0.23,0.01,-1.06,-0.03,0.00,-0.00
19398,0.23,0.01,-1.06,-0.03,0.00,-0.00
19402,0.23,0.01,-1.06,-0.03,0.00,-0.00
19406,0.23,0.01,-1.06,-0.03,0.00,-0.00
19410,0.23,0.01,-1.06,-0.03,0.00,-0.00
19414,0.23,0.01,-1.06,-0.03,0.00,-0.00
19418,0.23,0.01,-1.06,-0.03,0.00,-0.00
19422,0.23,0.01,-1.06,-0.03,0.00,-0.00
19426,0.23,0.01,-1.06,-0.03,0.00,-0.00
19430,0.23,0.01,-1.06,-0.03,0.00,-0.00
19434,0.23,0.01,-1.06,-0.03,0.00,-0.00
19438,0.23,0.01,-1.06,-0.03,0.00,-0.00
19442,0.23,0.01,-1.06,-0.03,0.00,-0.00
19446,0.23,0.01,-1.06,-0.03,0.00,-0.00
19450,0.23,0.01,-1.06,-0.03,0.00,-0.00
19454,0.23,0.01,-1.06,-0.03,0.00,-0.00
19458,0.23,0.01,-1.06,-0.03,0.00,-0.00
19462,0.23,0.01,-1.06,-0.03,0.00,-0.00
19466,0.23,0.01,-1.06,-0.03,0.00,-0.00
19470,0.23,0.01,-1.06,-0.03,0.00,-0.00
19474,0.23,0.01,-1.07,-0.03,0.00,-0.00
19478,0.23,0.01,-1.06,-0.03,0.00,-0.00
19482,0.23,0.01,-1.06,-0.03,0.00,-0.00
19486,0.23,0.01,-1.06,-0.03,0.00,-0.00
19490,0.23,0.01,-1.06,-0.03,0.00,-0.00
19494,0.23,0.01,-1.06,-0.03,0.00,-0.00
19498,0.23,0.01,-1.06,-0.03,0.00,-0.01
19502,0.23,0.01,-1.06,-0.03,0.00,-0.01
19506,0.23,0.01,-1.06,-0.03,0.00,-0.01
19510,0.23,0.01,-1.06,-0.03,0.00,-0.00
19514,0.23,0.01,-1.07,-0.03,0.00,-0.00
19518,0.23,0.01,-1.07,-0.03,0.00,-0.00
19522,0.23,0.01,-1.06,-0.03,0.00,-0.00
19526,0.23,0.01,-1.06,-0.03,0.00,-0.00
19530,0.23,0.01,-1.06,-0.03,0.00,-0.00
19534,0.23,0.01,-1.06,-0.03,0.00,-0.00
19538,0.23,0.01,-1.06,-0.03,0.00,-0.00
19542,0.23,0.01,-1.06,-0.03,0.00,-0.00
19546,0.23,0.01,-1.06,-0.03,0.00,-0.00
19550,0.23,0.01,-1.06,-0.03,0.00,-0.00
19554,0.23,0.01,-1.06,-0.03,0.00,-0.00
19558,0.23,0.01,-1.06,-0.03,0.00,-0.00
19562,0.23,0.01,-1.06,-0.03,0.00,-0.00
19566,0.23,0.01,-1.06,-0.03,0.00,-0.00
19570,0.23,0.01,-1.06,-0.03,0.00,-0.00
19574,0.23,0.01,-1.06,-0.03,0.00,-0.00
19578,0.23,0.01,-1.06,-0.03,0.00,-0.00
19582,0.23,0.01,-1.06,-0.03,0.00,-0.00
19586,0.23,0.01,-1.06,-0.03,0.00,-0.00
19590,0.23,0.01,-1.06,-0.03,0.00,-0.00
19594,0.23,0.01,-1.06,-0.03,0.00,-0.00
19598,0.23,0.01,-1.06,-0.03,0.00,-0.00
19602,0.23,0.01,-1.06,-0.03,0.00,-0.00
19606,0.23,0.01,-1.06,-0.03,0.00,-0.00
19610,0.23,0.01,-1.06,-0.03,0.00,-0.00
19614,0.23,0.01,-1.06,-0.03,0.00,-0.00
19618,0.23,0.01,-1.07,-0.03,0.00,-0.00
19622,0.23,0.01,-1.07,-0.03,0.00,-0.00
19626,0.23,0.01,-1.06,-0.03,0.00,-0.00
19630,0.23,0.01,-1.06,-0.03,0.00,-0.00
19634,0.23,0.01,-1.06,-0.03,0.00,-0.00
19638,0.23,0.01,-1.06,-0.03,0.00,-0.00
19642,0.23,0.01,-1.06,-0.03,0.00,-0.00
19646,0.23,0.01,-1.06,-0.03,0.00,-0.00
19650,0.23,0.01,-1.06,-0.03,0.00,-0.00
19654,0.23,0.01,-1.06,-0.03,0.00,-0.00
19658,0.23,0.01,-1.06,-0.03,0.00,-0.00
19662,0.23,0.01,-1.06,-0.03,0.00,-0.00
19666,0.23,0.01,-1.06,-0.03,0.00,-0.00
19670,0.23,0.01,-1.06,-0.03,0.00,-0.00
19674,0.23,0.01,-1.06,-0.03,0.00,-0.00
19678,0.23,0.01,-1.06,-0.03,0.00,-0.00
19682,0.23,0.01,-1.07,-0.03,0.00,-0.00
19686,0.23,0.01,-1.07,-0.03,0.00,-0.00
19690,0.23,0.01,-1.06,-0.03,0.00,-0.01
19694,0.23,0.01,-1.06,-0.03,0.00,-0.00
19698,0.23,0.01,-1.07,-0.03,0.00,-0.00
19702,0.23,0.01,-1.06,-0.03,0.00,-0.00
19706,0.23,0.01,-1.06,-0.03,0.00,-0.00
19710,0.23,0.01,-1.06,-0.03,0.00,-0.00
19714,0.23,0.01,-1.06,-0.03,0.00,-0.01
19718,0.23,0.01,-1.06,-0.03,0.00,-0.00
19722,0.23,0.01,-1.06,-0.03,0.00,-0.00
19726,0.23,0.01,-1.06,-0.03,0.00,-0.00
19730,0.23,0.01,-1.06,-0.03,0.00,-0.00
19734,0.23,0.01,-1.06,-0.03,0.00,-0.00
19738,0.23,0.01,-1.06,-0.03,0.00,-0.00
19742,0.23,0.01,-1.06,-0.03,0.00,-0.00
19746,0.23,0.01,-1.06,-0.03,0.00,-0.01
19750,0.23,0.01,-1.06,-0.03,0.00,-0.00
19754,0.23,0.01,-1.06,-0.03,0.00,-0.00
19758,0.23,0.01,-1.06,-0.03,0.00,-0.00
19762,0.23,0.01,-1.06,-0.03,0.00,-0.00
19766,0.23,0.01,-1.06,-0.03,0.00,-0.00
19770,0.23,0.01,-1.06,-0.03,0.00,-0.00
19774,0.23,0.01,-1.06,-0.03,0.00,-0.00
19778,0.23,0.01,-1.06,-0.03,0.00,-0.00
19782,0.23,0.01,-1.06,-0.03,0.00,-0.00
19786,0.23,0.01,-1.06,-0.03,0.00,-0.00
19790,0.23,0.01,-1.06,-0.03,0.00,-0.00
19794,0.23,0.01,-1.06,-0.03,0.00,-0.00
19798,0.23,0.01,-1.06,-0.03,0.00,-0.00
19802,0.23,0.01,-1.06,-0.03,0.00,-0.00
19806,0.23,0.01,-1.06,-0.03,0.00,-0.00
19810,0.23,0.01,-1.06,-0.03,0.00,-0.00
19814,0.23,0.01,-1.06,-0.03,0.00,-0.00
19818,0.23,0.01,-1.06,-0.03,0.00,-0.00
19822,0.23,0.01,-1.06,-0.03,0.00,-0.00
19826,0.23,0.01,-1.06,-0.03,0.00,-0.00
19830,0.23,0.01,-1.06,-0.03,0.00,-0.00
19834,0.23,0.01,-1.07,-0.03,0.00,-0.00
19838,0.23,0.01,-1.06,-0.03,0.00,-0.00
19842,0.23,0.01,-1.06,-0.03,0.00,-0.00
19846,0.23,0.01,-1.06,-0.03,0.00,-0.00
19850,0.23,0.01,-1.06,-0.03,0.00,-0.00
19854,0.23,0.01,-1.06,-0.03,0.00,-0.00
19858,0.23,0.01,-1.06,-0.03,0.00,-0.00
19862,0.23,0.01,-1.06,-0.03,0.00,-0.00
19866,0.23,0.01,-1.06,-0.03,0.00,-0.00
19870,0.23,0.01,-1.06,-0.03,0.00,-0.00
19874,0.23,0.01,-1.06,-0.03,0.00,-0.00
19878,0.23,0.01,-1.06,-0.03,0.00,-0.00
19882,0.23,0.01,-1.06,-0.03,0.00,-0.00
19886,0.23,0.01,-1.07,-0.03,0.00,-0.00
19890,0.23,0.01,-1.06,-0.03,0.00,-0.00
19894,0.23,0.01,-1.06,-0.03,0.00,-0.00
19898,0.23,0.01,-1.06,-0.03,0.00,-0.00
19902,0.23,0.01,-1.06,-0.03,0.00,-0.00
19906,0.23,0.01,-1.06,-0.03,0.00,-0.00
19910,0.23,0.01,-1.07,-0.03,0.00,-0.00
19914,0.23,0.01,-1.06,-0.03,0.00,-0.00
19918,0.23,0.01,-1.06,-0.03,0.00,-0.00
19922,0.23,0.01,-1.07,-0.03,0.00,-0.00
19926,0.23,0.01,-1.06,-0.03,0.00,-0.00
19930,0.23,0.01,-1.06,-0.03,0.00,-0.00
19934,0.23,0.01,-1.06,-0.03,0.00,-0.00
19938,0.23,0.01,-1.06,-0.03,0.00,-0.00
19942,0.23,0.01,-1.06,-0.03,0.00,-0.00
19946,0.23,0.01,-1.06,-0.03,0.00,-0.00
19950,0.23,0.01,-1.06,-0.03,0.00,-0.00
19954,0.23,0.01,-1.06,-0.03,0.00,-0.00
19958,0.23,0.01,-1.06,-0.03,0.00,-0.00
19962,0.23,0.01,-1.06,-0.03,0.00,-0.00
19966,0.23,0.01,-1.06,-0.03,0.00,-0.00
19970,0.23,0.01,-1.06,-0.03,0.00,-0.00
19974,0.23,0.01,-1.06,-0.03,0.00,-0.00
19978,0.23,0.01,-1.06,-0.03,0.00,-0.00
19982,0.23,0.01,-1.06,-0.03,0.00,-0.00
19986,0.23,0.01,-1.06,-0.03,0.00,-0.00
19990,0.23,0.01,-1.06,-0.03,0.00,-0.00
19994,0.23,0.01,-1.06,-0.03,0.00,-0.00
19998,0.23,0.01,-1.06,-0.03,0.00,-0.01
20002,0.23,0.01,-1.06,-0.03,0.00,-0.01
20006,0.23,0.01,-1.06,-0.03,0.00,-0.00
20010,0.23,0.01,-1.06,-0.03,0.00,-0.00
20014,0.23,0.01,-1.06,-0.03,0.00,-0.00
20018,0.23,0.01,-1.06,-0.03,0.00,-0.00
20022,0.23,0.01,-1.06,-0.03,0.00,-0.00
20026,0.23,0.01,-1.06,-0.03,0.00,-0.01
20030,0.23,0.01,-1.06,-0.03,0.00,-0.00
20034,0.23,0.01,-1.06,-0.03,0.00,-0.01
20038,0.23,0.01,-1.06,-0.03,0.00,-0.01
20042,0.23,0.01,-1.06,-0.03,0.00,-0.00
20046,0.23,0.01,-1.06,-0.03,0.00,-0.00
20050,0.23,0.01,-1.06,-0.03,0.00,-0.00
20054,0.23,0.01,-1.07,-0.03,0.00,-0.00
20058,0.23,0.01,-1.07,-0.03,0.00,-0.00
20062,0.23,0.01,-1.07,-0.03,0.00,-0.00
20066,0.23,0.01,-1.06,-0.03,0.00,-0.00
20070,0.23,0.01,-1.06,-0.03,0.00,-0.00
20074,0.23,0.01,-1.06,-0.03,0.00,-0.00
20078,0.23,0.01,-1.06,-0.03,0.00,-0.00
20082,0.23,0.01,-1.06,-0.03,0.00,-0.00
20086,0.23,0.01,-1.06,-0.03,0.00,-0.00
20090,0.23,0.01,-1.06,-0.03,0.00,-0.00
20094,0.23,0.01,-1.06,-0.03,0.00,-0.00
20098,0.23,0.01,-1.06,-0.03,0.00,-0.00
20102,0.23,0.01,-1.06,-0.03,0.00,-0.00
20106,0.23,0.01,-1.06,-0.03,0.00,-0.00
20110,0.23,0.01,-1.06,-0.03,0.00,-0.00
20114,0.23,0.01,-1.06,-0.03,0.00,-0.00
20118,0.23,0.01,-1.07,-0.03,0.00,-0.00
20122,0.23,0.01,-1.07,-0.03,0.00,-0.00
20126,0.23,0.01,-1.06,-0.03,0.00,-0.00
20130,0.23,0.01,-1.06,-0.03,0.00,-0.00
20134,0.23,0.01,-1.06,-0.03,0.00,-0.00
20138,0.23,0.01,-1.06,-0.03,0.00,-0.00
20142,0.23,0.01,-1.07,-0.03,0.00,-0.00
20146,0.23,0.01,-1.07,-0.03,0.00,-0.00
20150,0.23,0.01,-1.07,-0.03,0.00,-0.00
20154,0.23,0.01,-1.07,-0.03,0.00,-0.00
20158,0.23,0.01,-1.07,-0.03,0.00,-0.00
20162,0.23,0.01,-1.07,-0.03,0.00,-0.00
20166,0.23,0.01,-1.07,-0.03,0.00,-0.00
20170,0.23,0.01,-1.06,-0.03,0.00,-0.00
20174,0.23,0.01,-1.06,-0.03,0.00,-0.00
20178,0.23,0.01,-1.06,-0.03,0.00,-0.00
20182,0.23,0.01,-1.06,-0.03,0.00,-0.00
20186,0.23,0.01,-1.06,-0.03,0.00,-0.00
20190,0.23,0.01,-1.06,-0.03,0.00,-0.01
20194,0.23,0.01,-1.06,-0.03,0.00,-0.00
20198,0.23,0.01,-1.06,-0.03,0.00,-0.00
20202,0.23,0.01,-1.06,-0.03,0.00,-0.00
20206,0.23,0.01,-1.06,-0.03,0.00,-0.00
20210,0.23,0.01,-1.06,-0.03,0.00,-0.00
20214,0.23,0.01,-1.06,-0.03,0.00,-0.00
20218,0.23,0.01,-1.07,-0.03,0.00,-0.00
20222,0.23,0.01,-1.07,-0.03,0.00,-0.00
20226,0.23,0.01,-1.07,-0.03,0.00,-0.00
20230,0.23,0.01,-1.07,-0.03,0.00,-0.00
20234,0.23,0.01,-1.07,-0.03,0.00,-0.01
20238,0.23,0.01,-1.06,-0.03,0.00,-0.01
20242,0.23,0.01,-1.06,-0.03,0.00,-0.01
20246,0.23,0.01,-1.06,-0.03,0.00,-0.00
20250,0.23,0.01,-1.06,-0.03,0.00,-0.00
20254,0.23,0.01,-1.06,-0.03,0.00,-0.00
20258,0.23,0.01,-1.06,-0.03,0.00,-0.00
20262,0.23,0.01,-1.06,-0.03,0.00,-0.00
20266,0.23,0.01,-1.06,-0.03,0.00,-0.00
20270,0.23,0.01,-1.06,-0.03,0.00,-0.00
20274,0.23,0.01,-1.06,-0.03,0.00,-0.00
20278,0.23,0.01,-1.06,-0.03,0.00,-0.00
20282,0.23,0.01,-1.06,-0.03,0.00,-0.00
20286,0.23,0.01,-1.06,-0.03,0.00,-0.00
20290,0.23,0.01,-1.06,-0.03,0.00,-0.00
20294,0.23,0.01,-1.06,-0.03,0.00,-0.00
20298,0.23,0.01,-1.06,-0.03,0.00,-0.00
20302,0.23,0.01,-1.06,-0.03,0.00,-0.00
20306,0.23,0.01,-1.06,-0.03,0.00,-0.00
20310,0.23,0.01,-1.06,-0.03,0.00,-0.00
20314,0.23,0.01,-1.06,-0.03,0.00,-0.01
20318,0.23,0.01,-1.06,-0.03,0.00,-0.01
20322,0.23,0.01,-1.06,-0.03,0.00,-0.01
