19838,0.19,-0.83,0.33,0.10,-0.04,-0.08
19842,0.18,-0.83,0.33,0.11,-0.04,-0.07
19846,0.18,-0.84,0.34,0.12,-0.05,-0.06
19850,0.18,-0.84,0.34,0.13,-0.05,-0.05
19854,0.17,-0.84,0.35,0.14,-0.06,-0.04
19858,0.17,-0.85,0.35,0.15,-0.07,-0.03
19862,0.17,-0.85,0.35,0.16,-0.07,-0.02
19866,0.17,-0.85,0.36,0.16,-0.07,-0.02
19870,0.16,-0.86,0.36,0.16,-0.07,-0.01
19874,0.16,-0.86,0.36,0.16,-0.07,0.01
19878,0.15,-0.86,0.37,0.16,-0.07,0.02
19882,0.15,-0.87,0.37,0.16,-0.06,0.03
19886,0.15,-0.87,0.37,0.16,-0.06,0.04
19890,0.15,-0.88,0.38,0.17,-0.05,0.06
19894,0.14,-0.89,0.38,0.17,-0.04,0.07
19898,0.14,-0.89,0.39,0.17,-0.04,0.08
19902,0.13,-0.90,0.40,0.17,-0.04,0.09
19906,0.13,-0.91,0.41,0.17,-0.04,0.10
19910,0.12,-0.91,0.42,0.18,-0.04,0.11
19914,0.12,-0.92,0.42,0.18,-0.04,0.11
19918,0.11,-0.93,0.43,0.18,-0.05,0.12
19922,0.11,-0.93,0.44,0.19,-0.05,0.12
19926,0.11,-0.94,0.45,0.19,-0.06,0.13
19930,0.10,-0.94,0.45,0.19,-0.07,0.14
19934,0.10,-0.95,0.46,0.19,-0.08,0.14
19938,0.09,-0.95,0.47,0.18,-0.09,0.15
19942,0.09,-0.95,0.47,0.17,-0.10,0.16
19946,0.08,-0.96,0.47,0.16,-0.11,0.16
19950,0.08,-0.96,0.47,0.14,-0.12,0.17
19954,0.07,-0.97,0.47,0.12,-0.12,0.17
19958,0.07,-0.97,0.47,0.10,-0.13,0.17
19962,0.06,-0.97,0.46,0.06,-0.13,0.17
19966,0.06,-0.97,0.45,0.03,-0.12,0.17
19970,0.06,-0.97,0.45,-0.01,-0.11,0.17
19974,0.06,-0.97,0.43,-0.05,-0.11,0.17
19978,0.06,-0.97,0.42,-0.09,-0.09,0.17
19982,0.06,-0.97,0.41,-0.13,-0.08,0.17
19986,0.06,-0.97,0.40,-0.17,-0.06,0.16
19990,0.06,-0.96,0.39,-0.21,-0.05,0.15
19994,0.06,-0.96,0.37,-0.26,-0.03,0.14
19998,0.06,-0.96,0.36,-0.29,-0.02,0.14
20002,0.07,-0.95,0.34,-0.33,0.00,0.13
20006,0.07,-0.95,0.33,-0.35,0.02,0.12
20010,0.08,-0.95,0.32,-0.37,0.04,0.12
20014,0.09,-0.95,0.30,-0.39,0.06,0.11
20018,0.09,-0.95,0.29,-0.39,0.07,0.10
20022,0.10,-0.94,0.29,-0.40,0.09,0.09
20026,0.10,-0.94,0.28,-0.39,0.10,0.08
20030,0.11,-0.94,0.27,-0.38,0.11,0.07
20034,0.11,-0.93,0.27,-0.37,0.12,0.07
20038,0.12,-0.93,0.27,-0.36,0.12,0.06
20042,0.12,-0.92,0.27,-0.35,0.13,0.05
20046,0.12,-0.92,0.28,-0.33,0.13,0.05
20050,0.13,-0.92,0.28,-0.31,0.12,0.05
20054,0.13,-0.91,0.28,-0.29,0.12,0.05
20058,0.13,-0.91,0.28,-0.26,0.11,0.04
20062,0.13,-0.91,0.29,-0.24,0.11,0.04
20066,0.13,-0.90,0.29,-0.21,0.10,0.04
20070,0.13,-0.90,0.30,-0.18,0.10,0.03
20074,0.13,-0.90,0.30,-0.16,0.09,0.02
20078,0.13,-0.90,0.30,-0.14,0.09,0.02
20082,0.13,-0.89,0.30,-0.12,0.08,0.01
20086,0.14,-0.89,0.31,-0.10,0.09,-0.00
20090,0.14,-0.89,0.31,-0.08,0.09,-0.01
20094,0.14,-0.89,0.32,-0.07,0.10,-0.02
20098,0.14,-0.89,0.32,-0.06,0.10,-0.03
20102,0.14,-0.89,0.33,-0.04,0.11,-0.04
20106,0.14,-0.88,0.33,-0.03,0.11,-0.05
20110,0.15,-0.88,0.34,-0.02,0.12,-0.06
20114,0.15,-0.88,0.34,-0.02,0.12,-0.07
20118,0.15,-0.88,0.34,-0.02,0.13,-0.08
20122,0.15,-0.88,0.35,-0.02,0.13,-0.09
20126,0.15,-0.88,0.35,-0.02,0.14,-0.09
20130,0.16,-0.87,0.36,-0.02,0.14,-0.10
20134,0.16,-0.87,0.36,-0.02,0.15,-0.10
20138,0.16,-0.87,0.37,-0.02,0.15,-0.10
20142,0.16,-0.87,0.38,-0.01,0.16,-0.09
20146,0.16,-0.87,0.38,-0.01,0.15,-0.09
20150,0.17,-0.87,0.39,-0.00,0.15,-0.08
20154,0.17,-0.87,0.40,0.01,0.14,-0.07
20158,0.17,-0.87,0.40,0.01,0.14,-0.06
20162,0.17,-0.87,0.41,0.02,0.13,-0.05
20166,0.16,-0.87,0.42,0.03,0.12,-0.04
20170,0.16,-0.87,0.42,0.04,0.11,-0.03
20174,0.15,-0.87,0.42,0.04,0.09,-0.02
20178,0.15,-0.88,0.43,0.05,0.09,-0.01
20182,0.15,-0.88,0.43,0.06,0.07,0.00
20186,0.14,-0.89,0.44,0.07,0.06,0.01
20190,0.13,-0.89,0.44,0.08,0.06,0.02
20194,0.13,-0.90,0.45,0.08,0.04,0.03
20198,0.12,-0.90,0.46,0.09,0.03,0.03
20202,0.11,-0.91,0.46,0.09,0.02,0.03
20206,0.11,-0.91,0.46,0.09,0.01,0.03
20210,0.10,-0.92,0.47,0.09,0.00,0.03
20214,0.10,-0.92,0.47,0.08,-0.01,0.03
20218,0.09,-0.93,0.47,0.08,-0.01,0.03
20222,0.09,-0.93,0.47,0.07,-0.02,0.04
20226,0.08,-0.94,0.48,0.06,-0.03,0.04
20230,0.08,-0.94,0.48,0.05,-0.03,0.05
20234,0.08,-0.95,0.47,0.04,-0.04,0.05
20238,0.07,-0.95,0.48,0.03,-0.04,0.05
20242,0.07,-0.95,0.47,0.02,-0.05,0.04
20246,0.07,-0.95,0.47,0.00,-0.05,0.04
20250,0.07,-0.95,0.47,-0.01,-0.06,0.03
20254,0.07,-0.96,0.47,-0.02,-0.06,0.02
20258,0.07,-0.95,0.47,-0.03,-0.07,0.02
20262,0.08,-0.95,0.46,-0.05,-0.07,0.01
20266,0.08,-0.95,0.46,-0.06,-0.08,0.01
20270,0.08,-0.94,0.45,-0.08,-0.08,0.01
20274,0.09,-0.94,0.45,-0.10,-0.08,0.01
20278,0.09,-0.94,0.44,-0.12,-0.09,0.02
20282,0.09,-0.94,0.43,-0.14,-0.09,0.02
20286,0.10,-0.93,0.43,-0.16,-0.10,0.03
20290,0.09,-0.93,0.42,-0.17,-0.10,0.03
20294,0.10,-0.92,0.41,-0.18,-0.10,0.04
20298,0.10,-0.92,0.40,-0.19,-0.10,0.04
20302,0.10,-0.92,0.39,-0.20,-0.10,0.05
20306,0.10,-0.91,0.38,-0.21,-0.10,0.05
20310,0.10,-0.91,0.37,-0.23,-0.10,0.06
20314,0.11,-0.91,0.37,-0.23,-0.09,0.06
20318,0.11,-0.91,0.36,-0.24,-0.09,0.07
20322,0.11,-0.90,0.36,-0.25,-0.09,0.08
20326,0.11,-0.90,0.35,-0.25,-0.09,0.09
20330,0.11,-0.90,0.34,-0.25,-0.09,0.09
20334,0.11,-0.90,0.34,-0.26,-0.09,0.10
20338,0.11,-0.90,0.33,-0.26,-0.09,0.10
20342,0.10,-0.90,0.32,-0.26,-0.09,0.10
20346,0.10,-0.90,0.32,-0.25,-0.08,0.10
20350,0.10,-0.90,0.31,-0.25,-0.08,0.10
20354,0.10,-0.90,0.31,-0.24,-0.08,0.10
20358,0.10,-0.90,0.31,-0.24,-0.08,0.10
20362,0.09,-0.90,0.31,-0.24,-0.08,0.10
20366,0.09,-0.90,0.30,-0.23,-0.08,0.10
20370,0.09,-0.90,0.30,-0.23,-0.08,0.09
20374,0.09,-0.90,0.30,-0.23,-0.07,0.09
20378,0.09,-0.90,0.30,-0.22,-0.07,0.09
20382,0.09,-0.90,0.30,-0.22,-0.07,0.09
20386,0.09,-0.90,0.30,-0.22,-0.07,0.09
20390,0.09,-0.89,0.30,-0.22,-0.06,0.09
20394,0.09,-0.90,0.29,-0.21,-0.06,0.09
20398,0.10,-0.90,0.29,-0.21,-0.06,0.09
20402,0.09,-0.90,0.29,-0.20,-0.05,0.09
20406,0.09,-0.90,0.29,-0.20,-0.04,0.09
20410,0.09,-0.90,0.28,-0.19,-0.04,0.09
20414,0.10,-0.90,0.28,-0.19,-0.02,0.08
20418,0.10,-0.90,0.28,-0.19,-0.01,0.08
20422,0.10,-0.90,0.28,-0.19,0.01,0.07
20426,0.09,-0.91,0.29,-0.18,0.02,0.07
20430,0.09,-0.91,0.29,-0.17,0.04,0.06
20434,0.09,-0.91,0.29,-0.15,0.05,0.06
20438,0.09,-0.91,0.30,-0.14,0.06,0.05
20442,0.09,-0.91,0.30,-0.12,0.06,0.04
20446,0.09,-0.91,0.31,-0.10,0.07,0.04
20450,0.09,-0.91,0.32,-0.08,0.07,0.03
20454,0.09,-0.92,0.32,-0.06,0.07,0.03
20458,0.09,-0.92,0.32,-0.04,0.07,0.02
20462,0.09,-0.92,0.33,-0.02,0.07,0.02
20466,0.09,-0.92,0.33,-0.01,0.07,0.02
20470,0.09,-0.92,0.33,-0.00,0.07,0.01
20474,0.09,-0.93,0.34,0.01,0.07,0.01
20478,0.09,-0.93,0.34,0.02,0.07,-0.00
20482,0.09,-0.93,0.35,0.02,0.08,-0.01
20486,0.09,-0.93,0.35,0.03,0.08,-0.02
20490,0.10,-0.93,0.36,0.03,0.08,-0.02
20494,0.10,-0.93,0.36,0.03,0.08,-0.03
20498,0.10,-0.93,0.36,0.03,0.09,-0.03
20502,0.10,-0.93,0.37,0.02,0.09,-0.03
20506,0.10,-0.93,0.37,0.02,0.10,-0.04
20510,0.11,-0.93,0.37,0.01,0.10,-0.04
20514,0.11,-0.93,0.37,0.01,0.11,-0.04
20518,0.10,-0.93,0.38,-0.00,0.11,-0.03
20522,0.10,-0.93,0.38,-0.01,0.11,-0.04
20526,0.10,-0.93,0.39,-0.02,0.11,-0.04
20530,0.10,-0.93,0.39,-0.02,0.11,-0.04
20534,0.10,-0.93,0.39,-0.03,0.11,-0.04
20538,0.11,-0.93,0.39,-0.04,0.10,-0.04
20542,0.10,-0.93,0.39,-0.04,0.10,-0.04
20546,0.10,-0.93,0.39,-0.04,0.09,-0.04
20550,0.10,-0.93,0.39,-0.05,0.08,-0.05
20554,0.11,-0.92,0.39,-0.05,0.08,-0.05
20558,0.11,-0.92,0.39,-0.05,0.07,-0.05
20562,0.11,-0.92,0.39,-0.06,0.07,-0.05
20566,0.11,-0.92,0.39,-0.06,0.07,-0.05
20570,0.11,-0.92,0.39,-0.06,0.07,-0.04
20574,0.11,-0.92,0.38,-0.06,0.07,-0.04
20578,0.11,-0.92,0.38,-0.06,0.07,-0.04
20582,0.11,-0.91,0.38,-0.07,0.07,-0.04
20586,0.11,-0.91,0.38,-0.08,0.07,-0.04
20590,0.11,-0.91,0.38,-0.08,0.07,-0.04
20594,0.11,-0.91,0.38,-0.09,0.07,-0.04
20598,0.11,-0.91,0.38,-0.09,0.07,-0.03
20602,0.11,-0.91,0.38,-0.10,0.07,-0.03
20606,0.11,-0.90,0.38,-0.11,0.07,-0.02
20610,0.11,-0.90,0.38,-0.11,0.07,-0.02
20614,0.11,-0.90,0.37,-0.11,0.07,-0.02
20618,0.11,-0.90,0.37,-0.11,0.07,-0.02
20622,0.11,-0.90,0.37,-0.11,0.07,-0.01
20626,0.11,-0.90,0.37,-0.10,0.06,-0.01
20630,0.11,-0.90,0.37,-0.10,0.06,-0.01
20634,0.11,-0.90,0.37,-0.10,0.06,-0.01
20638,0.11,-0.90,0.37,-0.10,0.05,-0.00
20642,0.11,-0.89,0.37,-0.10,0.05,0.00
20646,0.11,-0.89,0.37,-0.10,0.05,0.01
20650,0.11,-0.89,0.37,-0.10,0.05,0.01
20654,0.11,-0.89,0.37,-0.11,0.05,0.02
20658,0.10,-0.89,0.37,-0.11,0.05,0.03
20662,0.11,-0.89,0.37,-0.12,0.04,0.03
20666,0.10,-0.90,0.37,-0.12,0.04,0.04
20670,0.10,-0.90,0.37,-0.12,0.04,0.04
20674,0.10,-0.90,0.37,-0.13,0.04,0.05
20678,0.10,-0.90,0.37,-0.13,0.04,0.05
20682,0.10,-0.89,0.37,-0.13,0.04,0.06
20686,0.10,-0.90,0.37,-0.13,0.04,0.06
20690,0.10,-0.90,0.37,-0.13,0.04,0.06
20694,0.10,-0.89,0.37,-0.13,0.04,0.07
20698,0.09,-0.89,0.37,-0.13,0.03,0.07
20702,0.09,-0.89,0.36,-0.13,0.03,0.08
20706,0.09,-0.89,0.36,-0.13,0.03,0.08
20710,0.09,-0.89,0.36,-0.12,0.03,0.08
20714,0.10,-0.89,0.36,-0.12,0.03,0.09
20718,0.10,-0.89,0.36,-0.12,0.03,0.09
20722,0.10,-0.89,0.36,-0.11,0.03,0.10
20726,0.10,-0.89,0.35,-0.11,0.02,0.10
20730,0.10,-0.89,0.35,-0.11,0.02,0.11
20734,0.10,-0.89,0.36,-0.11,0.02,0.12
20738,0.10,-0.89,0.36,-0.11,0.02,0.13
20742,0.10,-0.89,0.35,-0.10,0.02,0.14
20746,0.10,-0.89,0.36,-0.10,0.02,0.14
20750,0.10,-0.89,0.36,-0.10,0.02,0.15
20754,0.10,-0.90,0.36,-0.10,0.03,0.16
20758,0.09,-0.90,0.36,-0.10,0.03,0.16
20762,0.09,-0.90,0.36,-0.10,0.03,0.17
20766,0.09,-0.90,0.36,-0.09,0.03,0.17
20770,0.08,-0.90,0.37,-0.09,0.03,0.17
20774,0.08,-0.91,0.37,-0.09,0.03,0.16
20778,0.08,-0.91,0.37,-0.09,0.03,0.16
20782,0.07,-0.91,0.37,-0.09,0.03,0.15
20786,0.07,-0.91,0.37,-0.08,0.04,0.14
20790,0.07,-0.91,0.37,-0.08,0.04,0.13
20794,0.07,-0.91,0.37,-0.09,0.05,0.12
20798,0.08,-0.91,0.37,-0.09,0.05,0.11
20802,0.08,-0.91,0.37,-0.09,0.06,0.11
20806,0.08,-0.91,0.37,-0.09,0.07,0.10
20810,0.08,-0.91,0.37,-0.09,0.07,0.10
20814,0.08,-0.91,0.37,-0.10,0.08,0.09
20818,0.09,-0.91,0.37,-0.10,0.08,0.09
20822,0.09,-0.91,0.37,-0.10,0.09,0.09
20826,0.09,-0.91,0.37,-0.11,0.09,0.09
20830,0.09,-0.91,0.37,-0.11,0.09,0.09
20834,0.09,-0.92,0.37,-0.11,0.10,0.09
20838,0.09,-0.92,0.37,-0.10,0.10,0.09
20842,0.09,-0.93,0.37,-0.10,0.10,0.09
20846,0.10,-0.93,0.37,-0.10,0.10,0.09
20850,0.10,-0.93,0.37,-0.09,0.09,0.09
20854,0.10,-0.93,0.36,-0.09,0.09,0.09
20858,0.10,-0.93,0.36,-0.08,0.09,0.08
20862,0.10,-0.94,0.36,-0.08,0.09,0.08
20866,0.10,-0.93,0.36,-0.07,0.09,0.08
20870,0.10,-0.93,0.36,-0.07,0.09,0.07
20874,0.11,-0.94,0.37,-0.07,0.09,0.07
20878,0.11,-0.93,0.36,-0.07,0.09,0.06
20882,0.11,-0.94,0.36,-0.08,0.10,0.06
20886,0.11,-0.94,0.36,-0.08,0.10,0.06
20890,0.11,-0.94,0.36,-0.08,0.11,0.06
20894,0.11,-0.94,0.36,-0.09,0.11,0.06
20898,0.11,-0.94,0.36,-0.09,0.12,0.05
20902,0.11,-0.94,0.37,-0.09,0.12,0.05
20906,0.11,-0.94,0.37,-0.10,0.12,0.04
20910,0.11,-0.94,0.37,-0.10,0.12,0.03
20914,0.11,-0.95,0.36,-0.10,0.11,0.02
20918,0.11,-0.95,0.37,-0.11,0.11,0.01
20922,0.12,-0.95,0.37,-0.11,0.11,0.01
20926,0.12,-0.94,0.36,-0.11,0.11,0.00
20930,0.12,-0.94,0.36,-0.11,0.11,-0.00
20934,0.12,-0.95,0.36,-0.11,0.11,-0.00
20938,0.12,-0.95,0.36,-0.11,0.11,-0.00
20942,0.12,-0.95,0.36,-0.11,0.11,0.00
20946,0.12,-0.95,0.36,-0.11,0.11,0.00
20950,0.12,-0.95,0.36,-0.10,0.11,0.00
20954,0.12,-0.95,0.36,-0.10,0.11,0.00
20958,0.11,-0.96,0.36,-0.10,0.12,0.00
20962,0.11,-0.96,0.36,-0.09,0.12,0.00
20966,0.10,-0.97,0.37,-0.09,0.13,0.00
20970,0.10,-0.97,0.37,-0.08,0.13,-0.01
20974,0.09,-0.97,0.38,-0.07,0.13,-0.01
20978,0.09,-0.97,0.38,-0.07,0.13,-0.03
20982,0.09,-0.98,0.38,-0.06,0.13,-0.04
20986,0.08,-0.98,0.39,-0.06,0.13,-0.05
20990,0.08,-0.98,0.39,-0.05,0.12,-0.06
20994,0.08,-0.98,0.40,-0.05,0.12,-0.07
20998,0.07,-0.98,0.40,-0.04,0.11,-0.08
21002,0.07,-0.98,0.40,-0.04,0.11,-0.09
21006,0.07,-0.97,0.41,-0.04,0.10,-0.10
21010,0.07,-0.97,0.41,-0.04,0.09,-0.11
21014,0.06,-0.97,0.42,-0.04,0.08,-0.12
21018,0.06,-0.97,0.42,-0.04,0.07,-0.13
21022,0.06,-0.97,0.42,-0.04,0.06,-0.14
21026,0.06,-0.97,0.42,-0.04,0.05,-0.15
21030,0.06,-0.97,0.43,-0.05,0.04,-0.15
21034,0.05,-0.96,0.43,-0.06,0.03,-0.16
21038,0.05,-0.96,0.43,-0.07,0.02,-0.16
21042,0.05,-0.96,0.42,-0.09,0.01,-0.17
21046,0.05,-0.96,0.42,-0.10,0.00,-0.18
21050,0.05,-0.95,0.42,-0.12,-0.01,-0.18
21054,0.05,-0.95,0.41,-0.13,-0.01,-0.19
21058,0.05,-0.94,0.41,-0.14,-0.02,-0.19
21062,0.06,-0.93,0.40,-0.15,-0.03,-0.20
21066,0.06,-0.92,0.40,-0.16,-0.04,-0.20
21070,0.06,-0.92,0.39,-0.17,-0.04,-0.20
21074,0.06,-0.91,0.39,-0.18,-0.04,-0.20
21078,0.06,-0.90,0.38,-0.19,-0.04,-0.19
21082,0.07,-0.90,0.37,-0.19,-0.04,-0.19
21086,0.07,-0.89,0.37,-0.20,-0.04,-0.18
21090,0.08,-0.88,0.36,-0.21,-0.04,-0.17
21094,0.08,-0.88,0.36,-0.21,-0.04,-0.16
21098,0.08,-0.87,0.35,-0.22,-0.04,-0.15
21102,0.09,-0.87,0.35,-0.22,-0.04,-0.14
21106,0.09,-0.87,0.35,-0.22,-0.04,-0.13
21110,0.09,-0.86,0.34,-0.22,-0.05,-0.12
21114,0.09,-0.86,0.34,-0.21,-0.05,-0.11
21118,0.09,-0.86,0.33,-0.21,-0.05,-0.09
21122,0.10,-0.86,0.33,-0.20,-0.05,-0.08
21126,0.10,-0.86,0.33,-0.19,-0.05,-0.07
21130,0.10,-0.85,0.33,-0.18,-0.05,-0.06
21134,0.10,-0.85,0.33,-0.17,-0.05,-0.04
21138,0.10,-0.85,0.33,-0.15,-0.05,-0.03
21142,0.10,-0.86,0.32,-0.13,-0.05,-0.02
21146,0.10,-0.86,0.32,-0.12,-0.06,-0.02
21150,0.10,-0.86,0.32,-0.10,-0.06,-0.02
21154,0.09,-0.86,0.32,-0.09,-0.06,-0.02
21158,0.09,-0.87,0.32,-0.08,-0.06,-0.02
21162,0.09,-0.87,0.32,-0.06,-0.06,-0.02
21166,0.09,-0.87,0.32,-0.05,-0.06,-0.03
21170,0.09,-0.87,0.32,-0.04,-0.05,-0.03
21174,0.09,-0.87,0.33,-0.03,-0.04,-0.04
21178,0.09,-0.87,0.33,-0.02,-0.04,-0.05
21182,0.09,-0.87,0.33,-0.01,-0.03,-0.05
21186,0.09,-0.87,0.34,-0.01,-0.03,-0.06
21190,0.09,-0.88,0.34,-0.00,-0.03,-0.06
21194,0.10,-0.88,0.34,0.00,-0.02,-0.06
21198,0.10,-0.88,0.34,0.01,-0.02,-0.06
21202,0.10,-0.87,0.35,0.01,-0.02,-0.06
21206,0.10,-0.88,0.35,0.01,-0.01,-0.06
21210,0.10,-0.88,0.36,0.01,-0.01,-0.05
21214,0.10,-0.88,0.36,0.01,-0.01,-0.04
21218,0.10,-0.88,0.36,0.00,-0.01,-0.04
21222,0.10,-0.89,0.36,0.00,-0.01,-0.04
21226,0.10,-0.89,0.37,0.00,-0.01,-0.04
21230,0.10,-0.89,0.37,0.01,-0.01,-0.04
21234,0.10,-0.89,0.37,0.01,-0.01,-0.03
21238,0.11,-0.89,0.37,0.01,-0.02,-0.03
21242,0.11,-0.89,0.37,0.00,-0.02,-0.02
21246,0.11,-0.89,0.37,0.00,-0.02,-0.02
21250,0.11,-0.89,0.37,0.00,-0.02,-0.01
21254,0.11,-0.90,0.37,0.01,-0.02,0.00
21258,0.11,-0.90,0.37,0.01,-0.02,0.01
21262,0.10,-0.91,0.38,0.02,-0.02,0.01
21266,0.10,-0.91,0.38,0.03,-0.02,0.01
21270,0.09,-0.92,0.38,0.04,-0.03,0.01
21274,0.09,-0.92,0.39,0.04,-0.04,-0.00
21278,0.09,-0.93,0.39,0.05,-0.04,-0.01
21282,0.09,-0.93,0.39,0.06,-0.05,-0.02
21286,0.09,-0.93,0.39,0.06,-0.05,-0.03
21290,0.09,-0.93,0.39,0.06,-0.05,-0.04
21294,0.08,-0.93,0.40,0.06,-0.05,-0.05
21298,0.08,-0.93,0.40,0.06,-0.05,-0.06
21302,0.08,-0.93,0.40,0.05,-0.05,-0.06
21306,0.08,-0.93,0.40,0.04,-0.06,-0.07
21310,0.08,-0.93,0.40,0.03,-0.06,-0.07
21314,0.08,-0.93,0.41,0.03,-0.06,-0.07
21318,0.08,-0.93,0.41,0.02,-0.06,-0.08
21322,0.08,-0.93,0.41,0.01,-0.06,-0.08
21326,0.08,-0.93,0.41,0.00,-0.06,-0.08
21330,0.08,-0.92,0.40,-0.01,-0.06,-0.08
21334,0.09,-0.92,0.40,-0.03,-0.06,-0.08
21338,0.09,-0.92,0.40,-0.05,-0.06,-0.08
21342,0.09,-0.92,0.40,-0.06,-0.05,-0.07
21346,0.10,-0.92,0.39,-0.08,-0.05,-0.07
21350,0.10,-0.92,0.39,-0.09,-0.05,-0.07
21354,0.10,-0.92,0.39,-0.10,-0.04,-0.06
21358,0.11,-0.92,0.38,-0.10,-0.04,-0.06
21362,0.11,-0.92,0.38,-0.11,-0.04,-0.05
21366,0.11,-0.91,0.37,-0.11,-0.04,-0.04
21370,0.12,-0.91,0.37,-0.11,-0.04,-0.03
21374,0.12,-0.91,0.36,-0.11,-0.04,-0.03
21378,0.12,-0.91,0.36,-0.10,-0.03,-0.02
21382,0.12,-0.91,0.36,-0.10,-0.03,-0.02
21386,0.12,-0.91,0.35,-0.09,-0.03,-0.02
21390,0.12,-0.92,0.35,-0.08,-0.02,-0.01
21394,0.13,-0.92,0.35,-0.08,-0.02,-0.01
21398,0.13,-0.92,0.35,-0.07,-0.01,-0.01
21402,0.13,-0.92,0.35,-0.07,-0.01,-0.02
21406,0.13,-0.92,0.35,-0.06,-0.01,-0.02
21410,0.13,-0.92,0.35,-0.06,-0.01,-0.02
21414,0.13,-0.92,0.36,-0.05,-0.01,-0.02
21418,0.14,-0.92,0.36,-0.05,-0.02,-0.03
21422,0.14,-0.92,0.36,-0.05,-0.02,-0.03
21426,0.14,-0.92,0.36,-0.05,-0.02,-0.02
21430,0.14,-0.91,0.36,-0.05,-0.02,-0.02
21434,0.14,-0.91,0.37,-0.06,-0.02,-0.02
21438,0.14,-0.91,0.37,-0.06,-0.02,-0.01
21442,0.15,-0.91,0.37,-0.07,-0.02,-0.00
21446,0.15,-0.91,0.38,-0.07,-0.02,0.01
21450,0.15,-0.90,0.38,-0.08,-0.02,0.02
21454,0.15,-0.90,0.38,-0.08,-0.02,0.03
21458,0.15,-0.90,0.39,-0.09,-0.03,0.04
21462,0.15,-0.90,0.39,-0.10,-0.03,0.05
21466,0.14,-0.90,0.39,-0.10,-0.03,0.06
21470,0.14,-0.89,0.39,-0.11,-0.04,0.08
21474,0.14,-0.89,0.39,-0.11,-0.04,0.09
21478,0.14,-0.89,0.38,-0.12,-0.04,0.11
21482,0.14,-0.89,0.38,-0.12,-0.04,0.12
21486,0.13,-0.89,0.38,-0.13,-0.04,0.14
21490,0.13,-0.89,0.37,-0.14,-0.04,0.15
21494,0.12,-0.89,0.37,-0.14,-0.04,0.16
21498,0.12,-0.89,0.37,-0.15,-0.03,0.17
21502,0.11,-0.89,0.37,-0.16,-0.03,0.18
21506,0.11,-0.90,0.37,-0.16,-0.03,0.18
21510,0.10,-0.90,0.37,-0.17,-0.03,0.18
21514,0.10,-0.90,0.37,-0.17,-0.04,0.18
21518,0.10,-0.90,0.37,-0.18,-0.04,0.17
21522,0.09,-0.90,0.37,-0.19,-0.04,0.17
21526,0.09,-0.90,0.36,-0.19,-0.04,0.16
21530,0.09,-0.90,0.36,-0.20,-0.04,0.15
21534,0.09,-0.90,0.35,-0.21,-0.04,0.15
21538,0.09,-0.90,0.34,-0.21,-0.03,0.14
21542,0.09,-0.90,0.34,-0.21,-0.02,0.14
21546,0.09,-0.90,0.33,-0.21,-0.01,0.14
21550,0.09,-0.90,0.33,-0.21,-0.00,0.14
21554,0.09,-0.90,0.33,-0.20,0.01,0.14
21558,0.09,-0.90,0.33,-0.20,0.01,0.13
21562,0.09,-0.90,0.33,-0.19,0.01,0.13
21566,0.09,-0.90,0.33,-0.18,0.01,0.12
21570,0.09,-0.90,0.33,-0.18,0.01,0.12
21574,0.09,-0.91,0.33,-0.17,0.01,0.11
21578,0.09,-0.91,0.33,-0.16,0.01,0.10
21582,0.09,-0.91,0.33,-0.15,0.01,0.10
21586,0.09,-0.91,0.32,-0.14,0.01,0.09
21590,0.09,-0.91,0.32,-0.13,0.01,0.09
21594,0.09,-0.91,0.32,-0.12,0.01,0.09
21598,0.09,-0.91,0.32,-0.10,0.01,0.08
21602,0.09,-0.91,0.32,-0.09,0.01,0.07
21606,0.09,-0.91,0.32,-0.08,0.01,0.06
21610,0.09,-0.91,0.32,-0.06,0.01,0.05
21614,0.09,-0.91,0.32,-0.05,0.00,0.03
21618,0.09,-0.91,0.33,-0.04,0.00,0.02
21622,0.09,-0.91,0.33,-0.02,0.00,0.01
21626,0.10,-0.91,0.33,-0.01,0.00,0.00
21630,0.10,-0.90,0.33,0.00,-0.00,0.00
21634,0.10,-0.90,0.33,0.01,-0.00,-0.00
21638,0.10,-0.90,0.34,0.02,0.00,0.00
21642,0.11,-0.90,0.34,0.02,0.00,0.00
21646,0.11,-0.90,0.34,0.02,0.00,0.00
21650,0.11,-0.90,0.35,0.02,0.00,0.01
21654,0.11,-0.90,0.35,0.02,0.00,0.01
21658,0.10,-0.90,0.35,0.02,0.00,0.01
21662,0.10,-0.90,0.36,0.02,0.00,0.02
21666,0.10,-0.90,0.36,0.01,0.01,0.02
21670,0.10,-0.90,0.36,0.01,0.01,0.02
21674,0.10,-0.90,0.36,0.00,0.01,0.02
21678,0.10,-0.91,0.36,-0.00,0.01,0.02
21682,0.09,-0.91,0.36,-0.01,0.01,0.03
21686,0.09,-0.91,0.37,-0.01,0.01,0.03
21690,0.09,-0.91,0.37,-0.02,0.01,0.03
21694,0.09,-0.91,0.37,-0.02,0.01,0.03
21698,0.09,-0.91,0.37,-0.02,0.00,0.03
21702,0.09,-0.92,0.37,-0.03,0.00,0.03
21706,0.09,-0.92,0.37,-0.03,-0.00,0.03
21710,0.09,-0.92,0.37,-0.04,-0.00,0.03
21714,0.08,-0.92,0.37,-0.04,-0.00,0.02
21718,0.08,-0.92,0.37,-0.04,-0.00,0.02
21722,0.08,-0.92,0.37,-0.04,-0.00,0.02
