18331,0.71,-0.59,0.43,-0.72,0.46,-0.42
18335,0.72,-0.59,0.43,-0.70,0.49,-0.39
18339,0.72,-0.59,0.43,-0.68,0.51,-0.36
18343,0.72,-0.59,0.43,-0.67,0.54,-0.32
18347,0.72,-0.59,0.43,-0.65,0.56,-0.29
18351,0.73,-0.59,0.43,-0.63,0.57,-0.26
18355,0.73,-0.59,0.43,-0.62,0.59,-0.23
18359,0.74,-0.59,0.43,-0.59,0.61,-0.19
18363,0.74,-0.59,0.43,-0.58,0.62,-0.17
18367,0.75,-0.59,0.43,-0.56,0.63,-0.15
18371,0.75,-0.59,0.43,-0.54,0.64,-0.13
18375,0.76,-0.59,0.43,-0.53,0.64,-0.11
18379,0.76,-0.59,0.42,-0.51,0.65,-0.10
18383,0.77,-0.59,0.42,-0.50,0.65,-0.09
18387,0.77,-0.59,0.43,-0.48,0.64,-0.08
18391,0.77,-0.59,0.43,-0.47,0.64,-0.07
18395,0.78,-0.59,0.42,-0.46,0.63,-0.06
18399,0.78,-0.59,0.42,-0.45,0.62,-0.05
18403,0.78,-0.58,0.42,-0.44,0.61,-0.04
18407,0.79,-0.58,0.41,-0.43,0.60,-0.03
18411,0.79,-0.58,0.41,-0.41,0.59,-0.02
18415,0.79,-0.58,0.41,-0.40,0.58,-0.01
18419,0.79,-0.58,0.41,-0.38,0.58,0.01
18423,0.79,-0.58,0.41,-0.37,0.57,0.02
18427,0.80,-0.58,0.41,-0.35,0.57,0.04
18431,0.80,-0.58,0.41,-0.33,0.56,0.05
18435,0.80,-0.58,0.41,-0.31,0.56,0.07
18439,0.81,-0.59,0.41,-0.29,0.55,0.08
18443,0.81,-0.59,0.41,-0.28,0.54,0.10
18447,0.81,-0.58,0.41,-0.26,0.53,0.11
18451,0.81,-0.58,0.41,-0.24,0.52,0.13
18455,0.81,-0.58,0.41,-0.23,0.50,0.15
18459,0.81,-0.58,0.41,-0.22,0.49,0.16
18463,0.81,-0.58,0.40,-0.21,0.48,0.19
18467,0.81,-0.58,0.40,-0.20,0.47,0.20
18471,0.81,-0.58,0.39,-0.20,0.47,0.22
18475,0.81,-0.58,0.39,-0.19,0.47,0.23
18479,0.81,-0.58,0.39,-0.19,0.48,0.25
18483,0.81,-0.58,0.39,-0.19,0.48,0.26
18487,0.82,-0.58,0.38,-0.19,0.49,0.26
18491,0.82,-0.58,0.38,-0.19,0.49,0.27
18495,0.82,-0.58,0.38,-0.20,0.50,0.27
18499,0.82,-0.58,0.38,-0.20,0.50,0.27
18503,0.82,-0.57,0.38,-0.21,0.50,0.27
18507,0.82,-0.57,0.38,-0.23,0.50,0.27
18511,0.82,-0.57,0.38,-0.24,0.50,0.26
18515,0.82,-0.56,0.37,-0.26,0.50,0.26
18519,0.82,-0.56,0.37,-0.27,0.50,0.26
18523,0.82,-0.56,0.37,-0.29,0.50,0.26
18527,0.82,-0.56,0.36,-0.30,0.51,0.25
18531,0.82,-0.56,0.36,-0.32,0.51,0.25
18535,0.82,-0.56,0.36,-0.33,0.51,0.24
18539,0.83,-0.55,0.37,-0.34,0.51,0.23
18543,0.83,-0.55,0.37,-0.36,0.51,0.22
18547,0.83,-0.55,0.37,-0.37,0.51,0.21
18551,0.83,-0.55,0.37,-0.38,0.50,0.20
18555,0.83,-0.55,0.37,-0.39,0.49,0.19
18559,0.83,-0.54,0.37,-0.40,0.49,0.18
18563,0.83,-0.54,0.37,-0.41,0.47,0.17
18567,0.83,-0.54,0.37,-0.42,0.46,0.16
18571,0.83,-0.54,0.37,-0.42,0.44,0.16
18575,0.83,-0.53,0.37,-0.43,0.43,0.15
18579,0.83,-0.53,0.37,-0.43,0.41,0.15
18583,0.83,-0.52,0.37,-0.42,0.39,0.15
18587,0.82,-0.52,0.37,-0.42,0.37,0.15
18591,0.82,-0.51,0.37,-0.41,0.35,0.15
18595,0.82,-0.51,0.37,-0.39,0.33,0.15
18599,0.82,-0.51,0.37,-0.38,0.31,0.16
18603,0.82,-0.50,0.37,-0.35,0.28,0.16
18607,0.82,-0.50,0.37,-0.33,0.26,0.17
18611,0.82,-0.49,0.37,-0.30,0.23,0.17
18615,0.82,-0.49,0.38,-0.28,0.20,0.18
18619,0.82,-0.49,0.37,-0.25,0.17,0.19
18623,0.81,-0.49,0.37,-0.22,0.15,0.19
18627,0.82,-0.48,0.37,-0.19,0.12,0.20
18631,0.81,-0.48,0.37,-0.16,0.10,0.21
18635,0.81,-0.48,0.37,-0.13,0.08,0.21
18639,0.81,-0.48,0.37,-0.10,0.06,0.22
18643,0.81,-0.48,0.37,-0.07,0.04,0.22
18647,0.82,-0.48,0.37,-0.04,0.03,0.21
18651,0.82,-0.48,0.37,-0.02,0.01,0.21
18655,0.82,-0.48,0.38,0.01,-0.01,0.20
18659,0.82,-0.48,0.38,0.04,-0.03,0.19
18663,0.82,-0.48,0.38,0.06,-0.05,0.18
18667,0.82,-0.48,0.37,0.09,-0.07,0.17
18671,0.82,-0.49,0.38,0.11,-0.08,0.16
18675,0.82,-0.49,0.38,0.13,-0.10,0.14
18679,0.81,-0.49,0.37,0.15,-0.12,0.13
18683,0.81,-0.49,0.38,0.17,-0.14,0.11
18687,0.81,-0.50,0.38,0.18,-0.16,0.10
18691,0.81,-0.50,0.37,0.19,-0.17,0.08
18695,0.81,-0.50,0.37,0.20,-0.19,0.07
18699,0.81,-0.51,0.37,0.20,-0.20,0.06
18703,0.80,-0.51,0.37,0.21,-0.21,0.04
18707,0.80,-0.51,0.37,0.21,-0.22,0.03
18711,0.80,-0.52,0.37,0.21,-0.22,0.02
18715,0.80,-0.52,0.37,0.21,-0.22,0.01
18719,0.80,-0.53,0.37,0.21,-0.22,0.00
18723,0.80,-0.53,0.37,0.21,-0.22,-0.01
18727,0.80,-0.53,0.36,0.21,-0.22,-0.02
18731,0.80,-0.54,0.37,0.20,-0.22,-0.02
18735,0.80,-0.54,0.37,0.20,-0.22,-0.03
18739,0.80,-0.54,0.38,0.20,-0.22,-0.04
18743,0.80,-0.54,0.38,0.19,-0.22,-0.05
18747,0.80,-0.55,0.38,0.19,-0.22,-0.06
18751,0.80,-0.55,0.38,0.18,-0.22,-0.07
18755,0.80,-0.55,0.39,0.17,-0.23,-0.07
18759,0.80,-0.55,0.39,0.17,-0.23,-0.08
18763,0.80,-0.55,0.39,0.16,-0.24,-0.08
18767,0.80,-0.55,0.39,0.16,-0.24,-0.08
18771,0.80,-0.55,0.39,0.15,-0.25,-0.09
18775,0.80,-0.56,0.39,0.15,-0.26,-0.09
18779,0.80,-0.56,0.39,0.15,-0.26,-0.09
18783,0.80,-0.56,0.39,0.15,-0.27,-0.09
18787,0.79,-0.56,0.40,0.15,-0.28,-0.09
18791,0.79,-0.56,0.40,0.15,-0.29,-0.09
18795,0.79,-0.56,0.40,0.15,-0.30,-0.09
18799,0.79,-0.56,0.40,0.15,-0.31,-0.09
18803,0.79,-0.56,0.40,0.15,-0.31,-0.09
18807,0.79,-0.56,0.40,0.16,-0.32,-0.09
18811,0.79,-0.56,0.40,0.16,-0.32,-0.09
18815,0.79,-0.56,0.40,0.16,-0.32,-0.09
18819,0.79,-0.56,0.40,0.17,-0.32,-0.09
18823,0.79,-0.56,0.40,0.18,-0.32,-0.09
18827,0.79,-0.56,0.41,0.19,-0.32,-0.08
18831,0.78,-0.56,0.41,0.19,-0.32,-0.08
18835,0.79,-0.56,0.41,0.20,-0.33,-0.07
18839,0.78,-0.56,0.41,0.21,-0.33,-0.07
18843,0.79,-0.56,0.42,0.22,-0.33,-0.06
18847,0.78,-0.56,0.42,0.22,-0.33,-0.06
18851,0.78,-0.56,0.42,0.23,-0.34,-0.05
18855,0.78,-0.56,0.42,0.24,-0.34,-0.05
18859,0.78,-0.57,0.42,0.24,-0.34,-0.04
18863,0.78,-0.57,0.42,0.25,-0.34,-0.04
18867,0.78,-0.57,0.42,0.25,-0.34,-0.03
18871,0.78,-0.57,0.42,0.26,-0.34,-0.03
18875,0.78,-0.57,0.41,0.26,-0.34,-0.03
18879,0.78,-0.57,0.41,0.26,-0.34,-0.02
18883,0.78,-0.57,0.42,0.27,-0.34,-0.02
18887,0.78,-0.57,0.42,0.27,-0.34,-0.01
18891,0.78,-0.57,0.42,0.27,-0.33,-0.01
18895,0.77,-0.57,0.42,0.27,-0.33,-0.01
18899,0.77,-0.58,0.42,0.26,-0.32,-0.00
18903,0.77,-0.58,0.42,0.26,-0.31,0.00
18907,0.77,-0.58,0.42,0.26,-0.30,0.01
18911,0.77,-0.58,0.41,0.25,-0.29,0.01
18915,0.77,-0.58,0.41,0.24,-0.28,0.01
18919,0.77,-0.58,0.41,0.23,-0.26,0.02
18923,0.77,-0.58,0.41,0.22,-0.24,0.02
18927,0.77,-0.58,0.41,0.21,-0.22,0.02
18931,0.77,-0.58,0.41,0.20,-0.21,0.03
18935,0.77,-0.58,0.41,0.18,-0.19,0.03
18939,0.76,-0.58,0.41,0.17,-0.17,0.03
18943,0.77,-0.58,0.41,0.15,-0.15,0.02
18947,0.77,-0.58,0.41,0.13,-0.13,0.02
18951,0.77,-0.58,0.41,0.11,-0.10,0.02
18955,0.77,-0.58,0.41,0.09,-0.08,0.01
18959,0.77,-0.58,0.41,0.07,-0.07,0.01
18963,0.77,-0.59,0.41,0.06,-0.05,0.01
18967,0.77,-0.58,0.41,0.04,-0.03,0.01
18971,0.77,-0.58,0.41,0.02,-0.02,0.00
18975,0.77,-0.58,0.41,0.01,-0.00,0.00
18979,0.77,-0.58,0.41,-0.00,0.01,0.00
18983,0.77,-0.58,0.40,-0.01,0.02,0.01
18987,0.77,-0.58,0.41,-0.02,0.04,0.01
18991,0.78,-0.58,0.41,-0.03,0.04,0.01
18995,0.78,-0.58,0.41,-0.03,0.06,0.01
18999,0.78,-0.58,0.41,-0.03,0.07,0.02
19003,0.78,-0.58,0.41,-0.04,0.08,0.02
19007,0.78,-0.58,0.41,-0.04,0.09,0.03
19011,0.78,-0.58,0.41,-0.04,0.09,0.04
19015,0.78,-0.58,0.41,-0.04,0.10,0.04
19019,0.78,-0.58,0.41,-0.04,0.11,0.05
19023,0.78,-0.58,0.41,-0.04,0.12,0.06
19027,0.79,-0.58,0.41,-0.03,0.12,0.06
19031,0.79,-0.58,0.41,-0.03,0.13,0.07
19035,0.79,-0.58,0.40,-0.03,0.14,0.07
19039,0.79,-0.58,0.40,-0.03,0.14,0.08
19043,0.79,-0.58,0.40,-0.03,0.15,0.08
19047,0.79,-0.58,0.40,-0.03,0.15,0.09
19051,0.79,-0.59,0.40,-0.03,0.16,0.09
19055,0.79,-0.58,0.40,-0.03,0.16,0.10
19059,0.79,-0.58,0.40,-0.03,0.16,0.11
19063,0.78,-0.58,0.40,-0.03,0.16,0.11
19067,0.78,-0.58,0.40,-0.03,0.16,0.12
19071,0.78,-0.58,0.40,-0.03,0.16,0.13
19075,0.78,-0.58,0.40,-0.03,0.16,0.14
19079,0.78,-0.58,0.39,-0.03,0.17,0.15
19083,0.78,-0.58,0.39,-0.04,0.17,0.16
19087,0.79,-0.58,0.39,-0.04,0.18,0.16
19091,0.79,-0.58,0.39,-0.05,0.19,0.17
19095,0.79,-0.58,0.38,-0.05,0.20,0.17
19099,0.79,-0.58,0.38,-0.06,0.21,0.17
19103,0.79,-0.58,0.38,-0.07,0.21,0.17
19107,0.79,-0.58,0.38,-0.08,0.22,0.16
19111,0.79,-0.58,0.38,-0.09,0.23,0.16
19115,0.79,-0.58,0.38,-0.11,0.24,0.16
19119,0.79,-0.58,0.38,-0.12,0.24,0.15
19123,0.79,-0.57,0.38,-0.13,0.25,0.15
19127,0.79,-0.57,0.37,-0.14,0.25,0.14
19131,0.79,-0.57,0.37,-0.15,0.26,0.14
19135,0.79,-0.57,0.37,-0.16,0.26,0.14
19139,0.79,-0.57,0.37,-0.17,0.27,0.14
19143,0.79,-0.56,0.37,-0.18,0.27,0.14
19147,0.79,-0.56,0.37,-0.19,0.28,0.13
19151,0.80,-0.56,0.38,-0.19,0.28,0.13
19155,0.80,-0.56,0.38,-0.20,0.28,0.13
19159,0.80,-0.56,0.38,-0.20,0.28,0.13
19163,0.80,-0.56,0.38,-0.21,0.28,0.12
19167,0.81,-0.55,0.38,-0.21,0.28,0.12
19171,0.81,-0.55,0.38,-0.21,0.27,0.11
19175,0.81,-0.55,0.38,-0.21,0.27,0.11
19179,0.80,-0.55,0.38,-0.21,0.27,0.11
19183,0.81,-0.55,0.38,-0.21,0.26,0.10
19187,0.81,-0.55,0.38,-0.20,0.26,0.10
19191,0.81,-0.55,0.38,-0.20,0.25,0.09
19195,0.81,-0.55,0.38,-0.20,0.25,0.09
19199,0.81,-0.55,0.38,-0.19,0.24,0.09
19203,0.81,-0.54,0.38,-0.18,0.23,0.09
19207,0.81,-0.54,0.38,-0.18,0.22,0.09
19211,0.81,-0.54,0.38,-0.17,0.21,0.09
19215,0.81,-0.54,0.38,-0.15,0.20,0.09
19219,0.81,-0.54,0.38,-0.14,0.19,0.09
19223,0.81,-0.54,0.38,-0.13,0.17,0.10
19227,0.81,-0.54,0.39,-0.11,0.16,0.10
19231,0.81,-0.54,0.38,-0.10,0.15,0.10
19235,0.81,-0.54,0.38,-0.09,0.13,0.10
19239,0.82,-0.54,0.38,-0.08,0.12,0.10
19243,0.82,-0.54,0.38,-0.07,0.11,0.10
19247,0.82,-0.54,0.38,-0.06,0.10,0.10
19251,0.81,-0.54,0.37,-0.05,0.09,0.10
19255,0.81,-0.54,0.38,-0.04,0.08,0.10
19259,0.81,-0.54,0.38,-0.03,0.07,0.10
19263,0.81,-0.54,0.38,-0.02,0.06,0.09
19267,0.81,-0.54,0.38,-0.02,0.05,0.09
19271,0.81,-0.55,0.38,-0.01,0.03,0.09
19275,0.81,-0.55,0.38,-0.01,0.02,0.08
19279,0.81,-0.55,0.38,-0.01,0.01,0.08
19283,0.81,-0.55,0.38,-0.01,0.00,0.07
19287,0.81,-0.55,0.38,-0.01,-0.01,0.07
19291,0.81,-0.55,0.38,-0.01,-0.01,0.06
19295,0.81,-0.55,0.38,-0.01,-0.02,0.05
19299,0.80,-0.55,0.38,-0.02,-0.02,0.05
19303,0.80,-0.55,0.38,-0.02,-0.03,0.04
19307,0.80,-0.55,0.38,-0.03,-0.03,0.04
19311,0.80,-0.55,0.38,-0.04,-0.03,0.03
19315,0.80,-0.55,0.38,-0.04,-0.03,0.02
19319,0.80,-0.55,0.38,-0.05,-0.03,0.01
19323,0.80,-0.55,0.38,-0.06,-0.03,0.00
19327,0.79,-0.55,0.39,-0.06,-0.03,-0.01
19331,0.79,-0.55,0.39,-0.07,-0.02,-0.02
19335,0.79,-0.55,0.39,-0.08,-0.02,-0.03
19339,0.79,-0.55,0.39,-0.09,-0.02,-0.03
19343,0.79,-0.55,0.39,-0.09,-0.02,-0.04
19347,0.79,-0.55,0.39,-0.10,-0.02,-0.05
19351,0.79,-0.55,0.39,-0.11,-0.02,-0.06
19355,0.79,-0.56,0.39,-0.11,-0.02,-0.07
19359,0.78,-0.56,0.39,-0.12,-0.02,-0.07
19363,0.78,-0.55,0.39,-0.12,-0.02,-0.08
19367,0.78,-0.55,0.39,-0.13,-0.02,-0.09
19371,0.79,-0.55,0.39,-0.13,-0.02,-0.10
19375,0.79,-0.55,0.39,-0.13,-0.02,-0.10
19379,0.79,-0.55,0.39,-0.13,-0.02,-0.11
19383,0.79,-0.55,0.40,-0.13,-0.02,-0.12
19387,0.79,-0.55,0.40,-0.13,-0.02,-0.13
19391,0.78,-0.55,0.41,-0.12,-0.02,-0.13
19395,0.78,-0.56,0.41,-0.12,-0.03,-0.14
19399,0.78,-0.56,0.41,-0.12,-0.04,-0.14
19403,0.78,-0.55,0.41,-0.12,-0.04,-0.15
19407,0.78,-0.55,0.41,-0.11,-0.05,-0.15
19411,0.79,-0.55,0.41,-0.11,-0.06,-0.15
19415,0.78,-0.56,0.41,-0.10,-0.07,-0.15
19419,0.78,-0.55,0.41,-0.09,-0.08,-0.15
19423,0.78,-0.56,0.41,-0.08,-0.09,-0.15
19427,0.78,-0.55,0.41,-0.07,-0.10,-0.15
19431,0.78,-0.56,0.42,-0.06,-0.11,-0.15
19435,0.78,-0.56,0.42,-0.05,-0.11,-0.15
19439,0.78,-0.56,0.41,-0.04,-0.12,-0.14
19443,0.78,-0.56,0.41,-0.03,-0.13,-0.14
19447,0.78,-0.56,0.41,-0.02,-0.13,-0.14
19451,0.78,-0.56,0.41,-0.01,-0.13,-0.14
19455,0.77,-0.56,0.41,-0.00,-0.14,-0.14
19459,0.77,-0.56,0.42,0.01,-0.14,-0.14
19463,0.77,-0.56,0.42,0.01,-0.14,-0.14
19467,0.77,-0.57,0.42,0.01,-0.15,-0.14
19471,0.77,-0.57,0.42,0.02,-0.15,-0.14
19475,0.77,-0.57,0.42,0.02,-0.15,-0.15
19479,0.77,-0.58,0.41,0.02,-0.15,-0.15
19483,0.77,-0.58,0.41,0.03,-0.15,-0.15
19487,0.77,-0.58,0.41,0.03,-0.14,-0.15
19491,0.77,-0.58,0.42,0.03,-0.14,-0.15
19495,0.77,-0.58,0.42,0.03,-0.15,-0.15
19499,0.77,-0.58,0.43,0.03,-0.15,-0.15
19503,0.77,-0.58,0.42,0.02,-0.16,-0.15
19507,0.77,-0.58,0.42,0.02,-0.16,-0.15
19511,0.77,-0.58,0.41,0.02,-0.16,-0.15
19515,0.77,-0.58,0.41,0.02,-0.16,-0.14
19519,0.77,-0.58,0.41,0.02,-0.15,-0.14
19523,0.77,-0.58,0.41,0.01,-0.15,-0.14
19527,0.76,-0.59,0.42,0.01,-0.14,-0.14
19531,0.76,-0.59,0.42,0.01,-0.14,-0.14
19535,0.76,-0.59,0.42,0.00,-0.13,-0.14
19539,0.76,-0.59,0.42,-0.00,-0.12,-0.15
19543,0.76,-0.59,0.42,-0.01,-0.12,-0.15
19547,0.76,-0.59,0.42,-0.02,-0.11,-0.15
19551,0.76,-0.59,0.42,-0.02,-0.11,-0.15
19555,0.76,-0.59,0.42,-0.03,-0.10,-0.15
19559,0.76,-0.59,0.42,-0.03,-0.09,-0.15
19563,0.76,-0.59,0.42,-0.03,-0.08,-0.15
19567,0.76,-0.59,0.42,-0.04,-0.08,-0.15
19571,0.76,-0.59,0.43,-0.04,-0.07,-0.15
19575,0.76,-0.59,0.42,-0.04,-0.06,-0.14
19579,0.76,-0.59,0.43,-0.04,-0.06,-0.14
19583,0.76,-0.59,0.42,-0.04,-0.05,-0.14
19587,0.76,-0.59,0.42,-0.05,-0.05,-0.14
19591,0.76,-0.59,0.42,-0.05,-0.04,-0.13
19595,0.76,-0.59,0.42,-0.05,-0.03,-0.13
19599,0.76,-0.59,0.42,-0.05,-0.03,-0.13
19603,0.76,-0.59,0.42,-0.05,-0.02,-0.12
19607,0.76,-0.59,0.42,-0.05,-0.02,-0.12
19611,0.76,-0.59,0.42,-0.05,-0.02,-0.11
19615,0.76,-0.59,0.42,-0.05,-0.01,-0.11
19619,0.75,-0.58,0.41,-0.05,-0.00,-0.10
19623,0.75,-0.58,0.41,-0.06,0.00,-0.10
19627,0.75,-0.58,0.41,-0.06,0.01,-0.09
19631,0.75,-0.58,0.41,-0.06,0.02,-0.09
19635,0.75,-0.58,0.41,-0.06,0.03,-0.09
19639,0.76,-0.58,0.41,-0.06,0.03,-0.08
19643,0.76,-0.58,0.41,-0.06,0.04,-0.08
19647,0.76,-0.58,0.41,-0.06,0.04,-0.07
19651,0.77,-0.58,0.41,-0.06,0.05,-0.07
19655,0.77,-0.58,0.41,-0.05,0.05,-0.07
19659,0.77,-0.58,0.40,-0.04,0.05,-0.06
19663,0.77,-0.58,0.40,-0.03,0.06,-0.06
19667,0.77,-0.58,0.40,-0.02,0.06,-0.05
19671,0.78,-0.58,0.41,-0.01,0.06,-0.05
19675,0.78,-0.58,0.42,-0.01,0.05,-0.05
19679,0.78,-0.58,0.42,0.00,0.04,-0.04
19683,0.78,-0.58,0.43,0.00,0.02,-0.04
19687,0.78,-0.59,0.43,0.01,-0.00,-0.04
19691,0.78,-0.59,0.42,0.01,-0.02,-0.04
19695,0.78,-0.59,0.41,0.01,-0.03,-0.04
19699,0.78,-0.59,0.40,0.02,-0.04,-0.04
19703,0.77,-0.58,0.40,0.02,-0.04,-0.03
19707,0.77,-0.58,0.40,0.03,-0.04,-0.03
19711,0.77,-0.58,0.40,0.03,-0.04,-0.02
19715,0.77,-0.58,0.40,0.03,-0.04,-0.02
19719,0.76,-0.58,0.40,0.03,-0.05,-0.01
19723,0.76,-0.59,0.40,0.03,-0.05,-0.01
19727,0.76,-0.58,0.40,0.03,-0.04,-0.01
19731,0.76,-0.58,0.40,0.03,-0.04,-0.00
19735,0.76,-0.58,0.40,0.03,-0.04,0.00
19739,0.76,-0.58,0.40,0.03,-0.03,0.00
19743,0.76,-0.58,0.40,0.02,-0.02,0.00
19747,0.77,-0.58,0.40,0.02,-0.02,0.01
19751,0.77,-0.58,0.40,0.02,-0.01,0.01
19755,0.77,-0.58,0.40,0.02,-0.01,0.01
19759,0.77,-0.58,0.40,0.01,-0.01,0.01
19763,0.77,-0.58,0.40,0.01,-0.00,0.01
19767,0.77,-0.58,0.40,0.00,0.00,0.01
19771,0.77,-0.58,0.40,0.00,0.01,0.01
19775,0.77,-0.58,0.40,-0.00,0.01,0.01
19779,0.77,-0.58,0.40,-0.01,0.02,0.01
19783,0.77,-0.58,0.40,-0.01,0.02,0.02
19787,0.77,-0.59,0.40,-0.01,0.03,0.02
19791,0.77,-0.58,0.40,-0.01,0.04,0.02
19795,0.77,-0.59,0.40,-0.02,0.04,0.02
19799,0.77,-0.58,0.40,-0.02,0.05,0.02
19803,0.77,-0.59,0.40,-0.02,0.05,0.02
19807,0.77,-0.58,0.40,-0.03,0.06,0.03
19811,0.77,-0.58,0.40,-0.03,0.06,0.03
19815,0.77,-0.58,0.40,-0.03,0.07,0.04
19819,0.77,-0.58,0.40,-0.03,0.07,0.04
19823,0.77,-0.58,0.39,-0.04,0.07,0.04
19827,0.77,-0.58,0.39,-0.04,0.07,0.05
19831,0.77,-0.58,0.39,-0.04,0.07,0.05
19835,0.77,-0.58,0.39,-0.04,0.08,0.06
19839,0.77,-0.58,0.39,-0.04,0.08,0.06
19843,0.77,-0.58,0.39,-0.04,0.08,0.06
19847,0.78,-0.58,0.39,-0.05,0.08,0.06
19851,0.78,-0.58,0.39,-0.05,0.08,0.07
19855,0.78,-0.58,0.39,-0.05,0.09,0.07
19859,0.78,-0.58,0.39,-0.06,0.09,0.07
19863,0.78,-0.58,0.39,-0.06,0.09,0.07
19867,0.78,-0.58,0.39,-0.06,0.09,0.06
19871,0.79,-0.58,0.39,-0.06,0.09,0.06
19875,0.78,-0.58,0.39,-0.07,0.09,0.06
19879,0.78,-0.57,0.39,-0.07,0.08,0.06
19883,0.79,-0.57,0.39,-0.07,0.08,0.06
19887,0.79,-0.57,0.39,-0.07,0.08,0.06
19891,0.79,-0.57,0.39,-0.07,0.07,0.06
19895,0.79,-0.57,0.39,-0.07,0.07,0.06
19899,0.79,-0.57,0.39,-0.07,0.07,0.06
19903,0.79,-0.57,0.39,-0.07,0.06,0.06
19907,0.79,-0.56,0.39,-0.07,0.06,0.06
19911,0.78,-0.56,0.39,-0.07,0.06,0.06
19915,0.78,-0.56,0.39,-0.07,0.05,0.06
19919,0.78,-0.56,0.39,-0.06,0.05,0.06
19923,0.78,-0.56,0.38,-0.06,0.05,0.07
19927,0.78,-0.56,0.38,-0.06,0.05,0.07
19931,0.78,-0.56,0.39,-0.06,0.05,0.07
19935,0.78,-0.56,0.38,-0.06,0.05,0.06
19939,0.78,-0.56,0.38,-0.05,0.05,0.06
19943,0.79,-0.56,0.39,-0.05,0.05,0.06
19947,0.79,-0.56,0.38,-0.05,0.05,0.06
19951,0.79,-0.56,0.39,-0.05,0.04,0.06
19955,0.79,-0.56,0.39,-0.04,0.04,0.05
19959,0.79,-0.56,0.39,-0.04,0.04,0.05
19963,0.79,-0.56,0.39,-0.04,0.04,0.05
19967,0.79,-0.56,0.39,-0.04,0.04,0.05
19971,0.79,-0.56,0.39,-0.03,0.03,0.05
19975,0.79,-0.56,0.39,-0.03,0.03,0.04
19979,0.79,-0.56,0.39,-0.03,0.02,0.04
19983,0.79,-0.56,0.39,-0.03,0.02,0.04
19987,0.79,-0.56,0.38,-0.03,0.01,0.04
19991,0.79,-0.56,0.39,-0.02,0.01,0.04
19995,0.79,-0.56,0.39,-0.02,0.00,0.04
19999,0.79,-0.56,0.39,-0.02,-0.01,0.04
20003,0.79,-0.56,0.39,-0.02,-0.01,0.04
20007,0.79,-0.56,0.39,-0.02,-0.01,0.04
20011,0.79,-0.56,0.39,-0.02,-0.02,0.04
20015,0.79,-0.56,0.39,-0.02,-0.02,0.04
20019,0.79,-0.56,0.39,-0.02,-0.02,0.04
20023,0.79,-0.56,0.39,-0.02,-0.02,0.04
20027,0.79,-0.56,0.39,-0.02,-0.02,0.04
20031,0.79,-0.56,0.39,-0.02,-0.02,0.03
20035,0.79,-0.56,0.39,-0.02,-0.02,0.03
20039,0.79,-0.56,0.39,-0.03,-0.02,0.03
20043,0.79,-0.56,0.39,-0.03,-0.01,0.02
20047,0.79,-0.56,0.39,-0.03,-0.01,0.02
20051,0.79,-0.56,0.39,-0.03,-0.01,0.01
20055,0.79,-0.56,0.39,-0.03,-0.00,0.01
20059,0.79,-0.56,0.39,-0.03,-0.00,0.01
20063,0.79,-0.56,0.39,-0.03,0.00,0.00
20067,0.79,-0.56,0.39,-0.04,0.00,-0.00
20071,0.79,-0.56,0.39,-0.04,0.00,-0.00
20075,0.79,-0.56,0.39,-0.04,0.01,-0.01
20079,0.79,-0.56,0.39,-0.04,0.01,-0.01
20083,0.79,-0.56,0.39,-0.04,0.01,-0.01
20087,0.79,-0.56,0.39,-0.04,0.01,-0.01
20091,0.79,-0.56,0.40,-0.04,0.01,-0.02
20095,0.79,-0.56,0.39,-0.04,0.01,-0.02
20099,0.79,-0.56,0.39,-0.04,0.01,-0.02
20103,0.79,-0.56,0.39,-0.04,0.01,-0.02
20107,0.79,-0.56,0.39,-0.04,0.01,-0.03
20111,0.79,-0.56,0.39,-0.04,0.01,-0.03
20115,0.79,-0.56,0.39,-0.04,0.01,-0.03
20119,0.79,-0.56,0.39,-0.04,0.01,-0.03
20123,0.79,-0.56,0.39,-0.04,0.00,-0.03
20127,0.79,-0.57,0.39,-0.04,0.00,-0.03
20131,0.79,-0.57,0.39,-0.04,-0.00,-0.03
20135,0.79,-0.57,0.39,-0.04,-0.00,-0.03
20139,0.79,-0.57,0.39,-0.04,-0.00,-0.03
20143,0.79,-0.57,0.39,-0.04,-0.01,-0.03
20147,0.79,-0.57,0.39,-0.04,-0.01,-0.04
20151,0.79,-0.57,0.39,-0.04,-0.01,-0.04
20155,0.79,-0.57,0.39,-0.04,-0.01,-0.04
20159,0.79,-0.57,0.40,-0.04,-0.01,-0.04
20163,0.79,-0.57,0.40,-0.04,-0.01,-0.04
20167,0.79,-0.57,0.40,-0.04,-0.02,-0.04
20171,0.79,-0.57,0.40,-0.04,-0.02,-0.04
20175,0.79,-0.57,0.40,-0.04,-0.02,-0.04
20179,0.79,-0.57,0.40,-0.03,-0.02,-0.05
20183,0.79,-0.57,0.40,-0.03,-0.02,-0.05
20187,0.79,-0.57,0.40,-0.03,-0.02,-0.05
20191,0.79,-0.57,0.40,-0.03,-0.02,-0.05
20195,0.79,-0.57,0.40,-0.03,-0.02,-0.05
20199,0.79,-0.57,0.40,-0.03,-0.02,-0.05
20203,0.79,-0.57,0.40,-0.02,-0.02,-0.05
20207,0.78,-0.57,0.40,-0.02,-0.03,-0.05
20211,0.78,-0.57,0.40,-0.02,-0.03,-0.05
20215,0.78,-0.57,0.40,-0.02,-0.03,-0.05
