18814,0.83,-0.36,0.12,0.10,-0.31,-0.28
18818,0.84,-0.36,0.13,0.10,-0.37,-0.34
18822,0.84,-0.35,0.14,0.10,-0.44,-0.41
18826,0.85,-0.34,0.15,0.11,-0.51,-0.47
18830,0.85,-0.33,0.16,0.12,-0.59,-0.53
18834,0.85,-0.33,0.17,0.13,-0.66,-0.59
18838,0.86,-0.32,0.18,0.15,-0.74,-0.64
18842,0.86,-0.32,0.19,0.17,-0.83,-0.69
18846,0.86,-0.31,0.20,0.19,-0.92,-0.74
18850,0.87,-0.30,0.21,0.20,-1.01,-0.79
18854,0.88,-0.30,0.23,0.22,-1.11,-0.83
18858,0.89,-0.30,0.25,0.24,-1.20,-0.87
18862,0.90,-0.30,0.28,0.26,-1.30,-0.89
18866,0.92,-0.29,0.31,0.28,-1.39,-0.90
18870,0.94,-0.29,0.34,0.30,-1.48,-0.91
18874,0.96,-0.29,0.37,0.33,-1.55,-0.91
18878,0.99,-0.30,0.40,0.35,-1.60,-0.91
18882,1.01,-0.30,0.43,0.37,-1.65,-0.91
18886,1.05,-0.31,0.46,0.39,-1.67,-0.92
18890,1.07,-0.32,0.48,0.41,-1.68,-0.95
18894,1.10,-0.33,0.50,0.42,-1.68,-0.98
18898,1.13,-0.34,0.51,0.43,-1.65,-1.04
18902,1.14,-0.35,0.52,0.43,-1.63,-1.11
18906,1.15,-0.36,0.54,0.43,-1.59,-1.21
18910,1.16,-0.37,0.56,0.43,-1.56,-1.32
18914,1.16,-0.38,0.58,0.43,-1.54,-1.46
18918,1.16,-0.40,0.59,0.43,-1.53,-1.61
18922,1.17,-0.41,0.61,0.43,-1.52,-1.78
18926,1.17,-0.43,0.63,0.44,-1.53,-1.96
18930,1.17,-0.43,0.65,0.44,-1.55,-2.13
18934,1.16,-0.44,0.68,0.45,-1.59,-2.29
18938,1.16,-0.45,0.70,0.47,-1.63,-2.43
18943,1.15,-0.46,0.73,0.48,-1.69,-2.56
18946,1.14,-0.47,0.75,0.50,-1.76,-2.67
18950,1.13,-0.48,0.76,0.52,-1.84,-2.75
18954,1.12,-0.49,0.78,0.54,-1.92,-2.82
18958,1.10,-0.51,0.79,0.56,-2.01,-2.87
18962,1.09,-0.52,0.80,0.58,-2.10,-2.89
18966,1.08,-0.53,0.81,0.61,-2.18,-2.89
18970,1.07,-0.54,0.83,0.62,-2.26,-2.88
18974,1.06,-0.55,0.84,0.64,-2.34,-2.85
18978,1.05,-0.56,0.84,0.65,-2.40,-2.81
18982,1.04,-0.57,0.85,0.66,-2.46,-2.76
18986,1.03,-0.58,0.86,0.66,-2.50,-2.71
18990,1.02,-0.59,0.86,0.65,-2.53,-2.65
18994,1.02,-0.60,0.87,0.63,-2.56,-2.59
18998,1.01,-0.61,0.87,0.61,-2.57,-2.53
19002,1.01,-0.61,0.87,0.58,-2.57,-2.47
19006,1.00,-0.62,0.88,0.54,-2.57,-2.42
19010,1.00,-0.62,0.88,0.50,-2.55,-2.37
19014,0.99,-0.62,0.88,0.46,-2.54,-2.34
19018,0.99,-0.62,0.88,0.41,-2.51,-2.30
19022,0.99,-0.63,0.88,0.36,-2.48,-2.28
19026,0.98,-0.63,0.87,0.31,-2.44,-2.26
19030,0.98,-0.63,0.87,0.25,-2.40,-2.26
19034,0.97,-0.63,0.86,0.20,-2.36,-2.25
19038,0.96,-0.63,0.86,0.15,-2.32,-2.25
19042,0.95,-0.63,0.85,0.09,-2.28,-2.26
19046,0.94,-0.63,0.84,0.04,-2.24,-2.27
19050,0.93,-0.63,0.83,-0.02,-2.21,-2.28
19054,0.92,-0.63,0.82,-0.08,-2.17,-2.29
19058,0.91,-0.63,0.80,-0.13,-2.13,-2.31
19062,0.90,-0.63,0.78,-0.19,-2.09,-2.32
19066,0.89,-0.63,0.76,-0.25,-2.05,-2.33
19070,0.88,-0.63,0.74,-0.31,-2.01,-2.34
19074,0.87,-0.63,0.72,-0.37,-1.97,-2.35
19078,0.86,-0.63,0.70,-0.44,-1.92,-2.36
19082,0.85,-0.63,0.69,-0.51,-1.86,-2.37
19086,0.84,-0.63,0.67,-0.57,-1.82,-2.37
19090,0.83,-0.64,0.65,-0.64,-1.78,-2.38
19094,0.82,-0.64,0.64,-0.71,-1.74,-2.38
19098,0.82,-0.64,0.63,-0.79,-1.70,-2.39
19102,0.81,-0.65,0.62,-0.86,-1.67,-2.40
19106,0.81,-0.65,0.60,-0.94,-1.63,-2.41
19110,0.80,-0.66,0.59,-1.01,-1.60,-2.42
19114,0.79,-0.66,0.58,-1.08,-1.57,-2.43
19118,0.79,-0.66,0.57,-1.15,-1.54,-2.44
19122,0.78,-0.67,0.55,-1.22,-1.51,-2.45
19126,0.78,-0.67,0.55,-1.29,-1.49,-2.46
19130,0.78,-0.66,0.54,-1.36,-1.46,-2.46
19134,0.77,-0.66,0.53,-1.42,-1.43,-2.45
19138,0.77,-0.66,0.53,-1.47,-1.41,-2.43
19142,0.77,-0.66,0.52,-1.52,-1.39,-2.41
19146,0.77,-0.66,0.52,-1.56,-1.37,-2.38
19150,0.76,-0.66,0.52,-1.59,-1.35,-2.35
19154,0.76,-0.66,0.52,-1.62,-1.34,-2.31
19158,0.76,-0.66,0.53,-1.63,-1.33,-2.26
19162,0.76,-0.66,0.53,-1.64,-1.33,-2.20
19166,0.76,-0.65,0.54,-1.65,-1.33,-2.14
19170,0.75,-0.65,0.55,-1.64,-1.34,-2.08
19174,0.75,-0.64,0.56,-1.62,-1.35,-2.01
19178,0.74,-0.63,0.57,-1.60,-1.37,-1.93
19182,0.73,-0.62,0.57,-1.57,-1.39,-1.85
19186,0.72,-0.62,0.58,-1.53,-1.40,-1.76
19190,0.71,-0.61,0.59,-1.48,-1.42,-1.68
19194,0.70,-0.60,0.60,-1.43,-1.44,-1.59
19198,0.69,-0.59,0.60,-1.37,-1.45,-1.50
19202,0.68,-0.59,0.60,-1.30,-1.46,-1.42
19206,0.68,-0.59,0.59,-1.23,-1.46,-1.35
19210,0.67,-0.58,0.59,-1.16,-1.45,-1.28
19214,0.66,-0.58,0.59,-1.08,-1.44,-1.22
19218,0.66,-0.58,0.58,-1.00,-1.42,-1.16
19222,0.65,-0.57,0.58,-0.92,-1.39,-1.11
19226,0.65,-0.58,0.58,-0.84,-1.35,-1.06
19230,0.65,-0.58,0.58,-0.76,-1.32,-1.01
19234,0.65,-0.58,0.57,-0.68,-1.27,-0.97
19238,0.65,-0.58,0.58,-0.60,-1.23,-0.92
19242,0.65,-0.58,0.58,-0.52,-1.19,-0.87
19246,0.66,-0.58,0.59,-0.44,-1.15,-0.82
19250,0.67,-0.58,0.59,-0.37,-1.10,-0.77
19254,0.67,-0.58,0.60,-0.30,-1.07,-0.72
19258,0.68,-0.58,0.61,-0.22,-1.02,-0.64
19262,0.69,-0.59,0.62,-0.16,-0.99,-0.57
19266,0.69,-0.59,0.63,-0.11,-0.97,-0.51
19270,0.69,-0.59,0.64,-0.06,-0.96,-0.44
19274,0.70,-0.59,0.65,-0.02,-0.94,-0.37
19278,0.70,-0.59,0.66,0.02,-0.93,-0.30
19282,0.70,-0.59,0.66,0.05,-0.93,-0.23
19286,0.70,-0.59,0.67,0.07,-0.93,-0.17
19290,0.70,-0.59,0.67,0.08,-0.92,-0.10
19294,0.69,-0.59,0.68,0.09,-0.92,-0.04
19298,0.69,-0.59,0.68,0.09,-0.92,0.01
19302,0.69,-0.59,0.67,0.08,-0.92,0.06
19306,0.69,-0.59,0.67,0.06,-0.91,0.10
19310,0.68,-0.59,0.67,0.04,-0.90,0.13
19314,0.68,-0.58,0.68,0.01,-0.88,0.16
19318,0.68,-0.58,0.68,-0.02,-0.87,0.18
19322,0.68,-0.58,0.68,-0.05,-0.85,0.19
19326,0.68,-0.57,0.68,-0.09,-0.82,0.20
19330,0.68,-0.57,0.69,-0.13,-0.79,0.20
19334,0.68,-0.57,0.69,-0.17,-0.76,0.20
19338,0.68,-0.56,0.70,-0.21,-0.72,0.21
19342,0.68,-0.56,0.70,-0.25,-0.68,0.21
19346,0.68,-0.55,0.71,-0.28,-0.64,0.21
19350,0.68,-0.55,0.71,-0.32,-0.59,0.21
19354,0.68,-0.54,0.72,-0.35,-0.54,0.22
19358,0.68,-0.54,0.73,-0.37,-0.49,0.23
19362,0.69,-0.53,0.74,-0.40,-0.44,0.24
19366,0.69,-0.53,0.74,-0.41,-0.39,0.25
19370,0.69,-0.53,0.75,-0.43,-0.34,0.26
19374,0.70,-0.53,0.76,-0.43,-0.30,0.28
19378,0.70,-0.52,0.76,-0.43,-0.25,0.29
19382,0.71,-0.52,0.76,-0.42,-0.20,0.30
19386,0.72,-0.52,0.76,-0.41,-0.14,0.32
19390,0.72,-0.52,0.76,-0.39,-0.09,0.34
19394,0.73,-0.52,0.76,-0.36,-0.03,0.37
19398,0.73,-0.52,0.75,-0.33,0.04,0.39
19402,0.73,-0.52,0.75,-0.29,0.10,0.42
19406,0.73,-0.53,0.75,-0.24,0.16,0.45
19410,0.73,-0.53,0.74,-0.20,0.22,0.48
19414,0.73,-0.53,0.74,-0.16,0.29,0.52
19418,0.73,-0.53,0.73,-0.11,0.35,0.55
19422,0.73,-0.54,0.72,-0.07,0.41,0.59
19426,0.73,-0.55,0.71,-0.03,0.47,0.63
19430,0.74,-0.55,0.69,0.01,0.52,0.66
19434,0.74,-0.56,0.68,0.05,0.58,0.70
19438,0.75,-0.57,0.67,0.08,0.64,0.74
19443,0.77,-0.58,0.67,0.11,0.71,0.77
19446,0.80,-0.59,0.66,0.14,0.79,0.81
19450,0.83,-0.60,0.66,0.17,0.88,0.84
19454,0.87,-0.61,0.67,0.20,0.97,0.88
19458,0.90,-0.62,0.67,0.22,1.07,0.90
19462,0.94,-0.63,0.69,0.25,1.17,0.92
19466,0.98,-0.64,0.70,0.27,1.26,0.93
19470,1.02,-0.65,0.72,0.29,1.34,0.94
19474,1.05,-0.65,0.74,0.31,1.39,0.94
19478,1.07,-0.66,0.77,0.32,1.42,0.94
19482,1.09,-0.66,0.79,0.34,1.42,0.93
19486,1.10,-0.66,0.82,0.35,1.39,0.92
19490,1.10,-0.66,0.83,0.38,1.33,0.91
19494,1.11,-0.66,0.85,0.41,1.25,0.90
19498,1.10,-0.66,0.86,0.45,1.15,0.90
19502,1.09,-0.66,0.86,0.50,1.04,0.90
19506,1.08,-0.66,0.85,0.56,0.93,0.92
19510,1.06,-0.66,0.84,0.63,0.82,0.95
19514,1.04,-0.66,0.82,0.71,0.73,0.99
19518,1.02,-0.66,0.80,0.80,0.64,1.04
19522,1.00,-0.66,0.77,0.89,0.58,1.11
19526,0.97,-0.67,0.75,0.99,0.54,1.19
19530,0.95,-0.67,0.73,1.08,0.51,1.27
19534,0.94,-0.67,0.71,1.17,0.51,1.36
19538,0.92,-0.68,0.70,1.26,0.52,1.45
19542,0.90,-0.69,0.69,1.33,0.55,1.55
19546,0.89,-0.69,0.69,1.40,0.60,1.65
19550,0.88,-0.70,0.68,1.46,0.65,1.74
19554,0.88,-0.70,0.68,1.51,0.72,1.83
19558,0.89,-0.71,0.68,1.54,0.79,1.91
19562,0.89,-0.71,0.68,1.56,0.88,1.99
19566,0.89,-0.71,0.69,1.58,0.97,2.05
19570,0.90,-0.71,0.69,1.58,1.05,2.11
19574,0.91,-0.72,0.69,1.57,1.14,2.15
19578,0.92,-0.72,0.70,1.56,1.23,2.19
19582,0.94,-0.73,0.70,1.54,1.32,2.21
19586,0.95,-0.73,0.70,1.52,1.41,2.22
19590,0.97,-0.74,0.70,1.49,1.49,2.23
19594,0.99,-0.74,0.69,1.46,1.58,2.22
19598,1.00,-0.75,0.69,1.43,1.66,2.21
19602,1.02,-0.75,0.69,1.39,1.74,2.20
19606,1.03,-0.75,0.68,1.36,1.81,2.18
19610,1.05,-0.75,0.67,1.32,1.88,2.16
19614,1.06,-0.75,0.67,1.28,1.95,2.15
19618,1.06,-0.75,0.67,1.24,2.01,2.13
19622,1.07,-0.75,0.66,1.20,2.06,2.11
19626,1.08,-0.75,0.65,1.16,2.11,2.09
19630,1.08,-0.75,0.65,1.11,2.15,2.08
19634,1.08,-0.75,0.64,1.07,2.18,2.07
19638,1.08,-0.74,0.63,1.02,2.21,2.06
19642,1.08,-0.74,0.62,0.97,2.24,2.06
19646,1.07,-0.74,0.60,0.93,2.25,2.06
19650,1.07,-0.74,0.59,0.88,2.27,2.06
19654,1.07,-0.74,0.58,0.84,2.28,2.06
19658,1.07,-0.74,0.57,0.79,2.30,2.06
19662,1.07,-0.74,0.56,0.75,2.32,2.06
19666,1.07,-0.74,0.55,0.70,2.34,2.07
19670,1.07,-0.73,0.54,0.66,2.36,2.08
19674,1.07,-0.73,0.54,0.61,2.37,2.09
19678,1.06,-0.73,0.54,0.55,2.39,2.09
19682,1.05,-0.73,0.54,0.50,2.40,2.10
19686,1.05,-0.73,0.53,0.44,2.41,2.09
19690,1.04,-0.72,0.52,0.38,2.42,2.09
19694,1.03,-0.72,0.51,0.32,2.42,2.08
19698,1.03,-0.71,0.50,0.25,2.43,2.06
19702,1.02,-0.70,0.48,0.18,2.44,2.04
19706,1.02,-0.70,0.47,0.11,2.45,2.02
19710,1.01,-0.69,0.45,0.05,2.46,2.00
19714,1.00,-0.68,0.44,-0.02,2.47,1.97
19718,0.99,-0.68,0.43,-0.09,2.48,1.94
19722,0.99,-0.67,0.41,-0.16,2.49,1.91
19726,0.98,-0.66,0.40,-0.23,2.49,1.88
19730,0.98,-0.65,0.39,-0.30,2.49,1.84
19734,0.97,-0.64,0.38,-0.38,2.49,1.80
19738,0.96,-0.62,0.37,-0.44,2.48,1.77
19742,0.96,-0.61,0.36,-0.51,2.46,1.73
19746,0.95,-0.60,0.35,-0.58,2.44,1.70
19750,0.94,-0.59,0.34,-0.64,2.41,1.66
19754,0.93,-0.58,0.33,-0.72,2.37,1.62
19758,0.93,-0.57,0.32,-0.77,2.33,1.59
19762,0.92,-0.56,0.31,-0.82,2.28,1.56
19766,0.92,-0.54,0.29,-0.87,2.23,1.53
19770,0.91,-0.53,0.28,-0.91,2.18,1.51
19774,0.90,-0.52,0.27,-0.95,2.12,1.48
19778,0.89,-0.50,0.26,-0.98,2.07,1.46
19782,0.88,-0.49,0.25,-1.01,2.01,1.44
19786,0.88,-0.48,0.24,-1.03,1.95,1.42
19790,0.87,-0.47,0.23,-1.04,1.89,1.40
19794,0.86,-0.45,0.22,-1.05,1.83,1.38
19798,0.86,-0.44,0.21,-1.06,1.76,1.36
19802,0.85,-0.43,0.21,-1.06,1.70,1.34
19806,0.85,-0.42,0.20,-1.05,1.63,1.31
19810,0.84,-0.41,0.19,-1.04,1.56,1.29
19814,0.83,-0.40,0.18,-1.03,1.49,1.27
19818,0.83,-0.39,0.17,-1.01,1.42,1.24
19822,0.82,-0.38,0.17,-0.98,1.36,1.21
19826,0.82,-0.37,0.16,-0.96,1.28,1.18
19830,0.81,-0.36,0.16,-0.93,1.21,1.15
19834,0.80,-0.35,0.16,-0.90,1.14,1.12
19838,0.79,-0.35,0.15,-0.86,1.06,1.08
19842,0.79,-0.34,0.14,-0.82,0.98,1.05
19846,0.78,-0.33,0.14,-0.78,0.90,1.01
19850,0.77,-0.32,0.13,-0.74,0.82,0.97
19854,0.76,-0.32,0.12,-0.70,0.75,0.94
19858,0.75,-0.31,0.12,-0.65,0.67,0.90
19862,0.75,-0.31,0.11,-0.60,0.59,0.86
19866,0.74,-0.30,0.11,-0.55,0.52,0.82
19870,0.73,-0.30,0.11,-0.50,0.44,0.78
19874,0.72,-0.30,0.10,-0.44,0.36,0.75
19878,0.71,-0.29,0.10,-0.39,0.29,0.71
19882,0.70,-0.29,0.09,-0.33,0.21,0.67
19886,0.70,-0.28,0.09,-0.27,0.14,0.64
19890,0.69,-0.28,0.09,-0.21,0.07,0.60
19894,0.69,-0.28,0.09,-0.15,-0.00,0.57
19898,0.69,-0.28,0.09,-0.10,-0.08,0.54
19902,0.69,-0.28,0.09,-0.04,-0.15,0.51
19906,0.69,-0.28,0.09,0.02,-0.22,0.48
19910,0.69,-0.28,0.10,0.08,-0.29,0.44
19914,0.69,-0.28,0.11,0.15,-0.36,0.41
19918,0.69,-0.29,0.11,0.21,-0.42,0.38
19922,0.70,-0.29,0.12,0.27,-0.49,0.34
19926,0.70,-0.29,0.13,0.33,-0.56,0.30
19930,0.71,-0.29,0.14,0.39,-0.64,0.27
19934,0.71,-0.29,0.15,0.45,-0.71,0.23
19938,0.72,-0.29,0.15,0.51,-0.79,0.19
19943,0.72,-0.30,0.16,0.56,-0.86,0.15
19946,0.73,-0.30,0.18,0.62,-0.94,0.12
19950,0.73,-0.30,0.19,0.67,-1.02,0.08
19954,0.74,-0.31,0.20,0.73,-1.10,0.05
19958,0.75,-0.31,0.21,0.78,-1.18,0.02
19962,0.75,-0.32,0.22,0.84,-1.26,-0.01
19966,0.76,-0.32,0.24,0.90,-1.35,-0.03
19970,0.76,-0.32,0.25,0.95,-1.43,-0.05
19974,0.76,-0.32,0.27,1.01,-1.51,-0.06
19978,0.76,-0.32,0.28,1.08,-1.58,-0.06
19982,0.76,-0.32,0.29,1.14,-1.65,-0.06
19986,0.76,-0.32,0.31,1.21,-1.71,-0.05
19990,0.76,-0.32,0.32,1.28,-1.77,-0.04
19994,0.76,-0.32,0.33,1.35,-1.83,-0.03
19998,0.76,-0.32,0.35,1.42,-1.88,-0.02
20002,0.76,-0.32,0.37,1.49,-1.92,-0.01
20006,0.76,-0.33,0.39,1.56,-1.96,-0.00
20010,0.77,-0.33,0.41,1.63,-2.00,0.00
20014,0.78,-0.33,0.43,1.69,-2.04,0.00
20018,0.78,-0.33,0.46,1.76,-2.09,0.00
20022,0.80,-0.33,0.50,1.82,-2.14,0.00
20026,0.82,-0.34,0.53,1.89,-2.19,0.00
20030,0.85,-0.34,0.57,1.95,-2.24,0.01
20034,0.88,-0.35,0.61,2.01,-2.28,0.00
20038,0.93,-0.37,0.64,2.08,-2.31,-0.00
20042,0.98,-0.39,0.68,2.14,-2.32,-0.01
20046,1.03,-0.40,0.71,2.20,-2.32,-0.04
20050,1.07,-0.42,0.73,2.25,-2.31,-0.08
20054,1.10,-0.44,0.75,2.29,-2.29,-0.14
20058,1.13,-0.45,0.76,2.32,-2.26,-0.21
20062,1.14,-0.47,0.77,2.34,-2.24,-0.30
20066,1.15,-0.49,0.78,2.34,-2.24,-0.40
20070,1.15,-0.50,0.79,2.33,-2.24,-0.51
20074,1.15,-0.51,0.80,2.31,-2.26,-0.62
20078,1.13,-0.52,0.81,2.28,-2.30,-0.72
20082,1.12,-0.53,0.82,2.23,-2.36,-0.81
20086,1.10,-0.54,0.83,2.18,-2.43,-0.90
20090,1.08,-0.55,0.84,2.11,-2.52,-0.96
20094,1.06,-0.57,0.85,2.03,-2.62,-1.02
20098,1.03,-0.58,0.85,1.95,-2.73,-1.06
20102,1.01,-0.60,0.85,1.85,-2.84,-1.09
20106,0.98,-0.61,0.85,1.74,-2.95,-1.12
20110,0.96,-0.62,0.85,1.63,-3.05,-1.13
20114,0.93,-0.63,0.84,1.50,-3.13,-1.14
20118,0.91,-0.64,0.84,1.37,-3.21,-1.15
20122,0.89,-0.65,0.83,1.23,-3.26,-1.15
20126,0.87,-0.65,0.82,1.08,-3.29,-1.15
20130,0.86,-0.66,0.81,0.92,-3.31,-1.15
20134,0.85,-0.66,0.80,0.76,-3.31,-1.15
20138,0.84,-0.66,0.80,0.60,-3.28,-1.15
20142,0.82,-0.66,0.80,0.43,-3.25,-1.15
20146,0.82,-0.66,0.80,0.26,-3.20,-1.16
20150,0.81,-0.66,0.80,0.09,-3.13,-1.17
20154,0.81,-0.66,0.80,-0.07,-3.06,-1.18
20158,0.81,-0.66,0.80,-0.23,-2.98,-1.19
20162,0.82,-0.65,0.79,-0.38,-2.89,-1.21
20166,0.83,-0.65,0.79,-0.53,-2.79,-1.22
20170,0.84,-0.64,0.78,-0.67,-2.70,-1.24
20174,0.85,-0.63,0.78,-0.79,-2.62,-1.26
20178,0.86,-0.62,0.78,-0.90,-2.53,-1.27
20182,0.88,-0.61,0.78,-0.99,-2.46,-1.29
20186,0.89,-0.60,0.78,-1.07,-2.40,-1.31
20190,0.90,-0.59,0.77,-1.13,-2.35,-1.33
20194,0.91,-0.58,0.77,-1.18,-2.31,-1.35
20198,0.91,-0.57,0.77,-1.21,-2.28,-1.37
20202,0.92,-0.56,0.77,-1.23,-2.26,-1.38
20206,0.92,-0.55,0.76,-1.23,-2.25,-1.39
20210,0.92,-0.54,0.76,-1.22,-2.25,-1.40
20214,0.92,-0.53,0.76,-1.19,-2.26,-1.39
20218,0.92,-0.51,0.76,-1.15,-2.29,-1.38
20222,0.92,-0.51,0.76,-1.10,-2.32,-1.36
20226,0.91,-0.50,0.76,-1.04,-2.35,-1.33
20230,0.91,-0.49,0.75,-0.96,-2.40,-1.29
20234,0.90,-0.49,0.75,-0.87,-2.44,-1.25
20238,0.90,-0.48,0.75,-0.78,-2.49,-1.20
20242,0.89,-0.48,0.74,-0.67,-2.53,-1.14
20246,0.88,-0.47,0.73,-0.55,-2.56,-1.07
20250,0.87,-0.46,0.72,-0.39,-2.60,-0.97
20254,0.86,-0.45,0.71,-0.26,-2.62,-0.89
20258,0.85,-0.45,0.70,-0.12,-2.64,-0.80
20262,0.84,-0.45,0.70,0.02,-2.65,-0.72
20266,0.83,-0.46,0.69,0.16,-2.66,-0.64
20270,0.83,-0.46,0.68,0.31,-2.67,-0.58
20274,0.83,-0.47,0.68,0.45,-2.67,-0.52
20278,0.83,-0.47,0.68,0.59,-2.67,-0.47
20282,0.82,-0.47,0.68,0.73,-2.66,-0.44
20286,0.82,-0.48,0.68,0.87,-2.66,-0.41
20290,0.82,-0.49,0.69,1.00,-2.67,-0.38
20294,0.82,-0.49,0.69,1.14,-2.68,-0.36
20298,0.81,-0.49,0.70,1.27,-2.69,-0.35
20302,0.81,-0.50,0.71,1.39,-2.71,-0.33
20306,0.81,-0.50,0.71,1.52,-2.73,-0.32
20310,0.81,-0.50,0.71,1.64,-2.75,-0.31
20314,0.81,-0.51,0.71,1.75,-2.78,-0.30
20318,0.81,-0.51,0.72,1.87,-2.81,-0.28
20322,0.81,-0.51,0.71,1.97,-2.84,-0.26
20326,0.81,-0.52,0.71,2.08,-2.87,-0.24
20330,0.81,-0.52,0.72,2.18,-2.91,-0.21
20334,0.81,-0.52,0.72,2.27,-2.95,-0.18
20338,0.81,-0.53,0.72,2.36,-2.99,-0.14
20342,0.81,-0.53,0.72,2.44,-3.03,-0.10
20346,0.81,-0.53,0.73,2.52,-3.08,-0.06
20350,0.80,-0.53,0.73,2.59,-3.13,-0.02
20354,0.80,-0.53,0.72,2.66,-3.18,0.03
20358,0.79,-0.52,0.72,2.73,-3.22,0.07
20362,0.78,-0.52,0.72,2.79,-3.27,0.13
20366,0.77,-0.52,0.72,2.84,-3.32,0.18
20370,0.76,-0.51,0.72,2.89,-3.37,0.23
20374,0.75,-0.51,0.72,2.94,-3.41,0.29
20378,0.75,-0.51,0.72,2.98,-3.45,0.34
20382,0.73,-0.50,0.72,3.02,-3.49,0.39
20386,0.73,-0.50,0.72,3.06,-3.53,0.44
20390,0.72,-0.49,0.72,3.09,-3.56,0.49
20394,0.71,-0.49,0.72,3.11,-3.59,0.53
20398,0.70,-0.48,0.72,3.13,-3.62,0.57
20402,0.70,-0.48,0.71,3.15,-3.65,0.60
20406,0.69,-0.47,0.71,3.16,-3.67,0.63
20410,0.69,-0.46,0.71,3.17,-3.68,0.66
20414,0.69,-0.45,0.70,3.18,-3.69,0.68
20418,0.68,-0.45,0.69,3.19,-3.69,0.70
20422,0.67,-0.44,0.69,3.20,-3.69,0.72
20426,0.67,-0.44,0.68,3.20,-3.68,0.73
20430,0.66,-0.43,0.67,3.21,-3.67,0.73
20434,0.66,-0.43,0.67,3.22,-3.66,0.73
20438,0.65,-0.42,0.66,3.23,-3.64,0.73
20443,0.65,-0.41,0.65,3.25,-3.60,0.72
20446,0.65,-0.41,0.64,3.26,-3.56,0.71
20450,0.65,-0.40,0.63,3.28,-3.51,0.70
20454,0.65,-0.40,0.62,3.31,-3.45,0.68
20458,0.65,-0.39,0.61,3.33,-3.39,0.66
20462,0.65,-0.39,0.60,3.36,-3.31,0.64
20466,0.65,-0.39,0.59,3.39,-3.22,0.61
20470,0.65,-0.38,0.58,3.43,-3.13,0.59
20474,0.66,-0.38,0.57,3.47,-3.02,0.56
20478,0.67,-0.38,0.56,3.51,-2.91,0.53
20482,0.68,-0.38,0.55,3.56,-2.80,0.50
20486,0.69,-0.39,0.54,3.61,-2.67,0.47
20490,0.70,-0.39,0.53,3.66,-2.54,0.44
20494,0.71,-0.40,0.52,3.72,-2.40,0.41
20498,0.73,-0.40,0.51,3.78,-2.26,0.38
20502,0.75,-0.40,0.51,3.84,-2.12,0.34
20506,0.76,-0.41,0.50,3.90,-1.97,0.31
20510,0.78,-0.42,0.50,3.97,-1.83,0.28
20514,0.80,-0.43,0.50,4.03,-1.69,0.24
20518,0.82,-0.43,0.51,4.09,-1.55,0.20
20522,0.85,-0.44,0.51,4.16,-1.41,0.16
20526,0.87,-0.45,0.51,4.22,-1.28,0.12
20530,0.89,-0.46,0.51,4.29,-1.15,0.08
20534,0.91,-0.48,0.50,4.35,-1.03,0.04
20538,0.92,-0.49,0.49,4.41,-0.91,-0.01
20542,0.95,-0.50,0.48,4.46,-0.78,-0.06
20546,0.97,-0.52,0.47,4.52,-0.66,-0.10
20550,0.98,-0.54,0.46,4.58,-0.54,-0.15
20554,1.00,-0.55,0.45,4.63,-0.42,-0.20
20558,1.01,-0.57,0.44,4.67,-0.30,-0.26
20562,1.02,-0.60,0.42,4.71,-0.18,-0.32
20566,1.04,-0.62,0.41,4.75,-0.07,-0.38
20570,1.05,-0.65,0.39,4.78,0.04,-0.46
20574,1.06,-0.67,0.37,4.80,0.15,-0.54
20578,1.07,-0.69,0.36,4.81,0.26,-0.63
20582,1.09,-0.72,0.34,4.82,0.37,-0.72
20586,1.11,-0.74,0.31,4.82,0.49,-0.82
20590,1.13,-0.77,0.29,4.82,0.60,-0.93
20594,1.15,-0.79,0.27,4.81,0.72,-1.04
20598,1.16,-0.82,0.25,4.79,0.84,-1.16
20602,1.18,-0.84,0.23,4.76,0.95,-1.28
20606,1.19,-0.87,0.22,4.73,1.06,-1.41
20610,1.21,-0.89,0.20,4.69,1.15,-1.54
20614,1.22,-0.92,0.19,4.64,1.24,-1.68
20618,1.23,-0.94,0.18,4.58,1.31,-1.81
20622,1.24,-0.96,0.16,4.53,1.37,-1.95
20626,1.25,-0.98,0.14,4.47,1.42,-2.07
20630,1.26,-0.99,0.13,4.40,1.47,-2.19
20634,1.26,-1.00,0.12,4.34,1.50,-2.29
20638,1.26,-1.00,0.11,4.28,1.53,-2.37
20642,1.26,-1.01,0.10,4.22,1.54,-2.44
20646,1.26,-1.01,0.09,4.16,1.55,-2.48
20650,1.26,-1.02,0.08,4.10,1.56,-2.50
20654,1.25,-1.02,0.08,4.05,1.55,-2.50
20658,1.25,-1.03,0.08,4.00,1.55,-2.47
20662,1.25,-1.03,0.07,3.96,1.53,-2.42
20666,1.25,-1.04,0.07,3.92,1.51,-2.35
20670,1.24,-1.04,0.07,3.89,1.49,-2.26
20674,1.24,-1.04,0.07,3.86,1.46,-2.15
20678,1.23,-1.05,0.07,3.83,1.43,-2.02
20682,1.22,-1.05,0.07,3.81,1.40,-1.88
20686,1.22,-1.05,0.07,3.79,1.37,-1.73
20690,1.20,-1.06,0.07,3.76,1.33,-1.57
20694,1.19,-1.06,0.06,3.74,1.30,-1.41
20698,1.18,-1.06,0.05,3.71,1.28,-1.24
20702,1.16,-1.06,0.04,3.68,1.26,-1.07
