18398,0.82,-0.54,0.59,2.03,-0.46,0.99
18402,0.83,-0.55,0.59,2.06,-0.35,1.05
18406,0.84,-0.56,0.59,2.08,-0.23,1.10
18410,0.86,-0.57,0.60,2.10,-0.10,1.15
18414,0.88,-0.58,0.61,2.11,0.03,1.19
18418,0.90,-0.59,0.62,2.11,0.16,1.24
18422,0.91,-0.60,0.63,2.11,0.29,1.28
18426,0.92,-0.61,0.64,2.11,0.40,1.33
18430,0.92,-0.62,0.64,2.11,0.50,1.38
18434,0.93,-0.63,0.64,2.10,0.59,1.42
18438,0.94,-0.64,0.63,2.10,0.68,1.48
18442,0.96,-0.65,0.62,2.08,0.77,1.53
18446,0.97,-0.65,0.61,2.07,0.87,1.58
18450,0.98,-0.66,0.59,2.05,0.97,1.63
18454,0.98,-0.66,0.58,2.03,1.06,1.67
18458,0.99,-0.67,0.57,2.01,1.16,1.72
18462,0.99,-0.67,0.55,1.99,1.26,1.77
18466,0.99,-0.67,0.53,1.96,1.36,1.81
18470,1.00,-0.68,0.51,1.93,1.47,1.85
18474,1.00,-0.68,0.49,1.89,1.58,1.90
18478,1.00,-0.68,0.48,1.85,1.70,1.93
18482,1.00,-0.69,0.46,1.81,1.81,1.97
18486,1.00,-0.69,0.45,1.77,1.92,2.00
18490,1.00,-0.69,0.44,1.71,2.04,2.03
18494,1.00,-0.69,0.43,1.66,2.15,2.05
18498,1.01,-0.70,0.43,1.59,2.26,2.06
18502,1.01,-0.70,0.42,1.52,2.37,2.07
18506,1.01,-0.70,0.42,1.45,2.48,2.07
18510,1.02,-0.70,0.42,1.37,2.58,2.07
18514,1.02,-0.70,0.41,1.28,2.68,2.06
18518,1.03,-0.69,0.41,1.19,2.78,2.05
18522,1.03,-0.69,0.41,1.09,2.87,2.04
18526,1.03,-0.68,0.41,0.99,2.95,2.02
18530,1.03,-0.67,0.40,0.89,3.03,2.00
18534,1.04,-0.66,0.40,0.79,3.11,1.99
18538,1.04,-0.65,0.40,0.68,3.18,1.97
18542,1.05,-0.65,0.40,0.58,3.25,1.96
18546,1.05,-0.65,0.40,0.47,3.31,1.95
18550,1.05,-0.65,0.40,0.37,3.35,1.94
18554,1.06,-0.65,0.40,0.26,3.38,1.92
18558,1.05,-0.65,0.39,0.16,3.41,1.90
18562,1.06,-0.65,0.39,0.05,3.41,1.87
18566,1.06,-0.65,0.39,-0.05,3.41,1.84
18570,1.06,-0.64,0.38,-0.16,3.40,1.80
18574,1.06,-0.63,0.38,-0.27,3.38,1.76
18578,1.06,-0.62,0.37,-0.37,3.35,1.73
18582,1.06,-0.61,0.36,-0.47,3.31,1.69
18586,1.05,-0.60,0.34,-0.56,3.27,1.66
18590,1.05,-0.59,0.33,-0.65,3.22,1.64
18594,1.04,-0.57,0.32,-0.72,3.16,1.61
18598,1.04,-0.56,0.31,-0.79,3.11,1.59
18602,1.03,-0.55,0.30,-0.85,3.06,1.56
18606,1.01,-0.54,0.29,-0.90,3.00,1.54
18610,1.00,-0.53,0.29,-0.95,2.94,1.52
18614,0.98,-0.53,0.28,-0.99,2.87,1.50
18618,0.97,-0.51,0.28,-1.01,2.81,1.47
18622,0.95,-0.51,0.28,-1.04,2.74,1.45
18626,0.94,-0.50,0.27,-1.06,2.68,1.43
18630,0.92,-0.49,0.26,-1.07,2.62,1.41
18634,0.91,-0.48,0.26,-1.08,2.57,1.39
18638,0.90,-0.47,0.25,-1.08,2.52,1.37
18642,0.89,-0.47,0.25,-1.08,2.47,1.35
18646,0.88,-0.47,0.24,-1.08,2.43,1.32
18650,0.87,-0.46,0.23,-1.07,2.40,1.29
18654,0.87,-0.45,0.23,-1.06,2.36,1.25
18658,0.86,-0.44,0.22,-1.05,2.33,1.21
18662,0.86,-0.43,0.22,-1.03,2.30,1.18
18666,0.86,-0.41,0.22,-1.01,2.26,1.14
18670,0.86,-0.40,0.22,-0.98,2.22,1.11
18674,0.86,-0.38,0.22,-0.95,2.18,1.08
18678,0.85,-0.37,0.21,-0.90,2.13,1.06
18682,0.84,-0.35,0.21,-0.85,2.07,1.04
18686,0.84,-0.34,0.20,-0.76,1.98,1.01
18690,0.84,-0.34,0.20,-0.68,1.90,1.00
18694,0.84,-0.33,0.19,-0.59,1.82,0.97
18698,0.84,-0.32,0.19,-0.50,1.74,0.96
18702,0.83,-0.31,0.19,-0.41,1.66,0.94
18706,0.83,-0.30,0.18,-0.32,1.58,0.92
18710,0.83,-0.30,0.18,-0.22,1.50,0.91
18714,0.82,-0.30,0.17,-0.14,1.43,0.89
18718,0.82,-0.30,0.17,-0.05,1.35,0.87
18722,0.82,-0.30,0.17,0.03,1.28,0.84
18726,0.83,-0.30,0.16,0.10,1.22,0.81
18730,0.83,-0.31,0.16,0.16,1.16,0.76
18734,0.84,-0.31,0.16,0.22,1.10,0.71
18738,0.85,-0.31,0.16,0.26,1.03,0.65
18742,0.85,-0.31,0.16,0.30,0.97,0.58
18746,0.86,-0.31,0.16,0.32,0.91,0.50
18750,0.87,-0.30,0.16,0.34,0.85,0.42
18754,0.88,-0.30,0.16,0.35,0.79,0.33
18758,0.89,-0.29,0.15,0.36,0.74,0.23
18762,0.89,-0.29,0.15,0.36,0.69,0.14
18766,0.90,-0.29,0.15,0.35,0.64,0.04
18770,0.90,-0.29,0.14,0.34,0.59,-0.05
18774,0.90,-0.28,0.14,0.34,0.54,-0.15
18778,0.91,-0.27,0.14,0.33,0.49,-0.24
18782,0.92,-0.26,0.15,0.31,0.45,-0.33
18786,0.92,-0.24,0.15,0.30,0.40,-0.41
18790,0.93,-0.23,0.15,0.28,0.35,-0.49
18794,0.94,-0.23,0.15,0.26,0.30,-0.56
18798,0.95,-0.24,0.15,0.24,0.24,-0.62
18802,0.95,-0.25,0.15,0.23,0.19,-0.68
18806,0.96,-0.25,0.15,0.22,0.13,-0.75
18810,0.97,-0.26,0.16,0.20,0.06,-0.81
18814,0.99,-0.26,0.17,0.19,-0.00,-0.88
18818,1.01,-0.26,0.19,0.18,-0.08,-0.95
18822,1.03,-0.27,0.22,0.17,-0.15,-1.02
18826,1.06,-0.28,0.25,0.16,-0.24,-1.10
18830,1.09,-0.29,0.29,0.16,-0.33,-1.20
18834,1.12,-0.30,0.32,0.16,-0.43,-1.30
18838,1.16,-0.30,0.35,0.17,-0.52,-1.40
18842,1.21,-0.31,0.38,0.17,-0.61,-1.52
18846,1.26,-0.31,0.40,0.18,-0.69,-1.64
18850,1.30,-0.32,0.42,0.19,-0.75,-1.77
18854,1.32,-0.34,0.44,0.20,-0.80,-1.90
18858,1.34,-0.35,0.46,0.20,-0.85,-2.02
18862,1.34,-0.36,0.47,0.21,-0.90,-2.14
18866,1.34,-0.38,0.48,0.22,-0.95,-2.25
18870,1.33,-0.39,0.49,0.23,-1.00,-2.35
18874,1.32,-0.40,0.49,0.24,-1.05,-2.44
18878,1.30,-0.41,0.49,0.25,-1.10,-2.51
18882,1.29,-0.43,0.49,0.25,-1.15,-2.57
18886,1.28,-0.44,0.49,0.26,-1.20,-2.62
18890,1.27,-0.45,0.49,0.26,-1.25,-2.65
18894,1.25,-0.47,0.50,0.27,-1.31,-2.67
18898,1.24,-0.49,0.51,0.27,-1.37,-2.68
18902,1.22,-0.50,0.51,0.27,-1.46,-2.68
18906,1.20,-0.52,0.52,0.26,-1.55,-2.68
18910,1.18,-0.53,0.53,0.25,-1.66,-2.67
18914,1.16,-0.54,0.54,0.24,-1.79,-2.66
18918,1.14,-0.55,0.55,0.23,-1.93,-2.65
18922,1.12,-0.55,0.56,0.21,-2.08,-2.63
18926,1.10,-0.55,0.58,0.18,-2.24,-2.60
18930,1.08,-0.55,0.59,0.15,-2.41,-2.56
18934,1.06,-0.55,0.59,0.11,-2.57,-2.52
18938,1.04,-0.54,0.60,0.08,-2.74,-2.47
18942,1.02,-0.54,0.61,0.04,-2.89,-2.42
18946,1.00,-0.54,0.61,0.01,-3.04,-2.36
18950,0.99,-0.53,0.61,-0.03,-3.18,-2.30
18954,0.97,-0.53,0.61,-0.07,-3.30,-2.24
18958,0.96,-0.52,0.62,-0.11,-3.40,-2.17
18962,0.95,-0.51,0.62,-0.14,-3.49,-2.10
18966,0.94,-0.51,0.62,-0.18,-3.55,-2.03
18970,0.94,-0.50,0.63,-0.22,-3.61,-1.96
18974,0.93,-0.49,0.63,-0.26,-3.65,-1.89
18978,0.93,-0.49,0.64,-0.29,-3.68,-1.82
18982,0.93,-0.48,0.64,-0.33,-3.70,-1.76
18986,0.93,-0.48,0.65,-0.37,-3.71,-1.69
18990,0.93,-0.47,0.66,-0.41,-3.72,-1.63
18994,0.93,-0.47,0.66,-0.44,-3.72,-1.57
18998,0.93,-0.47,0.67,-0.47,-3.72,-1.52
19002,0.93,-0.46,0.67,-0.50,-3.72,-1.47
19006,0.92,-0.45,0.67,-0.53,-3.72,-1.42
19010,0.92,-0.46,0.67,-0.56,-3.71,-1.38
19014,0.92,-0.46,0.66,-0.58,-3.68,-1.35
19018,0.91,-0.47,0.64,-0.60,-3.65,-1.33
19022,0.93,-0.46,0.60,-0.64,-3.57,-1.32
19026,0.88,-0.50,0.62,-0.72,-3.43,-1.33
19030,0.84,-0.50,0.61,-0.73,-3.37,-1.34
19034,0.86,-0.49,0.61,-0.74,-3.35,-1.35
19038,0.91,-0.48,0.60,-0.74,-3.31,-1.35
19042,0.94,-0.47,0.58,-0.75,-3.25,-1.33
19046,0.95,-0.46,0.57,-0.77,-3.17,-1.31
19050,0.93,-0.48,0.55,-0.78,-3.08,-1.29
19054,0.92,-0.49,0.54,-0.79,-3.00,-1.27
19058,0.91,-0.50,0.53,-0.79,-2.91,-1.26
19062,0.91,-0.50,0.52,-0.79,-2.83,-1.25
19066,0.92,-0.51,0.51,-0.80,-2.73,-1.25
19070,0.92,-0.51,0.51,-0.81,-2.63,-1.24
19074,0.92,-0.52,0.51,-0.82,-2.53,-1.25
19078,0.92,-0.53,0.51,-0.84,-2.42,-1.25
19082,0.91,-0.54,0.51,-0.85,-2.32,-1.26
19086,0.91,-0.55,0.51,-0.87,-2.22,-1.29
19090,0.91,-0.56,0.51,-0.89,-2.13,-1.31
19094,0.91,-0.56,0.51,-0.92,-2.04,-1.35
19098,0.90,-0.57,0.51,-0.95,-1.95,-1.39
19102,0.90,-0.58,0.51,-0.98,-1.86,-1.43
19106,0.90,-0.58,0.51,-1.01,-1.78,-1.48
19110,0.90,-0.58,0.51,-1.04,-1.70,-1.53
19114,0.91,-0.58,0.51,-1.07,-1.62,-1.58
19118,0.91,-0.58,0.52,-1.10,-1.54,-1.61
19122,0.90,-0.58,0.53,-1.12,-1.47,-1.63
19126,0.90,-0.58,0.54,-1.14,-1.41,-1.64
19130,0.89,-0.57,0.55,-1.16,-1.36,-1.64
19134,0.88,-0.57,0.56,-1.16,-1.33,-1.63
19138,0.88,-0.56,0.57,-1.17,-1.30,-1.61
19142,0.88,-0.55,0.57,-1.17,-1.28,-1.58
19146,0.88,-0.55,0.58,-1.16,-1.27,-1.54
19150,0.88,-0.55,0.58,-1.15,-1.26,-1.50
19154,0.88,-0.55,0.59,-1.13,-1.25,-1.45
19158,0.88,-0.54,0.59,-1.11,-1.26,-1.39
19162,0.88,-0.54,0.59,-1.08,-1.27,-1.33
19166,0.88,-0.54,0.59,-1.04,-1.28,-1.26
19170,0.88,-0.53,0.60,-1.00,-1.30,-1.19
19174,0.87,-0.53,0.61,-0.95,-1.32,-1.11
19178,0.87,-0.52,0.61,-0.91,-1.34,-1.04
19182,0.86,-0.52,0.62,-0.86,-1.37,-0.96
19186,0.85,-0.51,0.63,-0.80,-1.40,-0.88
19190,0.84,-0.51,0.63,-0.73,-1.43,-0.78
19194,0.84,-0.50,0.63,-0.67,-1.46,-0.70
19198,0.83,-0.50,0.64,-0.61,-1.49,-0.62
19202,0.82,-0.49,0.64,-0.54,-1.50,-0.54
19206,0.82,-0.49,0.64,-0.47,-1.52,-0.47
19210,0.81,-0.48,0.65,-0.41,-1.53,-0.39
19214,0.81,-0.48,0.65,-0.34,-1.54,-0.32
19218,0.81,-0.47,0.65,-0.27,-1.54,-0.25
19222,0.80,-0.46,0.66,-0.21,-1.54,-0.19
19226,0.80,-0.45,0.66,-0.15,-1.53,-0.12
19230,0.79,-0.45,0.66,-0.09,-1.52,-0.06
19234,0.79,-0.45,0.66,-0.03,-1.51,-0.00
19238,0.78,-0.45,0.65,0.03,-1.50,0.05
19242,0.77,-0.44,0.65,0.08,-1.48,0.11
19246,0.77,-0.44,0.64,0.14,-1.46,0.16
19250,0.77,-0.44,0.63,0.19,-1.42,0.21
19254,0.76,-0.43,0.62,0.24,-1.38,0.26
19258,0.76,-0.43,0.61,0.29,-1.34,0.31
19262,0.76,-0.43,0.60,0.34,-1.28,0.35
19266,0.75,-0.42,0.59,0.39,-1.22,0.40
19270,0.75,-0.42,0.59,0.43,-1.15,0.44
19274,0.75,-0.42,0.58,0.47,-1.08,0.49
19278,0.75,-0.42,0.58,0.51,-1.00,0.53
19282,0.75,-0.42,0.58,0.54,-0.92,0.56
19286,0.75,-0.42,0.57,0.57,-0.84,0.60
19290,0.75,-0.42,0.57,0.61,-0.75,0.64
19294,0.75,-0.42,0.56,0.63,-0.67,0.67
19298,0.76,-0.42,0.56,0.66,-0.58,0.71
19302,0.77,-0.43,0.56,0.69,-0.48,0.74
19306,0.78,-0.43,0.56,0.72,-0.39,0.76
19310,0.79,-0.43,0.56,0.74,-0.29,0.78
19314,0.80,-0.44,0.56,0.76,-0.20,0.80
19318,0.81,-0.44,0.56,0.77,-0.11,0.81
19322,0.82,-0.45,0.56,0.79,-0.03,0.81
19326,0.84,-0.45,0.57,0.80,0.05,0.80
19330,0.85,-0.45,0.57,0.80,0.12,0.78
19334,0.86,-0.46,0.57,0.81,0.19,0.76
19338,0.88,-0.46,0.57,0.81,0.25,0.74
19342,0.89,-0.47,0.57,0.81,0.30,0.71
19346,0.90,-0.47,0.56,0.81,0.35,0.67
19350,0.91,-0.47,0.56,0.81,0.40,0.64
19354,0.92,-0.47,0.56,0.82,0.45,0.62
19358,0.92,-0.47,0.55,0.83,0.49,0.59
19362,0.93,-0.47,0.54,0.84,0.54,0.57
19366,0.94,-0.47,0.54,0.86,0.58,0.56
19370,0.94,-0.48,0.53,0.88,0.62,0.55
19374,0.94,-0.48,0.53,0.90,0.65,0.55
19378,0.95,-0.48,0.52,0.93,0.69,0.55
19382,0.95,-0.48,0.51,0.96,0.72,0.55
19386,0.95,-0.49,0.50,1.00,0.76,0.56
19390,0.96,-0.49,0.49,1.03,0.80,0.57
19394,0.97,-0.50,0.48,1.07,0.84,0.59
19398,0.98,-0.51,0.47,1.11,0.89,0.61
19402,1.00,-0.52,0.46,1.15,0.94,0.63
19406,1.02,-0.53,0.46,1.20,1.01,0.66
19410,1.06,-0.54,0.45,1.24,1.08,0.69
19414,1.09,-0.55,0.45,1.28,1.17,0.72
19418,1.13,-0.56,0.45,1.32,1.27,0.75
19422,1.16,-0.57,0.45,1.36,1.37,0.78
19426,1.19,-0.58,0.47,1.39,1.47,0.80
19430,1.22,-0.60,0.48,1.42,1.55,0.81
19434,1.25,-0.61,0.50,1.45,1.62,0.82
19438,1.27,-0.62,0.52,1.47,1.67,0.81
19442,1.29,-0.64,0.53,1.49,1.70,0.79
19446,1.31,-0.65,0.55,1.51,1.70,0.77
19450,1.32,-0.66,0.56,1.51,1.69,0.74
19454,1.33,-0.67,0.56,1.52,1.66,0.70
19458,1.34,-0.67,0.56,1.52,1.61,0.67
19462,1.34,-0.68,0.55,1.52,1.56,0.63
19466,1.34,-0.68,0.55,1.52,1.49,0.60
19470,1.33,-0.68,0.54,1.53,1.42,0.57
19474,1.32,-0.69,0.53,1.53,1.34,0.55
19478,1.30,-0.69,0.51,1.54,1.26,0.54
19482,1.27,-0.69,0.49,1.56,1.18,0.53
19486,1.25,-0.68,0.47,1.58,1.10,0.54
19490,1.23,-0.68,0.45,1.60,1.03,0.57
19494,1.20,-0.68,0.43,1.62,0.97,0.60
19498,1.18,-0.68,0.41,1.64,0.93,0.64
19502,1.15,-0.68,0.40,1.67,0.89,0.70
19506,1.12,-0.68,0.38,1.69,0.87,0.76
19510,1.10,-0.67,0.37,1.71,0.86,0.83
19514,1.07,-0.67,0.35,1.73,0.87,0.91
19518,1.06,-0.67,0.34,1.74,0.89,1.00
19522,1.04,-0.67,0.32,1.75,0.92,1.08
19526,1.03,-0.67,0.31,1.75,0.97,1.16
19530,1.02,-0.66,0.30,1.76,1.02,1.24
19534,1.02,-0.66,0.29,1.76,1.09,1.31
19538,1.02,-0.66,0.28,1.75,1.18,1.38
19542,1.03,-0.66,0.28,1.74,1.26,1.43
19546,1.04,-0.66,0.28,1.72,1.36,1.49
19550,1.05,-0.66,0.28,1.70,1.45,1.53
19554,1.05,-0.67,0.28,1.69,1.54,1.56
19558,1.06,-0.67,0.28,1.67,1.63,1.58
19562,1.07,-0.67,0.28,1.66,1.71,1.60
19566,1.09,-0.67,0.28,1.64,1.79,1.60
19570,1.10,-0.67,0.28,1.63,1.86,1.60
19574,1.12,-0.67,0.28,1.61,1.93,1.60
19578,1.13,-0.67,0.28,1.60,1.99,1.60
19582,1.14,-0.67,0.28,1.59,2.04,1.59
19586,1.14,-0.67,0.29,1.59,2.09,1.59
19590,1.14,-0.67,0.29,1.59,2.12,1.59
19594,1.14,-0.67,0.28,1.59,2.14,1.58
19598,1.13,-0.66,0.27,1.59,2.16,1.58
19602,1.13,-0.66,0.27,1.60,2.17,1.57
19606,1.12,-0.65,0.26,1.61,2.17,1.57
19610,1.11,-0.65,0.24,1.62,2.17,1.57
19614,1.10,-0.65,0.23,1.64,2.17,1.58
19618,1.09,-0.64,0.22,1.66,2.17,1.59
19622,1.08,-0.64,0.20,1.68,2.17,1.60
19626,1.07,-0.63,0.19,1.71,2.17,1.62
19630,1.05,-0.63,0.18,1.73,2.18,1.63
19634,1.04,-0.63,0.17,1.76,2.18,1.64
19638,1.03,-0.63,0.16,1.78,2.20,1.66
19642,1.02,-0.63,0.16,1.81,2.21,1.69
19646,1.02,-0.63,0.16,1.83,2.22,1.72
19650,1.01,-0.64,0.16,1.85,2.24,1.74
19654,1.01,-0.64,0.16,1.87,2.25,1.76
19658,1.01,-0.65,0.16,1.88,2.26,1.78
19662,1.01,-0.66,0.17,1.89,2.26,1.79
19666,1.01,-0.66,0.17,1.90,2.26,1.80
19670,1.01,-0.67,0.18,1.90,2.26,1.81
19674,1.01,-0.68,0.18,1.90,2.25,1.82
19678,1.01,-0.68,0.18,1.89,2.23,1.82
19682,1.01,-0.69,0.18,1.87,2.21,1.82
19686,1.01,-0.69,0.18,1.85,2.19,1.82
19690,1.01,-0.69,0.19,1.83,2.15,1.82
19694,1.01,-0.69,0.19,1.80,2.12,1.82
19698,1.01,-0.69,0.19,1.76,2.07,1.81
19702,1.00,-0.69,0.19,1.72,2.02,1.81
19706,1.00,-0.70,0.19,1.68,1.97,1.80
19710,0.99,-0.70,0.18,1.64,1.92,1.80
19714,0.99,-0.70,0.18,1.59,1.87,1.79
19718,0.98,-0.69,0.18,1.55,1.82,1.78
19722,0.97,-0.69,0.18,1.51,1.76,1.77
19726,0.96,-0.69,0.18,1.46,1.70,1.76
19730,0.94,-0.69,0.18,1.41,1.64,1.75
19734,0.93,-0.69,0.18,1.37,1.58,1.73
19738,0.92,-0.69,0.18,1.32,1.52,1.72
19742,0.91,-0.69,0.18,1.27,1.46,1.70
19746,0.90,-0.69,0.17,1.22,1.41,1.69
19750,0.89,-0.68,0.17,1.17,1.36,1.67
19754,0.88,-0.68,0.17,1.12,1.31,1.65
19758,0.87,-0.68,0.17,1.07,1.26,1.65
19762,0.86,-0.68,0.17,1.02,1.21,1.64
19766,0.85,-0.68,0.17,0.98,1.17,1.63
19770,0.84,-0.68,0.17,0.93,1.12,1.61
19774,0.84,-0.68,0.18,0.88,1.08,1.59
19778,0.83,-0.68,0.17,0.84,1.04,1.58
19782,0.82,-0.67,0.18,0.79,1.00,1.55
19786,0.81,-0.67,0.18,0.75,0.95,1.53
19790,0.81,-0.67,0.18,0.71,0.92,1.51
19794,0.80,-0.67,0.18,0.67,0.88,1.49
19798,0.79,-0.67,0.18,0.64,0.84,1.47
19802,0.79,-0.67,0.18,0.61,0.80,1.44
19806,0.78,-0.67,0.19,0.57,0.77,1.42
19810,0.78,-0.68,0.18,0.54,0.74,1.39
19814,0.78,-0.68,0.18,0.51,0.71,1.35
19818,0.78,-0.68,0.19,0.48,0.68,1.32
19822,0.77,-0.69,0.19,0.46,0.65,1.29
19826,0.76,-0.69,0.20,0.43,0.62,1.26
19830,0.76,-0.69,0.20,0.41,0.59,1.24
19834,0.76,-0.70,0.20,0.39,0.56,1.22
19838,0.76,-0.70,0.21,0.38,0.54,1.21
19842,0.75,-0.71,0.21,0.37,0.51,1.21
19846,0.75,-0.71,0.21,0.36,0.49,1.21
19850,0.75,-0.71,0.22,0.36,0.46,1.22
19854,0.75,-0.72,0.22,0.36,0.44,1.23
19858,0.75,-0.73,0.23,0.37,0.42,1.26
19862,0.75,-0.74,0.23,0.38,0.39,1.28
19866,0.75,-0.74,0.24,0.39,0.36,1.31
19870,0.76,-0.75,0.25,0.41,0.34,1.34
19874,0.76,-0.75,0.25,0.42,0.31,1.38
19878,0.76,-0.75,0.26,0.44,0.28,1.42
19882,0.77,-0.76,0.27,0.46,0.26,1.48
19886,0.77,-0.76,0.29,0.48,0.23,1.53
19890,0.77,-0.76,0.30,0.50,0.19,1.58
19894,0.77,-0.77,0.31,0.52,0.16,1.65
19898,0.77,-0.78,0.33,0.53,0.12,1.71
19902,0.77,-0.79,0.34,0.55,0.08,1.77
19906,0.77,-0.79,0.35,0.57,0.03,1.82
19910,0.78,-0.80,0.36,0.59,-0.01,1.86
19914,0.78,-0.81,0.37,0.60,-0.06,1.90
19918,0.79,-0.82,0.38,0.62,-0.12,1.92
19922,0.80,-0.83,0.39,0.63,-0.18,1.94
19926,0.80,-0.84,0.40,0.64,-0.25,1.95
19930,0.80,-0.85,0.42,0.65,-0.32,1.95
19934,0.80,-0.85,0.43,0.66,-0.39,1.95
19938,0.80,-0.86,0.44,0.67,-0.47,1.95
19942,0.78,-0.86,0.45,0.69,-0.55,1.95
19946,0.76,-0.86,0.47,0.71,-0.64,1.97
19950,0.74,-0.85,0.47,0.72,-0.73,1.99
19954,0.72,-0.85,0.48,0.74,-0.82,2.02
19958,0.70,-0.85,0.48,0.77,-0.90,2.07
19962,0.67,-0.84,0.49,0.79,-0.98,2.13
19966,0.65,-0.84,0.49,0.82,-1.05,2.21
19970,0.63,-0.83,0.49,0.84,-1.12,2.30
19974,0.61,-0.82,0.50,0.87,-1.17,2.42
19978,0.60,-0.82,0.51,0.90,-1.20,2.55
19982,0.60,-0.81,0.52,0.94,-1.22,2.68
19986,0.60,-0.81,0.54,0.97,-1.23,2.82
19990,0.60,-0.80,0.55,1.00,-1.23,2.96
19994,0.60,-0.80,0.56,1.02,-1.22,3.10
19998,0.62,-0.79,0.57,1.05,-1.20,3.23
20002,0.64,-0.80,0.58,1.06,-1.17,3.35
20006,0.66,-0.80,0.59,1.07,-1.14,3.45
20010,0.68,-0.81,0.60,1.08,-1.11,3.53
20014,0.70,-0.82,0.62,1.07,-1.08,3.59
20018,0.72,-0.82,0.63,1.07,-1.07,3.63
20022,0.74,-0.83,0.65,1.05,-1.06,3.64
20026,0.76,-0.83,0.66,1.02,-1.06,3.64
20030,0.77,-0.83,0.67,0.99,-1.07,3.62
20034,0.78,-0.83,0.68,0.95,-1.10,3.59
20038,0.79,-0.82,0.68,0.91,-1.12,3.55
20042,0.79,-0.82,0.68,0.87,-1.16,3.49
20046,0.79,-0.81,0.68,0.82,-1.21,3.44
20050,0.78,-0.80,0.68,0.78,-1.25,3.38
20054,0.78,-0.79,0.67,0.74,-1.30,3.32
20058,0.77,-0.78,0.67,0.70,-1.35,3.27
20062,0.76,-0.77,0.66,0.66,-1.40,3.22
20066,0.75,-0.76,0.65,0.62,-1.44,3.17
20070,0.74,-0.75,0.64,0.59,-1.48,3.13
20074,0.73,-0.74,0.63,0.56,-1.52,3.09
20078,0.71,-0.73,0.63,0.52,-1.56,3.06
20082,0.70,-0.72,0.61,0.49,-1.59,3.03
20086,0.69,-0.71,0.60,0.46,-1.61,3.01
20090,0.68,-0.70,0.59,0.43,-1.63,2.98
20094,0.67,-0.69,0.58,0.40,-1.65,2.97
20098,0.66,-0.67,0.57,0.37,-1.65,2.96
20102,0.65,-0.66,0.56,0.34,-1.65,2.95
20106,0.64,-0.65,0.55,0.32,-1.65,2.95
20110,0.63,-0.64,0.54,0.30,-1.64,2.96
20114,0.63,-0.64,0.53,0.28,-1.63,2.96
20118,0.62,-0.63,0.52,0.26,-1.62,2.97
20122,0.62,-0.62,0.51,0.25,-1.60,2.98
20126,0.62,-0.61,0.50,0.24,-1.59,2.99
20130,0.62,-0.60,0.49,0.23,-1.58,3.01
20134,0.62,-0.59,0.48,0.22,-1.56,3.02
20138,0.62,-0.58,0.47,0.22,-1.55,3.04
20142,0.62,-0.57,0.46,0.21,-1.54,3.05
20146,0.63,-0.56,0.46,0.20,-1.53,3.06
20150,0.63,-0.55,0.45,0.20,-1.53,3.07
20154,0.64,-0.55,0.44,0.19,-1.53,3.08
20158,0.64,-0.54,0.44,0.18,-1.54,3.08
20162,0.65,-0.53,0.43,0.18,-1.54,3.09
20166,0.65,-0.53,0.43,0.17,-1.55,3.08
20170,0.66,-0.52,0.42,0.17,-1.56,3.08
20174,0.67,-0.52,0.41,0.16,-1.58,3.07
20178,0.67,-0.52,0.41,0.16,-1.60,3.05
20182,0.67,-0.51,0.40,0.15,-1.62,3.04
20186,0.68,-0.51,0.39,0.14,-1.64,3.02
20190,0.68,-0.51,0.39,0.14,-1.66,3.00
20194,0.69,-0.50,0.39,0.13,-1.67,2.97
20198,0.70,-0.50,0.39,0.13,-1.69,2.95
20202,0.70,-0.50,0.39,0.13,-1.73,2.92
20206,0.71,-0.50,0.39,0.12,-1.76,2.89
20210,0.71,-0.49,0.38,0.12,-1.79,2.88
20214,0.71,-0.49,0.38,0.12,-1.83,2.86
20218,0.71,-0.49,0.38,0.12,-1.87,2.85
20222,0.72,-0.49,0.38,0.12,-1.90,2.84
20226,0.72,-0.49,0.38,0.12,-1.94,2.84
20230,0.72,-0.49,0.38,0.12,-1.98,2.83
20234,0.73,-0.49,0.38,0.13,-2.02,2.84
20238,0.73,-0.50,0.39,0.13,-2.06,2.84
20242,0.72,-0.50,0.39,0.14,-2.11,2.85
20246,0.72,-0.50,0.39,0.15,-2.16,2.86
20250,0.72,-0.51,0.40,0.15,-2.20,2.87
20254,0.71,-0.51,0.40,0.16,-2.25,2.88
20258,0.71,-0.51,0.41,0.16,-2.29,2.89
20262,0.71,-0.52,0.41,0.16,-2.33,2.89
20266,0.70,-0.52,0.41,0.17,-2.37,2.90
20270,0.70,-0.53,0.41,0.17,-2.40,2.90
20274,0.70,-0.53,0.40,0.18,-2.42,2.90
20278,0.69,-0.53,0.40,0.19,-2.45,2.90
20282,0.69,-0.54,0.40,0.20,-2.47,2.89
20286,0.69,-0.54,0.41,0.21,-2.48,2.89
20290,0.69,-0.55,0.41,0.21,-2.49,2.88
20294,0.69,-0.56,0.41,0.22,-2.49,2.87
20298,0.68,-0.56,0.41,0.23,-2.49,2.87
20302,0.68,-0.56,0.42,0.23,-2.49,2.87
20306,0.67,-0.57,0.42,0.24,-2.48,2.88
20310,0.66,-0.57,0.43,0.25,-2.47,2.89
20314,0.66,-0.58,0.43,0.26,-2.45,2.90
20318,0.66,-0.59,0.43,0.27,-2.43,2.92
20322,0.66,-0.59,0.44,0.28,-2.41,2.93
20326,0.66,-0.60,0.44,0.28,-2.39,2.95
