13393,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13397,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13401,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13405,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13409,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13413,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13417,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13421,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13425,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13429,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13433,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13437,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13441,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13445,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13449,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13453,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13457,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13461,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13465,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13469,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13473,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13477,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13481,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13485,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13489,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13493,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13497,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13501,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13505,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13509,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13513,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13517,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13521,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13525,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13529,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13533,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13537,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13541,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13545,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13549,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13553,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13557,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13561,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13565,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13569,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13573,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13577,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13581,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13585,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13589,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13593,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13597,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13601,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13605,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13609,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13613,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13617,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13621,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13625,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13629,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13633,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13637,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13641,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13645,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13649,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13653,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13657,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13661,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13665,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13669,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13673,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13677,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13681,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13685,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13689,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13693,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13697,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13701,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13705,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13709,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13713,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13717,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13721,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13725,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13729,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13733,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13737,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13741,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13745,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13749,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13753,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13757,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13761,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13765,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13769,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13773,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13777,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13781,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13785,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13789,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13793,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13797,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13801,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13805,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13809,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
13813,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
13817,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13821,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13825,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13829,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13833,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13837,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13841,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13845,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
13849,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13853,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13857,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13861,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13865,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13869,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13873,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13877,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13881,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13885,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13889,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13893,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
13897,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
13901,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13905,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13909,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13913,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13917,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13921,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13925,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13929,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13933,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13937,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13941,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13945,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13949,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13953,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13957,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13961,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13965,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13969,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
13973,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13977,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13981,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13985,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13989,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
13993,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
13997,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14001,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14005,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14009,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14013,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14017,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14021,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14025,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14029,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14033,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14037,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14041,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14045,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14049,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14053,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14057,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14061,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14065,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14069,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14073,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14077,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14081,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14085,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14089,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14093,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14097,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14101,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14105,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14109,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14113,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14117,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14121,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
14125,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
14129,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14133,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14137,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14141,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14145,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14149,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14153,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14157,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14161,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14165,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14169,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14173,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14177,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14181,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14185,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14189,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14193,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14197,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14201,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14205,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14209,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14213,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14217,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14221,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14225,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14229,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14233,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14237,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14241,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14245,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14249,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14253,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14257,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14261,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14265,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14269,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14273,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14277,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14281,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14285,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14289,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14293,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14297,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14301,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14305,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14309,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14313,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14317,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14321,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14325,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14329,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14333,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
14337,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
14341,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
14345,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14349,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14353,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14357,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14361,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14365,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14369,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14373,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14377,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14381,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14385,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14389,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14393,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14397,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14401,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14405,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14409,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14413,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14417,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14421,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14425,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14429,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14433,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14437,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14441,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14445,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14449,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14453,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14457,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14461,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14465,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14469,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14473,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14477,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14481,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14485,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14489,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14493,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14497,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14501,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14505,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14509,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14513,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14517,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14521,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14525,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14529,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14533,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14537,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14541,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14545,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14549,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14553,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14557,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14561,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14565,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14569,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14573,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14577,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14581,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14585,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14589,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14593,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14597,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14601,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14605,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14609,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14613,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14617,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14621,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14625,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14629,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14633,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14637,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14641,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14645,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14649,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14653,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14657,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14661,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14665,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14669,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14673,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14677,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14681,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14685,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14689,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14693,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14697,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14701,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14705,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14709,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14713,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14717,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14721,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14725,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14729,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14733,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14737,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14741,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14745,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14749,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
14753,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
14757,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
14761,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14765,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14769,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14773,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14777,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14781,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14785,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14789,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14793,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14797,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14801,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14805,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14809,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14813,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14817,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14821,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14825,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14829,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14833,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14837,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14841,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14845,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14849,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14853,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14857,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14861,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14865,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14869,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
14873,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14877,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14881,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14885,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14889,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14893,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14897,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14901,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14905,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14909,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14913,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14917,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14921,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14925,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14929,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14933,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14937,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14941,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14945,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14949,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14953,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
14957,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
14961,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14965,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14969,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14973,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14977,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14981,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14985,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14989,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
14993,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
14997,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15001,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15005,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15009,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15013,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15017,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15021,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15025,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15029,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15033,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15037,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15041,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15045,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15049,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15053,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15057,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15061,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15065,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15069,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15073,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15077,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15081,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15085,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15089,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15093,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15097,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15101,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15105,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15109,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15113,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15117,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15121,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15125,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15129,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15133,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15137,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
