18661,0.24,0.08,-1.06,-0.03,0.00,-0.01
18665,0.24,0.08,-1.06,-0.03,0.00,-0.01
18669,0.24,0.08,-1.06,-0.03,0.00,-0.01
18673,0.24,0.08,-1.06,-0.03,0.00,-0.01
18677,0.24,0.08,-1.06,-0.03,0.00,-0.01
18681,0.24,0.08,-1.06,-0.02,0.00,-0.01
18685,0.24,0.08,-1.06,-0.02,0.00,-0.01
18689,0.24,0.08,-1.06,-0.02,-0.00,-0.01
18693,0.24,0.08,-1.06,-0.02,-0.00,-0.01
18697,0.24,0.08,-1.06,-0.02,-0.00,-0.01
18701,0.24,0.08,-1.06,-0.02,-0.00,-0.01
18705,0.24,0.08,-1.06,-0.02,-0.00,-0.01
18709,0.24,0.08,-1.06,-0.03,0.00,-0.01
18713,0.23,0.08,-1.06,-0.03,0.01,-0.01
18717,0.24,0.08,-1.06,-0.04,0.01,-0.01
18721,0.24,0.08,-1.06,-0.04,0.01,-0.01
18725,0.24,0.08,-1.06,-0.04,0.01,-0.01
18729,0.24,0.08,-1.06,-0.04,0.01,-0.01
18733,0.24,0.08,-1.06,-0.04,0.01,-0.01
18737,0.24,0.08,-1.06,-0.03,0.01,-0.01
18741,0.24,0.08,-1.06,-0.03,0.00,-0.01
18745,0.24,0.08,-1.06,-0.03,0.00,-0.01
18749,0.24,0.08,-1.06,-0.02,0.00,-0.01
18753,0.24,0.08,-1.06,-0.02,0.00,-0.01
18757,0.24,0.08,-1.06,-0.02,-0.00,-0.01
18761,0.24,0.08,-1.06,-0.02,-0.00,-0.01
18765,0.23,0.08,-1.06,-0.02,-0.00,-0.01
18769,0.24,0.08,-1.06,-0.02,-0.00,-0.01
18773,0.24,0.08,-1.06,-0.02,0.00,-0.01
18777,0.24,0.08,-1.06,-0.02,0.00,-0.01
18781,0.23,0.08,-1.06,-0.03,0.00,-0.01
18785,0.23,0.08,-1.06,-0.03,0.00,-0.01
18789,0.23,0.08,-1.06,-0.03,0.01,-0.01
18793,0.24,0.08,-1.06,-0.04,0.01,-0.01
18797,0.24,0.08,-1.06,-0.03,0.01,-0.01
18801,0.24,0.08,-1.06,-0.03,0.00,-0.01
18805,0.24,0.08,-1.06,-0.02,0.00,-0.01
18809,0.24,0.08,-1.06,-0.01,-0.00,-0.01
18813,0.24,0.08,-1.06,-0.01,-0.01,-0.01
18817,0.24,0.08,-1.06,0.00,-0.01,-0.01
18821,0.24,0.08,-1.06,0.00,-0.01,-0.01
18825,0.24,0.08,-1.06,0.00,-0.01,-0.01
18829,0.23,0.08,-1.06,-0.00,-0.01,-0.01
18833,0.23,0.08,-1.07,-0.01,-0.01,-0.01
18837,0.23,0.08,-1.07,-0.02,0.00,-0.01
18841,0.23,0.08,-1.07,-0.04,0.01,-0.01
18845,0.23,0.08,-1.07,-0.05,0.01,-0.01
18849,0.23,0.08,-1.06,-0.06,0.02,-0.01
18853,0.23,0.08,-1.07,-0.06,0.02,-0.01
18857,0.23,0.08,-1.06,-0.07,0.02,-0.01
18861,0.24,0.08,-1.06,-0.06,0.02,-0.01
18865,0.24,0.09,-1.06,-0.06,0.02,-0.01
18869,0.24,0.09,-1.06,-0.05,0.01,-0.01
18873,0.24,0.09,-1.06,-0.04,0.01,-0.01
18877,0.24,0.09,-1.06,-0.03,0.00,-0.01
18881,0.24,0.09,-1.05,-0.02,-0.00,-0.01
18885,0.24,0.09,-1.05,-0.01,-0.01,-0.01
18889,0.24,0.08,-1.06,0.00,-0.01,-0.01
18893,0.24,0.08,-1.06,0.00,-0.01,-0.01
18898,0.24,0.08,-1.06,0.00,-0.01,-0.01
18901,0.24,0.08,-1.07,0.00,-0.01,-0.01
18905,0.24,0.08,-1.07,-0.00,-0.01,-0.01
18909,0.23,0.08,-1.06,-0.01,-0.01,-0.01
18913,0.24,0.07,-1.06,-0.02,-0.00,-0.01
18917,0.23,0.08,-1.06,-0.03,0.00,-0.01
18921,0.24,0.08,-1.06,-0.03,0.01,-0.01
18925,0.24,0.08,-1.06,-0.04,0.01,-0.01
18929,0.24,0.08,-1.06,-0.05,0.01,-0.01
18933,0.24,0.08,-1.06,-0.05,0.01,-0.01
18937,0.24,0.08,-1.06,-0.05,0.01,-0.01
18941,0.23,0.08,-1.06,-0.05,0.01,-0.01
18945,0.23,0.08,-1.06,-0.04,0.01,-0.01
18949,0.24,0.08,-1.06,-0.04,0.01,-0.01
18953,0.24,0.08,-1.06,-0.03,0.00,-0.01
18957,0.24,0.08,-1.06,-0.02,-0.00,-0.01
18961,0.24,0.08,-1.06,-0.01,-0.01,-0.01
18965,0.24,0.08,-1.06,-0.00,-0.01,-0.01
18969,0.24,0.08,-1.06,-0.00,-0.01,-0.01
18973,0.23,0.08,-1.06,-0.00,-0.01,-0.01
18977,0.23,0.08,-1.06,-0.01,-0.01,-0.01
18981,0.24,0.08,-1.06,-0.01,-0.01,-0.01
18985,0.24,0.08,-1.07,-0.02,-0.00,-0.01
18989,0.23,0.08,-1.06,-0.03,0.00,-0.01
18993,0.24,0.08,-1.06,-0.03,0.01,-0.01
18997,0.24,0.08,-1.06,-0.04,0.01,-0.01
19001,0.24,0.08,-1.06,-0.04,0.01,-0.01
19005,0.24,0.08,-1.06,-0.04,0.01,-0.01
19009,0.24,0.08,-1.06,-0.04,0.01,-0.01
19013,0.24,0.08,-1.06,-0.03,0.01,-0.01
19017,0.24,0.08,-1.06,-0.03,0.00,-0.01
19021,0.24,0.08,-1.06,-0.02,0.00,-0.01
19025,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19029,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19033,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19037,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19041,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19045,0.24,0.08,-1.06,-0.01,-0.00,-0.01
19049,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19053,0.24,0.08,-1.06,-0.02,0.00,-0.01
19057,0.23,0.08,-1.06,-0.03,0.00,-0.01
19061,0.23,0.08,-1.06,-0.03,0.01,-0.01
19065,0.24,0.08,-1.06,-0.04,0.01,-0.01
19069,0.24,0.08,-1.06,-0.04,0.01,-0.01
19073,0.24,0.08,-1.06,-0.04,0.01,-0.01
19077,0.24,0.08,-1.06,-0.04,0.01,-0.01
19081,0.24,0.08,-1.06,-0.04,0.01,-0.01
19085,0.24,0.08,-1.06,-0.03,0.00,-0.01
19089,0.24,0.08,-1.06,-0.02,0.00,-0.01
19093,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19097,0.23,0.08,-1.06,-0.01,-0.00,-0.01
19101,0.23,0.08,-1.06,-0.01,-0.00,-0.01
19105,0.24,0.08,-1.06,-0.01,-0.00,-0.01
19109,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19113,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19117,0.23,0.08,-1.06,-0.02,0.00,-0.01
19121,0.23,0.08,-1.06,-0.03,0.00,-0.01
19125,0.23,0.08,-1.06,-0.03,0.00,-0.01
19129,0.24,0.08,-1.06,-0.03,0.00,-0.01
19133,0.23,0.08,-1.06,-0.03,0.01,-0.01
19137,0.24,0.08,-1.06,-0.03,0.01,-0.01
19141,0.24,0.08,-1.06,-0.03,0.00,-0.01
19145,0.24,0.08,-1.06,-0.03,0.00,-0.01
19149,0.24,0.08,-1.06,-0.02,0.00,-0.01
19153,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19157,0.24,0.08,-1.06,-0.01,-0.00,-0.01
19161,0.23,0.08,-1.06,-0.01,-0.00,-0.01
19165,0.23,0.08,-1.06,-0.01,-0.00,-0.01
19169,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19173,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19177,0.23,0.08,-1.06,-0.03,0.00,-0.01
19181,0.23,0.08,-1.06,-0.03,0.01,-0.01
19185,0.24,0.08,-1.06,-0.04,0.01,-0.01
19189,0.24,0.08,-1.06,-0.04,0.01,-0.01
19193,0.23,0.08,-1.06,-0.04,0.01,-0.01
19197,0.24,0.08,-1.06,-0.04,0.01,-0.01
19201,0.24,0.08,-1.06,-0.04,0.01,-0.01
19205,0.24,0.08,-1.06,-0.03,0.01,-0.01
19209,0.24,0.08,-1.06,-0.03,0.00,-0.01
19213,0.24,0.08,-1.06,-0.02,0.00,-0.01
19217,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19221,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19225,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19229,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19233,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19237,0.24,0.08,-1.07,-0.02,-0.00,-0.01
19241,0.24,0.08,-1.07,-0.03,0.00,-0.01
19245,0.24,0.08,-1.07,-0.03,0.01,-0.01
19249,0.24,0.08,-1.06,-0.04,0.01,-0.01
19253,0.24,0.08,-1.06,-0.04,0.01,-0.01
19257,0.24,0.08,-1.06,-0.04,0.01,-0.01
19261,0.24,0.08,-1.06,-0.04,0.01,-0.01
19265,0.24,0.08,-1.06,-0.03,0.01,-0.01
19269,0.24,0.08,-1.06,-0.03,0.00,-0.01
19273,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19277,0.24,0.08,-1.06,-0.01,-0.00,-0.01
19281,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19285,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19289,0.23,0.08,-1.06,-0.00,-0.01,-0.01
19293,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19297,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19301,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19305,0.23,0.08,-1.06,-0.02,0.00,-0.01
19309,0.24,0.08,-1.06,-0.03,0.01,-0.01
19313,0.24,0.08,-1.06,-0.04,0.01,-0.01
19317,0.24,0.08,-1.06,-0.04,0.01,-0.01
19321,0.24,0.08,-1.06,-0.04,0.01,-0.01
19325,0.24,0.08,-1.06,-0.04,0.01,-0.01
19329,0.24,0.08,-1.06,-0.04,0.01,-0.01
19333,0.24,0.08,-1.06,-0.03,0.01,-0.01
19337,0.24,0.08,-1.06,-0.02,0.00,-0.01
19341,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19345,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19349,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19353,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19357,0.24,0.08,-1.07,-0.01,-0.01,-0.01
19361,0.24,0.08,-1.07,-0.01,-0.00,-0.01
19365,0.24,0.08,-1.07,-0.02,0.00,-0.01
19369,0.24,0.08,-1.07,-0.03,0.00,-0.01
19373,0.24,0.08,-1.06,-0.03,0.01,-0.01
19377,0.24,0.08,-1.06,-0.04,0.01,-0.01
19381,0.24,0.08,-1.06,-0.04,0.01,-0.01
19385,0.24,0.08,-1.06,-0.04,0.01,-0.01
19389,0.24,0.08,-1.06,-0.04,0.01,-0.01
19393,0.24,0.08,-1.06,-0.03,0.01,-0.01
19397,0.24,0.08,-1.06,-0.03,0.00,-0.01
19401,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19405,0.23,0.08,-1.06,-0.01,-0.00,-0.01
19409,0.23,0.08,-1.06,-0.01,-0.01,-0.01
19413,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19417,0.23,0.08,-1.06,-0.01,-0.01,-0.01
19421,0.23,0.08,-1.06,-0.01,-0.01,-0.01
19425,0.23,0.08,-1.06,-0.01,-0.01,-0.01
19429,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19433,0.23,0.08,-1.06,-0.02,0.00,-0.01
19437,0.24,0.08,-1.06,-0.03,0.00,-0.01
19441,0.24,0.08,-1.06,-0.03,0.01,-0.01
19445,0.24,0.08,-1.06,-0.04,0.01,-0.01
19449,0.24,0.08,-1.06,-0.04,0.01,-0.01
19453,0.24,0.08,-1.06,-0.04,0.01,-0.01
19457,0.24,0.08,-1.06,-0.04,0.01,-0.01
19461,0.24,0.08,-1.06,-0.03,0.01,-0.01
19465,0.24,0.08,-1.06,-0.03,0.00,-0.01
19469,0.24,0.08,-1.06,-0.03,0.00,-0.01
19473,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19477,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19481,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19485,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19489,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19493,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19497,0.23,0.08,-1.06,-0.03,0.00,-0.01
19501,0.23,0.08,-1.06,-0.03,0.00,-0.01
19505,0.23,0.08,-1.06,-0.03,0.01,-0.01
19509,0.23,0.08,-1.06,-0.04,0.01,-0.01
19513,0.24,0.08,-1.06,-0.04,0.01,-0.01
19517,0.24,0.08,-1.06,-0.04,0.01,-0.01
19521,0.24,0.08,-1.06,-0.04,0.01,-0.01
19525,0.24,0.08,-1.06,-0.03,0.01,-0.01
19529,0.24,0.08,-1.06,-0.03,0.00,-0.01
19533,0.24,0.08,-1.06,-0.03,0.00,-0.01
19537,0.24,0.08,-1.06,-0.02,0.00,-0.01
19541,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19545,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19549,0.24,0.08,-1.07,-0.02,-0.00,-0.01
19553,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19557,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19561,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19565,0.23,0.08,-1.06,-0.03,0.00,-0.01
19569,0.23,0.08,-1.06,-0.03,0.00,-0.01
19573,0.23,0.08,-1.06,-0.03,0.00,-0.01
19577,0.23,0.08,-1.06,-0.03,0.00,-0.01
19581,0.24,0.08,-1.06,-0.03,0.00,-0.01
19585,0.24,0.08,-1.06,-0.03,0.00,-0.01
19589,0.23,0.08,-1.06,-0.03,0.00,-0.01
19593,0.24,0.08,-1.06,-0.02,0.00,-0.01
19597,0.24,0.08,-1.06,-0.02,0.00,-0.01
19601,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19605,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19609,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19613,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19617,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19621,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19625,0.23,0.08,-1.06,-0.02,0.00,-0.01
19629,0.23,0.08,-1.06,-0.03,0.00,-0.01
19633,0.23,0.08,-1.07,-0.03,0.00,-0.01
19637,0.23,0.08,-1.06,-0.03,0.01,-0.01
19641,0.23,0.08,-1.06,-0.04,0.01,-0.01
19645,0.23,0.08,-1.06,-0.04,0.01,-0.01
19649,0.23,0.08,-1.06,-0.04,0.01,-0.01
19653,0.24,0.08,-1.06,-0.03,0.01,-0.01
19657,0.24,0.08,-1.06,-0.03,0.00,-0.01
19661,0.24,0.08,-1.06,-0.03,0.00,-0.01
19665,0.24,0.08,-1.06,-0.02,0.00,-0.01
19669,0.24,0.08,-1.06,-0.02,0.00,-0.01
19673,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19677,0.24,0.08,-1.06,-0.02,0.00,-0.01
19681,0.24,0.08,-1.06,-0.02,0.00,-0.01
19685,0.23,0.08,-1.06,-0.02,0.00,-0.01
19689,0.23,0.08,-1.06,-0.03,0.00,-0.01
19693,0.23,0.08,-1.06,-0.03,0.00,-0.01
19697,0.23,0.08,-1.06,-0.03,0.01,-0.01
19701,0.24,0.08,-1.06,-0.03,0.01,-0.01
19705,0.24,0.08,-1.06,-0.04,0.01,-0.01
19709,0.24,0.08,-1.06,-0.04,0.01,-0.01
19713,0.23,0.08,-1.06,-0.03,0.01,-0.01
19717,0.23,0.08,-1.06,-0.03,0.00,-0.01
19721,0.23,0.08,-1.06,-0.03,0.00,-0.01
19725,0.23,0.08,-1.06,-0.02,0.00,-0.01
19729,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19733,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19737,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19741,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19745,0.23,0.08,-1.06,-0.02,0.00,-0.01
19749,0.24,0.08,-1.06,-0.03,0.00,-0.01
19753,0.23,0.08,-1.06,-0.03,0.00,-0.01
19757,0.23,0.08,-1.06,-0.03,0.01,-0.01
19761,0.23,0.08,-1.06,-0.04,0.01,-0.01
19765,0.24,0.08,-1.06,-0.04,0.01,-0.01
19769,0.23,0.08,-1.06,-0.04,0.01,-0.01
19773,0.24,0.08,-1.06,-0.04,0.01,-0.01
19777,0.24,0.08,-1.06,-0.03,0.00,-0.01
19781,0.24,0.08,-1.06,-0.03,0.00,-0.01
19785,0.24,0.08,-1.06,-0.02,0.00,-0.01
19789,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19793,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19797,0.23,0.08,-1.06,-0.01,-0.01,-0.01
19801,0.23,0.08,-1.06,-0.01,-0.01,-0.01
19805,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19809,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19813,0.23,0.08,-1.06,-0.02,0.00,-0.01
19817,0.24,0.08,-1.06,-0.03,0.00,-0.01
19821,0.23,0.08,-1.06,-0.04,0.01,-0.01
19825,0.23,0.08,-1.06,-0.04,0.01,-0.01
19829,0.24,0.08,-1.06,-0.04,0.01,-0.01
19833,0.24,0.08,-1.06,-0.05,0.01,-0.01
19837,0.24,0.08,-1.06,-0.05,0.01,-0.01
19841,0.24,0.08,-1.06,-0.05,0.01,-0.01
19845,0.24,0.08,-1.06,-0.04,0.01,-0.01
19849,0.24,0.08,-1.06,-0.04,0.01,-0.01
19853,0.24,0.08,-1.06,-0.03,0.01,-0.01
19857,0.24,0.08,-1.06,-0.02,0.00,-0.01
19861,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19865,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19869,0.24,0.08,-1.06,-0.01,-0.01,-0.01
19873,0.24,0.08,-1.06,-0.00,-0.01,-0.01
19877,0.23,0.08,-1.06,-0.00,-0.01,-0.01
19881,0.23,0.08,-1.06,-0.01,-0.01,-0.01
19885,0.23,0.08,-1.06,-0.01,-0.01,-0.01
19889,0.23,0.08,-1.07,-0.01,-0.00,-0.01
19893,0.23,0.08,-1.07,-0.02,0.00,-0.01
19897,0.24,0.08,-1.06,-0.03,0.00,-0.01
19901,0.24,0.08,-1.06,-0.03,0.01,-0.01
19905,0.24,0.08,-1.06,-0.04,0.01,-0.01
19909,0.24,0.08,-1.06,-0.04,0.01,-0.01
19913,0.24,0.08,-1.06,-0.04,0.01,-0.01
19917,0.24,0.08,-1.06,-0.03,0.01,-0.01
19921,0.24,0.08,-1.06,-0.03,0.01,-0.01
19925,0.24,0.08,-1.06,-0.03,0.00,-0.01
19929,0.24,0.08,-1.06,-0.03,0.00,-0.01
19933,0.24,0.08,-1.06,-0.02,0.00,-0.01
19937,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19941,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19945,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19949,0.23,0.08,-1.06,-0.02,-0.00,-0.01
19953,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19957,0.24,0.08,-1.06,-0.02,-0.00,-0.01
19961,0.24,0.08,-1.06,-0.02,0.00,-0.01
19965,0.24,0.08,-1.06,-0.02,0.00,-0.01
19969,0.24,0.08,-1.06,-0.03,0.00,-0.01
19973,0.24,0.08,-1.06,-0.03,0.00,-0.01
19977,0.24,0.08,-1.06,-0.03,0.00,-0.01
19981,0.24,0.08,-1.06,-0.03,0.01,-0.01
19985,0.24,0.08,-1.06,-0.03,0.00,-0.01
19989,0.24,0.08,-1.06,-0.03,0.00,-0.01
19993,0.24,0.08,-1.06,-0.03,0.00,-0.01
19997,0.24,0.08,-1.06,-0.03,0.00,-0.01
20001,0.24,0.08,-1.06,-0.02,0.00,-0.01
20005,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20009,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20013,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20017,0.24,0.08,-1.06,-0.01,-0.00,-0.01
20021,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20025,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20029,0.24,0.08,-1.06,-0.02,0.00,-0.01
20033,0.23,0.08,-1.06,-0.02,0.00,-0.01
20037,0.23,0.08,-1.06,-0.03,0.00,-0.01
20041,0.23,0.08,-1.06,-0.03,0.00,-0.01
20045,0.24,0.08,-1.06,-0.03,0.00,-0.01
20049,0.23,0.08,-1.06,-0.03,0.00,-0.01
20053,0.24,0.08,-1.06,-0.03,0.01,-0.01
20057,0.24,0.08,-1.06,-0.03,0.00,-0.01
20061,0.24,0.08,-1.06,-0.03,0.00,-0.01
20065,0.24,0.08,-1.06,-0.03,0.00,-0.01
20069,0.24,0.08,-1.06,-0.02,0.00,-0.01
20073,0.24,0.08,-1.06,-0.02,0.00,-0.01
20077,0.24,0.08,-1.06,-0.02,0.00,-0.01
20081,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20085,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20089,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20093,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20097,0.23,0.08,-1.06,-0.02,0.00,-0.01
20101,0.23,0.08,-1.06,-0.02,0.00,-0.01
20105,0.23,0.08,-1.06,-0.03,0.00,-0.01
20109,0.24,0.08,-1.06,-0.03,0.00,-0.01
20113,0.24,0.08,-1.06,-0.03,0.00,-0.01
20117,0.24,0.08,-1.06,-0.03,0.00,-0.01
20121,0.24,0.08,-1.06,-0.04,0.01,-0.01
20125,0.24,0.08,-1.06,-0.04,0.01,-0.01
20129,0.24,0.08,-1.06,-0.03,0.01,-0.01
20133,0.24,0.08,-1.06,-0.03,0.00,-0.01
20137,0.24,0.08,-1.06,-0.03,0.00,-0.01
20141,0.24,0.08,-1.06,-0.02,0.00,-0.01
20145,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20149,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20153,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20157,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20161,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20165,0.24,0.08,-1.06,-0.01,-0.00,-0.01
20169,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20173,0.24,0.08,-1.06,-0.02,0.00,-0.01
20177,0.24,0.08,-1.06,-0.03,0.00,-0.01
20181,0.23,0.08,-1.06,-0.03,0.00,-0.01
20185,0.23,0.08,-1.06,-0.03,0.01,-0.01
20189,0.24,0.08,-1.06,-0.04,0.01,-0.01
20193,0.23,0.08,-1.06,-0.04,0.01,-0.01
20197,0.24,0.08,-1.06,-0.04,0.01,-0.01
20201,0.24,0.08,-1.06,-0.04,0.01,-0.01
20205,0.24,0.08,-1.06,-0.03,0.01,-0.01
20209,0.24,0.08,-1.06,-0.03,0.00,-0.01
20213,0.24,0.08,-1.06,-0.02,0.00,-0.01
20217,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20221,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20225,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20229,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20233,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20237,0.23,0.08,-1.06,-0.01,-0.01,-0.01
20241,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20245,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20249,0.23,0.08,-1.06,-0.02,0.00,-0.01
20253,0.23,0.08,-1.06,-0.03,0.00,-0.01
20257,0.24,0.08,-1.06,-0.03,0.01,-0.01
20261,0.24,0.08,-1.06,-0.03,0.01,-0.01
20265,0.24,0.08,-1.06,-0.04,0.01,-0.01
20269,0.24,0.08,-1.06,-0.04,0.00,-0.01
20273,0.24,0.08,-1.06,-0.03,0.00,-0.01
20277,0.24,0.08,-1.06,-0.03,0.00,-0.01
20281,0.24,0.08,-1.06,-0.03,0.00,-0.01
20285,0.24,0.08,-1.06,-0.03,0.00,-0.01
20289,0.24,0.08,-1.06,-0.03,0.00,-0.01
20293,0.24,0.08,-1.06,-0.03,0.00,-0.01
20297,0.24,0.08,-1.06,-0.03,0.01,-0.01
20301,0.24,0.08,-1.06,-0.03,0.01,-0.01
20305,0.24,0.08,-1.06,-0.04,0.01,-0.01
20309,0.24,0.08,-1.06,-0.04,0.01,-0.01
20313,0.24,0.08,-1.06,-0.04,0.01,-0.01
20317,0.24,0.08,-1.06,-0.04,0.00,-0.01
20321,0.24,0.08,-1.06,-0.03,0.00,-0.01
20325,0.24,0.08,-1.06,-0.03,0.00,-0.01
20329,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20333,0.24,0.08,-1.06,-0.01,-0.00,-0.01
20337,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20341,0.23,0.08,-1.06,-0.01,-0.01,-0.01
20345,0.23,0.08,-1.06,-0.01,-0.01,-0.01
20349,0.23,0.08,-1.06,-0.01,-0.00,-0.01
20353,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20357,0.23,0.08,-1.06,-0.02,0.00,-0.01
20361,0.23,0.08,-1.06,-0.03,0.00,-0.01
20365,0.23,0.08,-1.06,-0.04,0.01,-0.01
20369,0.24,0.08,-1.06,-0.04,0.01,-0.01
20373,0.24,0.08,-1.06,-0.04,0.01,-0.01
20377,0.24,0.08,-1.06,-0.04,0.01,-0.01
20381,0.24,0.08,-1.06,-0.03,0.00,-0.01
20385,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20389,0.24,0.08,-1.06,-0.02,-0.01,-0.01
20393,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20397,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20401,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20405,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20409,0.24,0.08,-1.06,-0.01,-0.01,-0.01
20413,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20417,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20421,0.23,0.08,-1.06,-0.03,0.00,-0.01
20425,0.23,0.08,-1.06,-0.03,0.00,-0.01
20429,0.23,0.08,-1.06,-0.03,0.01,-0.01
20433,0.24,0.08,-1.06,-0.03,0.01,-0.01
20437,0.24,0.08,-1.06,-0.03,0.00,-0.01
20441,0.24,0.08,-1.06,-0.03,0.00,-0.01
20445,0.24,0.08,-1.06,-0.02,0.00,-0.01
20449,0.24,0.08,-1.06,-0.02,0.00,-0.01
20453,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20457,0.24,0.08,-1.06,-0.01,-0.00,-0.01
20461,0.23,0.08,-1.06,-0.01,-0.00,-0.01
20465,0.23,0.08,-1.06,-0.01,-0.00,-0.01
20469,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20473,0.23,0.08,-1.06,-0.02,0.00,-0.01
20477,0.23,0.08,-1.06,-0.03,0.00,-0.01
20481,0.23,0.08,-1.06,-0.03,0.01,-0.01
20485,0.23,0.08,-1.06,-0.03,0.01,-0.01
20489,0.24,0.08,-1.06,-0.04,0.01,-0.01
20493,0.24,0.08,-1.06,-0.04,0.01,-0.01
20497,0.24,0.08,-1.06,-0.03,0.01,-0.01
20501,0.24,0.08,-1.06,-0.03,0.01,-0.01
