16178,-1.56,-1.59,0.63,1.14,-1.78,3.53
16182,-1.52,-1.59,0.63,1.08,-1.94,3.64
16186,-1.47,-1.58,0.62,1.01,-2.11,3.75
16190,-1.42,-1.57,0.62,0.95,-2.28,3.83
16194,-1.37,-1.55,0.61,0.90,-2.45,3.90
16198,-1.31,-1.53,0.59,0.86,-2.62,3.95
16202,-1.25,-1.51,0.58,0.82,-2.79,3.98
16206,-1.18,-1.48,0.56,0.78,-2.95,3.99
16210,-1.12,-1.45,0.54,0.76,-3.10,3.99
16214,-1.06,-1.42,0.53,0.75,-3.24,3.98
16218,-0.99,-1.39,0.50,0.75,-3.38,3.96
16222,-0.93,-1.36,0.48,0.75,-3.50,3.92
16226,-0.87,-1.34,0.46,0.77,-3.60,3.87
16230,-0.81,-1.31,0.44,0.78,-3.69,3.80
16234,-0.76,-1.29,0.43,0.81,-3.77,3.72
16238,-0.71,-1.27,0.41,0.84,-3.83,3.62
16242,-0.66,-1.25,0.40,0.89,-3.88,3.52
16246,-0.62,-1.23,0.39,0.96,-3.90,3.40
16250,-0.59,-1.21,0.38,1.04,-3.91,3.27
16254,-0.56,-1.19,0.38,1.13,-3.90,3.14
16258,-0.53,-1.18,0.37,1.23,-3.88,2.99
16262,-0.51,-1.15,0.36,1.34,-3.84,2.85
16266,-0.48,-1.13,0.34,1.44,-3.79,2.70
16270,-0.46,-1.10,0.33,1.55,-3.73,2.54
16274,-0.44,-1.07,0.31,1.66,-3.66,2.38
16278,-0.42,-1.04,0.30,1.76,-3.58,2.23
16282,-0.40,-1.01,0.28,1.86,-3.50,2.08
16286,-0.38,-0.97,0.26,1.95,-3.41,1.94
16290,-0.36,-0.93,0.24,2.03,-3.32,1.81
16294,-0.34,-0.89,0.22,2.10,-3.23,1.68
16298,-0.32,-0.86,0.21,2.16,-3.15,1.56
16302,-0.30,-0.82,0.19,2.22,-3.06,1.45
16306,-0.28,-0.78,0.18,2.26,-2.97,1.35
16310,-0.27,-0.75,0.17,2.30,-2.88,1.26
16314,-0.25,-0.72,0.16,2.32,-2.79,1.17
16318,-0.24,-0.69,0.16,2.34,-2.71,1.10
16322,-0.23,-0.66,0.16,2.36,-2.63,1.03
16326,-0.21,-0.63,0.15,2.38,-2.56,0.97
16330,-0.20,-0.61,0.15,2.40,-2.49,0.91
16334,-0.19,-0.59,0.15,2.42,-2.43,0.85
16338,-0.18,-0.57,0.15,2.44,-2.38,0.80
16342,-0.17,-0.55,0.15,2.46,-2.34,0.75
16346,-0.16,-0.53,0.15,2.48,-2.30,0.70
16350,-0.16,-0.52,0.15,2.49,-2.26,0.65
16354,-0.15,-0.51,0.15,2.49,-2.22,0.60
16358,-0.15,-0.50,0.15,2.50,-2.19,0.56
16362,-0.14,-0.49,0.15,2.51,-2.15,0.51
16366,-0.13,-0.48,0.15,2.54,-2.12,0.46
16370,-0.13,-0.47,0.15,2.57,-2.10,0.41
16374,-0.13,-0.47,0.15,2.62,-2.07,0.36
16378,-0.13,-0.46,0.15,2.67,-2.04,0.31
16382,-0.13,-0.45,0.14,2.72,-2.01,0.26
16386,-0.14,-0.45,0.14,2.78,-1.98,0.22
16390,-0.14,-0.44,0.13,2.83,-1.96,0.17
16394,-0.15,-0.43,0.13,2.89,-1.93,0.13
16398,-0.15,-0.42,0.11,2.94,-1.89,0.10
16402,-0.15,-0.41,0.10,3.00,-1.85,0.07
16406,-0.15,-0.40,0.09,3.06,-1.81,0.04
16410,-0.15,-0.39,0.08,3.13,-1.76,0.02
16414,-0.16,-0.38,0.07,3.20,-1.71,-0.00
16418,-0.16,-0.38,0.06,3.27,-1.64,-0.03
16422,-0.17,-0.38,0.06,3.35,-1.57,-0.05
16426,-0.18,-0.38,0.05,3.43,-1.49,-0.07
16430,-0.19,-0.38,0.04,3.52,-1.40,-0.10
16434,-0.21,-0.39,0.03,3.62,-1.30,-0.13
16438,-0.22,-0.39,0.01,3.71,-1.19,-0.16
16442,-0.23,-0.41,0.00,3.81,-1.06,-0.19
16446,-0.25,-0.42,-0.01,3.91,-0.93,-0.23
16450,-0.26,-0.42,-0.01,4.01,-0.78,-0.27
16454,-0.27,-0.43,-0.03,4.12,-0.62,-0.33
16458,-0.28,-0.44,-0.04,4.24,-0.45,-0.38
16462,-0.30,-0.45,-0.06,4.36,-0.28,-0.44
16466,-0.31,-0.47,-0.08,4.48,-0.10,-0.49
16470,-0.32,-0.48,-0.10,4.60,0.08,-0.54
16474,-0.33,-0.49,-0.14,4.71,0.25,-0.57
16478,-0.33,-0.51,-0.18,4.81,0.42,-0.59
16482,-0.33,-0.52,-0.22,4.90,0.58,-0.62
16486,-0.33,-0.52,-0.27,4.96,0.74,-0.64
16490,-0.33,-0.53,-0.31,5.00,0.90,-0.66
16494,-0.33,-0.54,-0.36,5.01,1.05,-0.68
16498,-0.32,-0.55,-0.41,4.98,1.21,-0.71
16502,-0.32,-0.55,-0.46,4.94,1.37,-0.74
16506,-0.32,-0.55,-0.52,4.87,1.54,-0.78
16510,-0.32,-0.56,-0.58,4.77,1.70,-0.83
16514,-0.32,-0.57,-0.64,4.63,1.85,-0.87
16518,-0.33,-0.57,-0.71,4.45,2.01,-0.91
16522,-0.35,-0.58,-0.78,4.22,2.16,-0.95
16526,-0.37,-0.59,-0.85,3.94,2.32,-1.00
16530,-0.38,-0.59,-0.91,3.63,2.47,-1.06
16534,-0.39,-0.59,-0.97,3.27,2.62,-1.11
16538,-0.39,-0.58,-1.03,2.87,2.77,-1.16
16542,-0.39,-0.58,-1.06,2.45,2.91,-1.21
16546,-0.39,-0.58,-1.08,2.00,3.05,-1.23
16550,-0.39,-0.58,-1.08,1.53,3.19,-1.24
16554,-0.40,-0.58,-1.07,1.05,3.31,-1.22
16558,-0.40,-0.59,-1.03,0.57,3.42,-1.20
16562,-0.41,-0.62,-0.97,0.08,3.50,-1.16
16566,-0.43,-0.66,-0.89,-0.39,3.55,-1.12
16570,-0.45,-0.70,-0.79,-0.85,3.58,-1.10
16574,-0.49,-0.74,-0.68,-1.27,3.57,-1.10
16578,-0.53,-0.79,-0.56,-1.67,3.52,-1.13
16582,-0.57,-0.83,-0.43,-2.05,3.45,-1.18
16586,-0.61,-0.86,-0.31,-2.40,3.34,-1.27
16590,-0.65,-0.88,-0.20,-2.71,3.21,-1.38
16594,-0.69,-0.89,-0.09,-2.98,3.04,-1.52
16598,-0.74,-0.89,0.01,-3.21,2.85,-1.66
16602,-0.78,-0.88,0.11,-3.43,2.63,-1.80
16606,-0.82,-0.85,0.20,-3.62,2.40,-1.94
16610,-0.86,-0.82,0.27,-3.80,2.14,-2.07
16614,-0.89,-0.79,0.33,-3.96,1.87,-2.17
16618,-0.92,-0.75,0.38,-4.10,1.57,-2.25
16622,-0.94,-0.71,0.43,-4.22,1.27,-2.28
16626,-0.96,-0.68,0.46,-4.33,0.95,-2.29
16630,-0.97,-0.65,0.49,-4.43,0.64,-2.26
16634,-0.98,-0.62,0.51,-4.51,0.32,-2.21
16638,-0.98,-0.60,0.52,-4.57,0.02,-2.13
16642,-0.98,-0.60,0.53,-4.62,-0.26,-2.02
16646,-0.98,-0.61,0.54,-4.65,-0.50,-1.91
16650,-0.99,-0.64,0.54,-4.67,-0.70,-1.79
16654,-1.00,-0.68,0.54,-4.66,-0.84,-1.68
16658,-1.00,-0.73,0.55,-4.63,-0.91,-1.59
16662,-1.02,-0.79,0.56,-4.57,-0.92,-1.53
16666,-1.03,-0.86,0.56,-4.48,-0.85,-1.50
16670,-1.04,-0.94,0.56,-4.34,-0.72,-1.52
16674,-1.06,-1.02,0.56,-4.18,-0.52,-1.56
16678,-1.08,-1.10,0.55,-3.99,-0.27,-1.64
16682,-1.11,-1.19,0.55,-3.78,0.04,-1.74
16686,-1.14,-1.28,0.54,-3.56,0.38,-1.87
16690,-1.18,-1.38,0.53,-3.33,0.74,-2.02
16694,-1.23,-1.48,0.52,-3.09,1.11,-2.18
16698,-1.28,-1.59,0.51,-2.86,1.49,-2.35
16702,-1.34,-1.69,0.50,-2.63,1.87,-2.54
16706,-1.41,-1.79,0.50,-2.43,2.23,-2.74
16710,-1.48,-1.89,0.51,-2.27,2.58,-2.96
16714,-1.57,-1.98,0.52,-2.15,2.91,-3.20
16718,-1.66,-2.06,0.54,-2.06,3.21,-3.46
16722,-1.75,-2.13,0.57,-2.00,3.48,-3.74
16726,-1.86,-2.18,0.60,-1.98,3.71,-4.02
16730,-1.96,-2.21,0.64,-2.01,3.90,-4.32
16734,-2.06,-2.23,0.69,-2.09,4.04,-4.60
16738,-2.16,-2.22,0.74,-2.23,4.13,-4.87
16742,-2.26,-2.21,0.80,-2.40,4.17,-5.11
16746,-2.35,-2.18,0.86,-2.59,4.17,-5.30
16750,-2.43,-2.13,0.92,-2.79,4.11,-5.44
16754,-2.50,-2.08,0.99,-2.99,4.01,-5.53
16758,-2.55,-2.01,1.06,-3.18,3.85,-5.57
16762,-2.59,-1.94,1.12,-3.36,3.66,-5.55
16766,-2.62,-1.87,1.18,-3.52,3.44,-5.48
16770,-2.63,-1.78,1.25,-3.67,3.19,-5.37
16774,-2.63,-1.70,1.30,-3.80,2.93,-5.23
16778,-2.62,-1.61,1.35,-3.91,2.65,-5.07
16782,-2.60,-1.51,1.39,-4.01,2.36,-4.88
16786,-2.56,-1.42,1.42,-4.09,2.08,-4.69
16790,-2.51,-1.32,1.44,-4.15,1.79,-4.49
16794,-2.45,-1.22,1.46,-4.21,1.52,-4.30
16798,-2.39,-1.12,1.47,-4.27,1.26,-4.10
16802,-2.32,-1.01,1.48,-4.31,1.01,-3.91
16806,-2.24,-0.91,1.48,-4.35,0.78,-3.73
16810,-2.15,-0.81,1.47,-4.38,0.57,-3.55
16814,-2.06,-0.72,1.45,-4.41,0.37,-3.36
16818,-1.95,-0.63,1.43,-4.42,0.19,-3.17
16822,-1.85,-0.55,1.41,-4.43,0.02,-2.98
16826,-1.74,-0.49,1.37,-4.43,-0.16,-2.77
16830,-1.62,-0.43,1.34,-4.41,-0.34,-2.56
16834,-1.50,-0.37,1.29,-4.39,-0.54,-2.34
16838,-1.38,-0.33,1.24,-4.36,-0.75,-2.13
16842,-1.26,-0.28,1.19,-4.33,-0.98,-1.92
16846,-1.13,-0.25,1.14,-4.28,-1.22,-1.71
16850,-1.02,-0.22,1.09,-4.24,-1.46,-1.52
16854,-0.93,-0.21,1.06,-4.19,-1.71,-1.35
16858,-0.85,-0.20,1.04,-4.12,-1.95,-1.19
16862,-0.80,-0.18,1.03,-4.04,-2.17,-1.06
16866,-0.75,-0.16,1.01,-3.94,-2.39,-0.97
16870,-0.71,-0.15,1.00,-3.80,-2.60,-0.91
16874,-0.66,-0.13,0.98,-3.64,-2.80,-0.87
16878,-0.61,-0.12,0.95,-3.46,-2.97,-0.84
16882,-0.57,-0.11,0.93,-3.25,-3.12,-0.81
16886,-0.54,-0.10,0.90,-3.04,-3.24,-0.78
16890,-0.51,-0.09,0.87,-2.82,-3.34,-0.75
16894,-0.50,-0.08,0.84,-2.58,-3.40,-0.72
16898,-0.49,-0.07,0.81,-2.35,-3.44,-0.69
16902,-0.48,-0.07,0.77,-2.11,-3.46,-0.66
16906,-0.48,-0.06,0.74,-1.86,-3.46,-0.63
16910,-0.47,-0.06,0.70,-1.63,-3.44,-0.59
16914,-0.46,-0.06,0.66,-1.40,-3.41,-0.55
16918,-0.46,-0.06,0.62,-1.18,-3.36,-0.51
16922,-0.45,-0.06,0.58,-0.98,-3.30,-0.46
16926,-0.44,-0.07,0.54,-0.78,-3.22,-0.40
16930,-0.43,-0.07,0.50,-0.60,-3.14,-0.35
16934,-0.42,-0.07,0.46,-0.43,-3.05,-0.30
16938,-0.41,-0.08,0.42,-0.28,-2.95,-0.26
16942,-0.40,-0.09,0.38,-0.14,-2.84,-0.23
16946,-0.38,-0.09,0.35,-0.00,-2.72,-0.20
16950,-0.37,-0.09,0.32,0.12,-2.59,-0.19
16954,-0.36,-0.09,0.29,0.24,-2.46,-0.18
16958,-0.34,-0.09,0.26,0.34,-2.31,-0.18
16962,-0.33,-0.09,0.23,0.43,-2.17,-0.18
16966,-0.32,-0.09,0.21,0.50,-2.01,-0.18
16970,-0.31,-0.08,0.18,0.56,-1.85,-0.19
16974,-0.31,-0.08,0.16,0.61,-1.69,-0.19
16978,-0.30,-0.09,0.14,0.65,-1.52,-0.19
16982,-0.30,-0.09,0.13,0.68,-1.35,-0.19
16986,-0.31,-0.10,0.11,0.71,-1.18,-0.18
16990,-0.31,-0.10,0.10,0.72,-1.02,-0.17
16994,-0.31,-0.10,0.09,0.74,-0.85,-0.15
16998,-0.32,-0.10,0.08,0.75,-0.70,-0.14
17002,-0.32,-0.11,0.07,0.77,-0.55,-0.11
17006,-0.32,-0.11,0.07,0.77,-0.45,-0.09
17010,-0.33,-0.13,0.06,0.78,-0.32,-0.05
17014,-0.34,-0.15,0.05,0.78,-0.20,-0.00
17018,-0.35,-0.17,0.04,0.78,-0.09,0.06
17022,-0.36,-0.19,0.03,0.77,0.01,0.11
17026,-0.36,-0.21,0.02,0.76,0.10,0.17
17030,-0.36,-0.22,0.00,0.73,0.18,0.21
17034,-0.35,-0.24,-0.02,0.69,0.25,0.23
17038,-0.34,-0.25,-0.04,0.62,0.33,0.24
17042,-0.34,-0.27,-0.05,0.54,0.41,0.22
17046,-0.33,-0.28,-0.06,0.44,0.50,0.18
17050,-0.32,-0.28,-0.07,0.34,0.59,0.13
17054,-0.33,-0.29,-0.06,0.22,0.69,0.06
17058,-0.34,-0.30,-0.05,0.11,0.80,-0.01
17062,-0.36,-0.31,-0.03,0.01,0.93,-0.08
17066,-0.38,-0.32,-0.01,-0.08,1.06,-0.14
17070,-0.41,-0.34,0.02,-0.15,1.19,-0.18
17074,-0.44,-0.35,0.04,-0.20,1.33,-0.21
17078,-0.47,-0.37,0.07,-0.24,1.47,-0.23
17082,-0.50,-0.40,0.10,-0.27,1.61,-0.23
17086,-0.54,-0.42,0.13,-0.32,1.74,-0.22
17090,-0.58,-0.45,0.17,-0.37,1.87,-0.20
17094,-0.62,-0.47,0.21,-0.42,1.99,-0.19
17098,-0.66,-0.48,0.25,-0.46,2.10,-0.18
17102,-0.69,-0.51,0.30,-0.50,2.19,-0.17
17106,-0.73,-0.53,0.35,-0.52,2.27,-0.16
17110,-0.76,-0.55,0.40,-0.53,2.35,-0.15
17114,-0.79,-0.57,0.45,-0.53,2.43,-0.13
17118,-0.83,-0.59,0.51,-0.52,2.50,-0.10
17122,-0.86,-0.60,0.56,-0.50,2.56,-0.09
17126,-0.89,-0.61,0.61,-0.46,2.61,-0.08
17130,-0.91,-0.61,0.66,-0.42,2.65,-0.09
17134,-0.93,-0.61,0.70,-0.36,2.67,-0.11
17138,-0.94,-0.61,0.74,-0.31,2.67,-0.15
17142,-0.94,-0.59,0.77,-0.25,2.65,-0.21
17146,-0.95,-0.58,0.80,-0.19,2.61,-0.27
17150,-0.96,-0.57,0.82,-0.13,2.54,-0.34
17154,-0.97,-0.55,0.85,-0.07,2.46,-0.40
17158,-0.98,-0.53,0.87,-0.01,2.35,-0.46
17162,-1.00,-0.51,0.88,0.06,2.22,-0.51
17166,-1.03,-0.50,0.89,0.14,2.06,-0.54
17170,-1.07,-0.51,0.91,0.21,1.90,-0.53
17174,-1.11,-0.52,0.92,0.29,1.74,-0.49
17178,-1.15,-0.52,0.93,0.38,1.57,-0.41
17182,-1.18,-0.52,0.93,0.46,1.40,-0.31
17186,-1.21,-0.52,0.92,0.55,1.23,-0.20
17190,-1.23,-0.52,0.91,0.65,1.06,-0.08
17194,-1.25,-0.53,0.89,0.74,0.90,0.06
17198,-1.27,-0.55,0.88,0.82,0.76,0.21
17202,-1.29,-0.57,0.87,0.92,0.63,0.37
17206,-1.30,-0.60,0.86,1.01,0.52,0.54
17210,-1.31,-0.62,0.84,1.11,0.43,0.71
17214,-1.31,-0.66,0.83,1.20,0.35,0.88
17218,-1.32,-0.69,0.81,1.30,0.29,1.03
17222,-1.33,-0.74,0.80,1.38,0.24,1.16
17226,-1.36,-0.80,0.79,1.47,0.20,1.28
17230,-1.39,-0.87,0.79,1.55,0.17,1.38
17234,-1.45,-0.97,0.80,1.64,0.16,1.48
17238,-1.51,-1.06,0.81,1.73,0.15,1.56
17242,-1.57,-1.15,0.83,1.81,0.15,1.64
17246,-1.63,-1.25,0.84,1.90,0.16,1.69
17250,-1.68,-1.34,0.84,1.98,0.17,1.73
17254,-1.73,-1.42,0.85,2.07,0.18,1.76
17258,-1.78,-1.48,0.85,2.14,0.20,1.76
17262,-1.82,-1.53,0.85,2.21,0.23,1.74
17266,-1.84,-1.57,0.85,2.26,0.25,1.70
17270,-1.87,-1.59,0.84,2.30,0.27,1.65
17274,-1.88,-1.59,0.83,2.31,0.28,1.60
17278,-1.89,-1.59,0.82,2.29,0.29,1.56
17282,-1.90,-1.57,0.80,2.25,0.27,1.55
17286,-1.89,-1.54,0.79,2.20,0.24,1.56
17290,-1.88,-1.51,0.78,2.13,0.19,1.60
17294,-1.87,-1.49,0.78,2.05,0.11,1.68
17298,-1.86,-1.47,0.79,1.98,0.03,1.80
17302,-1.86,-1.46,0.81,1.91,-0.07,1.94
17306,-1.85,-1.46,0.83,1.85,-0.19,2.09
17310,-1.85,-1.45,0.85,1.80,-0.32,2.25
17314,-1.84,-1.44,0.86,1.75,-0.47,2.40
17318,-1.82,-1.43,0.87,1.71,-0.64,2.54
17322,-1.80,-1.43,0.87,1.66,-0.83,2.66
17326,-1.77,-1.42,0.87,1.61,-1.03,2.78
17330,-1.73,-1.39,0.86,1.56,-1.25,2.88
17334,-1.69,-1.37,0.85,1.51,-1.47,2.97
17338,-1.64,-1.35,0.83,1.46,-1.69,3.06
17342,-1.60,-1.33,0.82,1.42,-1.92,3.16
17346,-1.55,-1.31,0.80,1.38,-2.14,3.25
17350,-1.51,-1.29,0.78,1.34,-2.37,3.34
17354,-1.46,-1.28,0.75,1.31,-2.59,3.44
17358,-1.42,-1.27,0.73,1.28,-2.81,3.53
17362,-1.38,-1.27,0.72,1.25,-3.01,3.62
17366,-1.35,-1.28,0.70,1.22,-3.21,3.71
17370,-1.31,-1.29,0.69,1.20,-3.40,3.79
17374,-1.28,-1.30,0.67,1.18,-3.58,3.86
17378,-1.25,-1.31,0.66,1.17,-3.75,3.91
17382,-1.21,-1.33,0.64,1.16,-3.91,3.95
17386,-1.16,-1.34,0.63,1.17,-4.05,3.96
17390,-1.12,-1.36,0.61,1.19,-4.18,3.95
17394,-1.07,-1.37,0.59,1.21,-4.30,3.92
17398,-1.03,-1.38,0.57,1.24,-4.40,3.87
17402,-0.99,-1.39,0.55,1.27,-4.48,3.79
17406,-0.94,-1.40,0.53,1.31,-4.55,3.68
17410,-0.90,-1.39,0.51,1.35,-4.59,3.54
17414,-0.85,-1.39,0.48,1.39,-4.62,3.37
17418,-0.80,-1.37,0.47,1.44,-4.63,3.18
17422,-0.75,-1.35,0.44,1.51,-4.61,2.98
17426,-0.70,-1.32,0.42,1.59,-4.57,2.75
17430,-0.65,-1.29,0.40,1.69,-4.51,2.52
17434,-0.61,-1.26,0.39,1.79,-4.42,2.28
17438,-0.57,-1.22,0.37,1.89,-4.31,2.05
17442,-0.53,-1.18,0.35,2.01,-4.19,1.83
17446,-0.51,-1.15,0.34,2.13,-4.05,1.61
17450,-0.49,-1.11,0.33,2.27,-3.89,1.41
17454,-0.47,-1.08,0.32,2.42,-3.72,1.23
17458,-0.46,-1.05,0.31,2.59,-3.55,1.06
17462,-0.45,-1.02,0.30,2.75,-3.37,0.90
17466,-0.45,-0.99,0.29,2.92,-3.18,0.76
17470,-0.45,-0.96,0.27,3.09,-3.00,0.63
17474,-0.44,-0.93,0.25,3.25,-2.81,0.52
17478,-0.44,-0.90,0.24,3.41,-2.62,0.42
17482,-0.43,-0.88,0.22,3.56,-2.43,0.34
17486,-0.43,-0.85,0.19,3.69,-2.25,0.26
17490,-0.42,-0.83,0.18,3.82,-2.08,0.20
17494,-0.41,-0.80,0.15,3.93,-1.90,0.14
17498,-0.41,-0.78,0.14,4.02,-1.74,0.09
17502,-0.40,-0.77,0.12,4.11,-1.59,0.04
17506,-0.40,-0.74,0.10,4.18,-1.45,0.01
17510,-0.38,-0.72,0.08,4.24,-1.32,-0.03
17514,-0.37,-0.70,0.06,4.29,-1.20,-0.06
17518,-0.36,-0.68,0.04,4.33,-1.09,-0.08
17522,-0.36,-0.66,0.03,4.35,-1.00,-0.10
17526,-0.35,-0.63,0.01,4.36,-0.92,-0.11
17530,-0.34,-0.61,-0.00,4.36,-0.85,-0.12
17534,-0.33,-0.60,-0.01,4.35,-0.79,-0.11
17538,-0.32,-0.58,-0.02,4.33,-0.73,-0.10
17542,-0.32,-0.57,-0.03,4.31,-0.68,-0.09
17546,-0.32,-0.56,-0.03,4.28,-0.64,-0.07
17550,-0.32,-0.56,-0.04,4.25,-0.61,-0.04
17554,-0.32,-0.55,-0.04,4.21,-0.58,-0.02
17558,-0.32,-0.55,-0.05,4.18,-0.57,0.01
17562,-0.32,-0.55,-0.06,4.15,-0.56,0.04
17566,-0.31,-0.54,-0.06,4.11,-0.56,0.07
17570,-0.31,-0.54,-0.07,4.08,-0.56,0.09
17574,-0.31,-0.53,-0.07,4.06,-0.56,0.12
17578,-0.31,-0.52,-0.07,4.04,-0.56,0.14
17582,-0.32,-0.51,-0.07,4.04,-0.57,0.16
17586,-0.32,-0.50,-0.08,4.05,-0.57,0.18
17590,-0.33,-0.48,-0.09,4.06,-0.58,0.19
17594,-0.33,-0.46,-0.10,4.08,-0.59,0.20
17598,-0.33,-0.45,-0.13,4.11,-0.61,0.21
17602,-0.33,-0.43,-0.16,4.14,-0.62,0.22
17606,-0.33,-0.41,-0.19,4.17,-0.64,0.24
17610,-0.32,-0.40,-0.23,4.20,-0.66,0.26
17614,-0.31,-0.39,-0.28,4.23,-0.67,0.29
17618,-0.31,-0.39,-0.33,4.24,-0.66,0.30
17622,-0.31,-0.38,-0.39,4.23,-0.65,0.31
17626,-0.31,-0.37,-0.44,4.19,-0.62,0.30
17630,-0.32,-0.36,-0.51,4.09,-0.60,0.29
17634,-0.34,-0.35,-0.57,3.92,-0.59,0.26
17638,-0.36,-0.32,-0.63,3.65,-0.61,0.24
17642,-0.39,-0.29,-0.68,3.29,-0.66,0.22
17646,-0.41,-0.25,-0.73,2.83,-0.75,0.21
17650,-0.44,-0.22,-0.76,2.29,-0.87,0.19
17654,-0.45,-0.19,-0.78,1.70,-0.99,0.19
17658,-0.45,-0.15,-0.79,1.08,-1.12,0.20
17662,-0.45,-0.12,-0.78,0.47,-1.23,0.22
17666,-0.43,-0.08,-0.76,-0.12,-1.32,0.25
17670,-0.41,-0.06,-0.74,-0.68,-1.37,0.28
17674,-0.39,-0.04,-0.70,-1.20,-1.40,0.32
17678,-0.36,-0.03,-0.65,-1.66,-1.38,0.37
17682,-0.35,-0.02,-0.59,-2.09,-1.33,0.42
17686,-0.33,-0.03,-0.52,-2.49,-1.25,0.46
17690,-0.34,-0.05,-0.44,-2.87,-1.13,0.49
17694,-0.36,-0.09,-0.35,-3.23,-0.97,0.52
17698,-0.41,-0.14,-0.24,-3.56,-0.78,0.53
17702,-0.48,-0.19,-0.11,-3.87,-0.55,0.52
17706,-0.55,-0.23,0.03,-4.11,-0.30,0.49
17710,-0.61,-0.27,0.17,-4.29,-0.04,0.43
17714,-0.67,-0.30,0.31,-4.39,0.24,0.35
17718,-0.73,-0.32,0.45,-4.40,0.52,0.25
17722,-0.77,-0.32,0.57,-4.33,0.79,0.14
17726,-0.81,-0.32,0.67,-4.19,1.05,0.03
17730,-0.84,-0.31,0.75,-4.00,1.28,-0.09
17734,-0.86,-0.30,0.82,-3.78,1.46,-0.19
17738,-0.88,-0.28,0.86,-3.55,1.61,-0.29
17742,-0.88,-0.26,0.89,-3.32,1.71,-0.36
17746,-0.88,-0.24,0.91,-3.11,1.75,-0.42
17750,-0.88,-0.23,0.92,-2.92,1.75,-0.46
17754,-0.87,-0.21,0.92,-2.74,1.71,-0.48
17758,-0.85,-0.20,0.91,-2.57,1.64,-0.49
17762,-0.82,-0.19,0.90,-2.41,1.53,-0.49
17766,-0.79,-0.19,0.88,-2.26,1.41,-0.49
17770,-0.76,-0.18,0.86,-2.11,1.27,-0.50
17774,-0.73,-0.18,0.83,-1.97,1.13,-0.50
17778,-0.69,-0.19,0.80,-1.83,0.99,-0.52
17782,-0.66,-0.19,0.77,-1.69,0.85,-0.54
17786,-0.63,-0.20,0.72,-1.57,0.72,-0.57
17790,-0.60,-0.22,0.67,-1.46,0.61,-0.61
17794,-0.57,-0.23,0.62,-1.37,0.51,-0.66
17798,-0.55,-0.25,0.56,-1.29,0.43,-0.72
17802,-0.52,-0.26,0.51,-1.23,0.36,-0.79
17806,-0.50,-0.28,0.46,-1.18,0.32,-0.86
17810,-0.48,-0.29,0.41,-1.15,0.30,-0.94
17814,-0.47,-0.31,0.36,-1.12,0.30,-1.03
17818,-0.46,-0.33,0.32,-1.10,0.31,-1.12
17822,-0.45,-0.35,0.29,-1.08,0.35,-1.21
17826,-0.45,-0.36,0.25,-1.07,0.39,-1.31
17830,-0.45,-0.37,0.23,-1.05,0.46,-1.40
17834,-0.46,-0.39,0.21,-1.04,0.54,-1.50
17838,-0.48,-0.40,0.19,-1.01,0.63,-1.58
17842,-0.50,-0.41,0.19,-0.97,0.73,-1.67
17846,-0.52,-0.41,0.18,-0.93,0.84,-1.76
17850,-0.55,-0.41,0.17,-0.87,0.96,-1.85
17854,-0.58,-0.42,0.17,-0.81,1.07,-1.94
17858,-0.60,-0.42,0.16,-0.75,1.18,-2.02
17862,-0.63,-0.43,0.15,-0.69,1.30,-2.09
17866,-0.66,-0.43,0.14,-0.64,1.41,-2.15
17870,-0.69,-0.43,0.13,-0.60,1.52,-2.20
17874,-0.71,-0.43,0.11,-0.57,1.63,-2.23
17878,-0.74,-0.43,0.10,-0.56,1.74,-2.24
17882,-0.76,-0.44,0.08,-0.57,1.84,-2.24
17886,-0.79,-0.45,0.07,-0.60,1.94,-2.23
17890,-0.81,-0.46,0.05,-0.66,2.03,-2.20
17894,-0.83,-0.47,0.04,-0.74,2.11,-2.16
17898,-0.85,-0.48,0.03,-0.85,2.18,-2.11
17902,-0.86,-0.50,0.02,-1.00,2.24,-2.05
17906,-0.88,-0.52,0.02,-1.17,2.30,-1.98
17910,-0.89,-0.54,0.02,-1.36,2.36,-1.91
17914,-0.90,-0.57,0.04,-1.57,2.40,-1.83
17918,-0.90,-0.61,0.07,-1.79,2.44,-1.75
17922,-0.92,-0.64,0.10,-2.01,2.48,-1.67
17926,-0.93,-0.68,0.15,-2.23,2.52,-1.60
17930,-0.94,-0.72,0.20,-2.43,2.55,-1.54
17934,-0.95,-0.76,0.26,-2.63,2.57,-1.49
17938,-0.97,-0.81,0.33,-2.81,2.59,-1.45
17942,-0.99,-0.87,0.40,-2.97,2.60,-1.40
17946,-1.01,-0.93,0.47,-3.11,2.59,-1.37
17950,-1.04,-0.99,0.55,-3.23,2.57,-1.34
17954,-1.07,-1.05,0.62,-3.32,2.54,-1.32
17958,-1.10,-1.12,0.69,-3.39,2.49,-1.31
17962,-1.13,-1.19,0.77,-3.44,2.41,-1.31
17966,-1.17,-1.26,0.84,-3.47,2.31,-1.31
17970,-1.20,-1.33,0.90,-3.48,2.19,-1.32
17974,-1.24,-1.41,0.96,-3.47,2.04,-1.35
17978,-1.29,-1.49,1.02,-3.45,1.88,-1.40
17982,-1.35,-1.56,1.06,-3.43,1.71,-1.46
17986,-1.41,-1.64,1.10,-3.41,1.53,-1.55
17990,-1.48,-1.71,1.13,-3.40,1.36,-1.67
17994,-1.56,-1.77,1.16,-3.41,1.19,-1.82
