18352,-1.11,0.54,0.57,-0.99,2.85,-3.41
18356,-1.15,0.58,0.58,-0.89,2.81,-3.39
18360,-1.19,0.62,0.58,-0.78,2.75,-3.37
18364,-1.20,0.66,0.57,-0.67,2.69,-3.33
18368,-1.19,0.68,0.53,-0.56,2.61,-3.29
18372,-1.17,0.70,0.50,-0.45,2.54,-3.24
18376,-1.16,0.72,0.47,-0.34,2.46,-3.19
18380,-1.16,0.73,0.45,-0.24,2.39,-3.14
18384,-1.17,0.76,0.43,-0.13,2.32,-3.06
18388,-1.18,0.78,0.41,-0.02,2.25,-2.98
18392,-1.18,0.80,0.39,0.09,2.19,-2.89
18396,-1.16,0.81,0.35,0.18,2.13,-2.79
18400,-1.13,0.81,0.32,0.26,2.08,-2.71
18404,-1.11,0.79,0.30,0.34,2.04,-2.64
18408,-1.10,0.76,0.30,0.43,1.99,-2.58
18412,-1.11,0.74,0.33,0.55,1.94,-2.55
18416,-1.13,0.73,0.34,0.68,1.85,-2.54
18420,-1.14,0.71,0.36,0.84,1.73,-2.53
18424,-1.14,0.67,0.42,1.05,1.57,-2.54
18428,-1.14,0.64,0.49,1.34,1.35,-2.57
18432,-1.12,0.64,0.48,1.66,1.09,-2.65
18436,-1.07,0.64,0.38,1.93,0.87,-2.76
18440,-1.05,0.66,0.29,2.16,0.70,-2.86
18444,-1.05,0.70,0.14,2.26,0.59,-2.95
18448,-1.09,0.70,0.11,2.32,0.55,-3.01
18452,-1.15,0.69,0.11,2.34,0.52,-3.04
18456,-1.18,0.69,0.12,2.32,0.50,-3.06
18460,-1.18,0.68,0.11,2.28,0.47,-3.08
18464,-1.16,0.67,0.09,2.21,0.45,-3.10
18468,-1.15,0.67,0.09,2.13,0.44,-3.12
18472,-1.14,0.68,0.09,2.02,0.44,-3.14
18476,-1.14,0.68,0.08,1.89,0.44,-3.15
18480,-1.13,0.69,0.08,1.75,0.44,-3.15
18484,-1.13,0.70,0.08,1.60,0.45,-3.14
18488,-1.12,0.71,0.08,1.43,0.47,-3.13
18492,-1.11,0.74,0.07,1.25,0.50,-3.11
18496,-1.09,0.76,0.05,1.06,0.55,-3.07
18500,-1.08,0.78,0.04,0.86,0.61,-3.02
18504,-1.06,0.81,0.03,0.64,0.69,-2.96
18508,-1.05,0.83,0.01,0.41,0.79,-2.89
18512,-1.03,0.86,-0.01,0.18,0.91,-2.80
18516,-1.02,0.88,-0.02,-0.05,1.04,-2.70
18520,-1.02,0.89,-0.04,-0.27,1.18,-2.60
18524,-1.01,0.89,-0.05,-0.49,1.34,-2.49
18528,-1.00,0.89,-0.06,-0.69,1.50,-2.37
18532,-1.00,0.88,-0.06,-0.88,1.65,-2.26
18536,-0.99,0.86,-0.05,-1.05,1.81,-2.16
18540,-0.99,0.85,-0.04,-1.21,1.96,-2.06
18544,-0.99,0.83,-0.02,-1.35,2.09,-1.98
18548,-0.99,0.81,-0.01,-1.48,2.22,-1.89
18552,-0.99,0.78,0.02,-1.59,2.33,-1.83
18556,-0.98,0.76,0.04,-1.69,2.42,-1.77
18560,-0.98,0.73,0.07,-1.75,2.51,-1.71
18564,-0.98,0.71,0.10,-1.81,2.58,-1.67
18568,-0.97,0.68,0.12,-1.85,2.63,-1.64
18572,-0.97,0.65,0.15,-1.89,2.68,-1.61
18576,-0.96,0.63,0.18,-1.91,2.71,-1.60
18580,-0.95,0.61,0.20,-1.91,2.74,-1.59
18584,-0.94,0.58,0.23,-1.91,2.75,-1.59
18588,-0.94,0.56,0.25,-1.90,2.76,-1.59
18592,-0.93,0.55,0.28,-1.88,2.75,-1.60
18596,-0.92,0.54,0.30,-1.87,2.74,-1.60
18600,-0.92,0.53,0.32,-1.85,2.73,-1.61
18604,-0.92,0.53,0.34,-1.84,2.71,-1.62
18608,-0.92,0.53,0.36,-1.82,2.69,-1.61
18612,-0.91,0.54,0.37,-1.80,2.66,-1.60
18616,-0.90,0.54,0.37,-1.79,2.64,-1.58
18620,-0.89,0.55,0.37,-1.78,2.63,-1.55
18624,-0.88,0.56,0.37,-1.78,2.62,-1.53
18628,-0.87,0.57,0.37,-1.80,2.61,-1.50
18632,-0.87,0.57,0.37,-1.82,2.60,-1.48
18636,-0.87,0.57,0.38,-1.83,2.58,-1.45
18640,-0.88,0.56,0.39,-1.85,2.55,-1.42
18644,-0.89,0.55,0.39,-1.87,2.51,-1.40
18648,-0.89,0.54,0.39,-1.89,2.46,-1.38
18652,-0.89,0.53,0.39,-1.91,2.40,-1.37
18656,-0.89,0.51,0.38,-1.93,2.34,-1.36
18660,-0.89,0.50,0.38,-1.95,2.28,-1.35
18664,-0.88,0.50,0.38,-1.97,2.22,-1.35
18668,-0.88,0.49,0.39,-1.99,2.17,-1.34
18672,-0.88,0.49,0.39,-2.02,2.12,-1.33
18676,-0.87,0.48,0.40,-2.06,2.07,-1.32
18680,-0.86,0.48,0.41,-2.10,2.01,-1.30
18684,-0.86,0.48,0.42,-2.15,1.95,-1.28
18688,-0.85,0.48,0.44,-2.21,1.89,-1.26
18692,-0.84,0.48,0.45,-2.28,1.82,-1.24
18696,-0.84,0.48,0.46,-2.35,1.75,-1.21
18700,-0.83,0.47,0.47,-2.43,1.66,-1.19
18704,-0.82,0.45,0.48,-2.51,1.57,-1.17
18708,-0.83,0.45,0.49,-2.59,1.48,-1.16
18712,-0.85,0.45,0.52,-2.67,1.37,-1.15
18716,-0.88,0.46,0.55,-2.74,1.25,-1.13
18720,-0.91,0.46,0.58,-2.82,1.10,-1.11
18724,-0.94,0.46,0.60,-2.89,0.93,-1.08
18728,-0.98,0.47,0.63,-2.96,0.75,-1.04
18732,-1.03,0.48,0.65,-3.03,0.56,-0.99
18736,-1.08,0.49,0.67,-3.11,0.35,-0.94
18740,-1.13,0.49,0.67,-3.18,0.14,-0.89
18744,-1.16,0.50,0.65,-3.26,-0.06,-0.84
18748,-1.19,0.50,0.62,-3.34,-0.24,-0.79
18752,-1.22,0.50,0.59,-3.42,-0.40,-0.76
18756,-1.25,0.50,0.56,-3.51,-0.55,-0.73
18760,-1.28,0.51,0.54,-3.59,-0.67,-0.71
18764,-1.31,0.51,0.52,-3.68,-0.78,-0.69
18768,-1.33,0.52,0.50,-3.76,-0.88,-0.68
18772,-1.35,0.53,0.47,-3.84,-0.97,-0.68
18776,-1.36,0.55,0.45,-3.91,-1.04,-0.67
18780,-1.36,0.57,0.42,-3.99,-1.09,-0.67
18784,-1.36,0.59,0.38,-4.06,-1.13,-0.68
18788,-1.34,0.61,0.34,-4.13,-1.16,-0.68
18792,-1.33,0.63,0.30,-4.20,-1.18,-0.68
18796,-1.31,0.66,0.27,-4.26,-1.18,-0.68
18800,-1.28,0.68,0.24,-4.31,-1.19,-0.68
18804,-1.25,0.70,0.22,-4.36,-1.19,-0.67
18808,-1.23,0.72,0.20,-4.39,-1.19,-0.66
18812,-1.20,0.75,0.18,-4.42,-1.19,-0.64
18816,-1.16,0.77,0.17,-4.44,-1.20,-0.61
18820,-1.12,0.78,0.16,-4.45,-1.21,-0.57
18824,-1.09,0.80,0.15,-4.45,-1.23,-0.52
18828,-1.05,0.81,0.15,-4.44,-1.26,-0.47
18832,-1.02,0.82,0.15,-4.42,-1.30,-0.41
18836,-1.00,0.82,0.15,-4.40,-1.34,-0.34
18840,-0.98,0.82,0.16,-4.37,-1.40,-0.27
18844,-0.96,0.81,0.17,-4.32,-1.47,-0.21
18848,-0.95,0.80,0.18,-4.26,-1.56,-0.13
18852,-0.95,0.78,0.20,-4.17,-1.64,-0.06
18856,-0.96,0.78,0.21,-4.07,-1.74,0.02
18860,-0.97,0.78,0.21,-3.95,-1.85,0.10
18864,-0.98,0.78,0.20,-3.83,-1.96,0.19
18868,-0.98,0.79,0.18,-3.70,-2.06,0.27
18872,-0.99,0.79,0.16,-3.57,-2.16,0.36
18876,-1.01,0.79,0.14,-3.43,-2.26,0.45
18880,-1.03,0.78,0.11,-3.31,-2.35,0.53
18884,-1.05,0.77,0.10,-3.18,-2.44,0.61
18888,-1.07,0.75,0.08,-3.06,-2.53,0.68
18892,-1.10,0.74,0.06,-2.95,-2.61,0.75
18896,-1.13,0.73,0.05,-2.84,-2.70,0.81
18900,-1.15,0.72,0.03,-2.73,-2.78,0.87
18904,-1.17,0.71,0.01,-2.62,-2.86,0.92
18908,-1.18,0.69,-0.02,-2.52,-2.93,0.97
18912,-1.20,0.68,-0.04,-2.43,-2.99,1.00
18916,-1.21,0.66,-0.06,-2.33,-3.06,1.04
18920,-1.22,0.64,-0.07,-2.25,-3.12,1.06
18924,-1.23,0.62,-0.09,-2.17,-3.19,1.08
18928,-1.23,0.61,-0.10,-2.08,-3.26,1.10
18932,-1.22,0.61,-0.12,-2.02,-3.32,1.12
18936,-1.22,0.60,-0.13,-1.96,-3.37,1.14
18940,-1.21,0.61,-0.14,-1.91,-3.42,1.17
18944,-1.20,0.62,-0.15,-1.87,-3.47,1.20
18948,-1.20,0.63,-0.16,-1.83,-3.52,1.23
18952,-1.20,0.65,-0.17,-1.81,-3.55,1.28
18956,-1.20,0.67,-0.19,-1.80,-3.57,1.33
18960,-1.20,0.69,-0.20,-1.79,-3.59,1.38
18964,-1.20,0.70,-0.23,-1.78,-3.60,1.43
18968,-1.22,0.70,-0.27,-1.76,-3.59,1.49
18972,-1.22,0.71,-0.30,-1.75,-3.57,1.53
18976,-1.22,0.71,-0.33,-1.72,-3.55,1.58
18980,-1.22,0.71,-0.36,-1.69,-3.51,1.60
18984,-1.22,0.72,-0.39,-1.65,-3.46,1.62
18988,-1.23,0.72,-0.41,-1.60,-3.40,1.64
18992,-1.24,0.71,-0.43,-1.54,-3.34,1.65
18996,-1.24,0.70,-0.45,-1.46,-3.28,1.64
19000,-1.23,0.68,-0.47,-1.37,-3.21,1.64
19004,-1.22,0.67,-0.49,-1.27,-3.14,1.63
19008,-1.21,0.65,-0.51,-1.15,-3.06,1.62
19012,-1.20,0.63,-0.52,-1.02,-2.99,1.59
19016,-1.18,0.61,-0.53,-0.89,-2.91,1.56
19020,-1.17,0.59,-0.53,-0.74,-2.85,1.52
19024,-1.16,0.57,-0.53,-0.60,-2.78,1.48
19028,-1.15,0.56,-0.53,-0.44,-2.72,1.43
19032,-1.12,0.54,-0.53,-0.29,-2.66,1.38
19036,-1.10,0.53,-0.52,-0.14,-2.60,1.32
19040,-1.08,0.52,-0.51,0.01,-2.54,1.26
19044,-1.05,0.51,-0.50,0.16,-2.48,1.20
19048,-1.04,0.51,-0.48,0.30,-2.42,1.15
19052,-1.02,0.51,-0.46,0.43,-2.37,1.10
19056,-1.01,0.52,-0.45,0.56,-2.32,1.06
19060,-1.01,0.55,-0.43,0.68,-2.28,1.03
19064,-0.99,0.57,-0.42,0.78,-2.23,1.02
19068,-0.97,0.60,-0.42,0.86,-2.18,1.03
19072,-0.95,0.63,-0.42,0.93,-2.12,1.05
19076,-0.93,0.65,-0.42,0.97,-2.06,1.09
19080,-0.92,0.67,-0.42,1.00,-2.00,1.14
19084,-0.92,0.68,-0.42,1.02,-1.93,1.20
19088,-0.93,0.69,-0.42,1.03,-1.86,1.27
19092,-0.93,0.69,-0.43,1.03,-1.78,1.35
19096,-0.92,0.68,-0.44,1.03,-1.71,1.42
19100,-0.91,0.66,-0.46,1.03,-1.62,1.48
19104,-0.90,0.64,-0.47,1.02,-1.52,1.53
19108,-0.89,0.62,-0.48,1.01,-1.42,1.57
19112,-0.89,0.59,-0.47,1.00,-1.33,1.60
19116,-0.87,0.56,-0.46,0.99,-1.25,1.61
19120,-0.86,0.53,-0.45,0.97,-1.17,1.61
19124,-0.85,0.49,-0.43,0.96,-1.10,1.60
19128,-0.83,0.46,-0.42,0.96,-1.04,1.57
19132,-0.82,0.43,-0.40,0.95,-0.99,1.53
19136,-0.81,0.40,-0.39,0.94,-0.95,1.49
19140,-0.80,0.38,-0.37,0.94,-0.92,1.44
19144,-0.79,0.36,-0.35,0.93,-0.90,1.38
19148,-0.78,0.35,-0.34,0.92,-0.88,1.32
19152,-0.77,0.34,-0.32,0.91,-0.87,1.25
19156,-0.77,0.34,-0.31,0.89,-0.87,1.18
19160,-0.76,0.33,-0.30,0.87,-0.87,1.12
19164,-0.75,0.33,-0.29,0.84,-0.87,1.05
19168,-0.74,0.32,-0.28,0.80,-0.86,0.98
19172,-0.74,0.32,-0.27,0.75,-0.87,0.91
19176,-0.74,0.32,-0.26,0.70,-0.87,0.84
19180,-0.75,0.33,-0.24,0.64,-0.87,0.78
19184,-0.75,0.34,-0.24,0.58,-0.88,0.72
19188,-0.75,0.35,-0.23,0.51,-0.88,0.67
19192,-0.76,0.37,-0.22,0.44,-0.89,0.64
19196,-0.77,0.39,-0.22,0.36,-0.89,0.61
19200,-0.77,0.40,-0.22,0.27,-0.88,0.59
19204,-0.77,0.42,-0.23,0.19,-0.87,0.58
19208,-0.78,0.44,-0.23,0.10,-0.86,0.58
19212,-0.78,0.46,-0.24,0.00,-0.83,0.58
19216,-0.78,0.48,-0.25,-0.10,-0.80,0.59
19220,-0.78,0.50,-0.27,-0.20,-0.75,0.61
19224,-0.78,0.51,-0.28,-0.30,-0.69,0.62
19228,-0.79,0.52,-0.29,-0.40,-0.63,0.64
19232,-0.79,0.52,-0.31,-0.49,-0.55,0.65
19236,-0.80,0.52,-0.31,-0.58,-0.48,0.67
19240,-0.81,0.52,-0.32,-0.67,-0.40,0.67
19244,-0.82,0.51,-0.33,-0.74,-0.32,0.68
19248,-0.83,0.51,-0.32,-0.81,-0.25,0.67
19252,-0.84,0.51,-0.32,-0.87,-0.18,0.67
19256,-0.85,0.51,-0.32,-0.93,-0.11,0.66
19260,-0.86,0.52,-0.31,-0.98,-0.05,0.65
19264,-0.87,0.54,-0.30,-1.03,0.02,0.65
19268,-0.88,0.56,-0.29,-1.07,0.08,0.65
19272,-0.88,0.59,-0.28,-1.11,0.14,0.67
19276,-0.88,0.63,-0.28,-1.15,0.20,0.69
19280,-0.87,0.65,-0.27,-1.20,0.26,0.73
19284,-0.85,0.68,-0.26,-1.25,0.33,0.78
19288,-0.83,0.69,-0.26,-1.31,0.40,0.84
19292,-0.81,0.70,-0.25,-1.37,0.48,0.90
19296,-0.79,0.71,-0.24,-1.43,0.56,0.96
19300,-0.78,0.72,-0.23,-1.49,0.64,1.03
19304,-0.77,0.72,-0.22,-1.54,0.72,1.10
19308,-0.77,0.73,-0.20,-1.60,0.80,1.17
19312,-0.77,0.73,-0.18,-1.65,0.88,1.24
19316,-0.79,0.73,-0.16,-1.70,0.95,1.32
19320,-0.80,0.73,-0.14,-1.75,1.01,1.39
19324,-0.82,0.73,-0.12,-1.78,1.07,1.45
19328,-0.84,0.72,-0.11,-1.80,1.12,1.51
19332,-0.87,0.71,-0.09,-1.81,1.16,1.56
19336,-0.89,0.70,-0.08,-1.82,1.20,1.60
19340,-0.92,0.69,-0.07,-1.80,1.24,1.64
19344,-0.93,0.68,-0.06,-1.77,1.28,1.67
19348,-0.95,0.66,-0.06,-1.73,1.33,1.70
19352,-0.96,0.64,-0.06,-1.69,1.38,1.71
19356,-0.96,0.63,-0.06,-1.65,1.45,1.72
19360,-0.97,0.61,-0.07,-1.60,1.52,1.72
19364,-0.97,0.61,-0.07,-1.55,1.60,1.72
19368,-0.97,0.60,-0.07,-1.51,1.68,1.71
19372,-0.96,0.61,-0.06,-1.47,1.77,1.70
19376,-0.96,0.62,-0.05,-1.44,1.86,1.71
19380,-0.94,0.63,-0.04,-1.43,1.95,1.73
19384,-0.93,0.64,-0.03,-1.42,2.03,1.75
19388,-0.92,0.65,-0.02,-1.42,2.11,1.78
19392,-0.90,0.65,0.00,-1.43,2.19,1.82
19396,-0.89,0.65,0.03,-1.46,2.25,1.86
19400,-0.88,0.64,0.05,-1.48,2.31,1.91
19404,-0.87,0.63,0.06,-1.51,2.36,1.95
19408,-0.86,0.61,0.08,-1.55,2.39,2.00
19412,-0.85,0.60,0.10,-1.59,2.43,2.04
19416,-0.85,0.58,0.11,-1.63,2.45,2.08
19420,-0.84,0.56,0.12,-1.67,2.47,2.11
19424,-0.84,0.54,0.13,-1.71,2.48,2.14
19428,-0.83,0.51,0.14,-1.76,2.49,2.16
19432,-0.83,0.49,0.14,-1.80,2.49,2.18
19436,-0.82,0.48,0.15,-1.83,2.50,2.20
19440,-0.82,0.46,0.15,-1.87,2.50,2.21
19444,-0.81,0.44,0.15,-1.91,2.50,2.21
19448,-0.81,0.43,0.15,-1.96,2.50,2.22
19452,-0.80,0.41,0.14,-2.00,2.51,2.22
19456,-0.80,0.40,0.14,-2.05,2.51,2.23
19460,-0.80,0.40,0.13,-2.10,2.52,2.24
19464,-0.79,0.39,0.12,-2.16,2.52,2.24
19468,-0.79,0.39,0.11,-2.21,2.54,2.25
19472,-0.79,0.38,0.10,-2.26,2.55,2.26
19476,-0.78,0.38,0.09,-2.32,2.57,2.27
19480,-0.78,0.38,0.08,-2.37,2.58,2.28
19484,-0.78,0.38,0.06,-2.44,2.60,2.31
19488,-0.78,0.38,0.05,-2.50,2.62,2.33
19492,-0.78,0.38,0.04,-2.55,2.64,2.35
19496,-0.78,0.37,0.04,-2.59,2.66,2.38
19500,-0.78,0.36,0.03,-2.64,2.67,2.40
19504,-0.78,0.35,0.02,-2.68,2.69,2.43
19508,-0.78,0.34,0.02,-2.72,2.70,2.44
19512,-0.78,0.32,0.02,-2.76,2.71,2.46
19516,-0.78,0.31,0.01,-2.79,2.72,2.47
19520,-0.78,0.29,0.01,-2.81,2.72,2.48
19524,-0.78,0.28,0.01,-2.83,2.73,2.48
19528,-0.78,0.26,0.00,-2.84,2.73,2.48
19532,-0.78,0.25,-0.00,-2.85,2.74,2.47
19536,-0.79,0.24,-0.01,-2.85,2.75,2.46
19540,-0.78,0.23,-0.01,-2.85,2.75,2.44
19544,-0.78,0.22,-0.02,-2.84,2.76,2.43
19548,-0.78,0.21,-0.02,-2.83,2.77,2.41
19552,-0.78,0.20,-0.02,-2.82,2.78,2.39
19556,-0.78,0.20,-0.03,-2.80,2.79,2.37
19560,-0.78,0.19,-0.03,-2.79,2.80,2.34
19564,-0.77,0.19,-0.04,-2.77,2.82,2.32
19568,-0.77,0.18,-0.04,-2.75,2.83,2.30
19572,-0.76,0.18,-0.05,-2.74,2.85,2.27
19576,-0.76,0.18,-0.05,-2.71,2.88,2.25
19580,-0.75,0.18,-0.05,-2.69,2.90,2.22
19584,-0.75,0.18,-0.05,-2.67,2.93,2.20
19588,-0.74,0.18,-0.06,-2.64,2.95,2.18
19592,-0.74,0.18,-0.06,-2.62,2.98,2.16
19596,-0.73,0.18,-0.07,-2.59,3.00,2.13
19600,-0.72,0.19,-0.07,-2.56,3.03,2.12
19604,-0.72,0.19,-0.07,-2.53,3.05,2.10
19608,-0.71,0.19,-0.07,-2.50,3.06,2.08
19612,-0.70,0.19,-0.07,-2.48,3.08,2.07
19616,-0.70,0.18,-0.06,-2.45,3.09,2.06
19620,-0.69,0.18,-0.06,-2.42,3.11,2.05
19624,-0.68,0.18,-0.06,-2.39,3.11,2.04
19628,-0.68,0.18,-0.06,-2.36,3.12,2.03
19632,-0.67,0.17,-0.06,-2.33,3.13,2.02
19636,-0.67,0.17,-0.05,-2.30,3.13,2.01
19640,-0.67,0.17,-0.05,-2.27,3.13,2.00
19644,-0.66,0.16,-0.05,-2.25,3.13,1.99
19648,-0.66,0.16,-0.04,-2.22,3.13,1.98
19652,-0.66,0.15,-0.04,-2.19,3.13,1.97
19656,-0.66,0.14,-0.04,-2.17,3.13,1.96
19660,-0.66,0.14,-0.03,-2.15,3.13,1.95
19664,-0.66,0.13,-0.03,-2.13,3.13,1.93
19668,-0.66,0.12,-0.03,-2.11,3.13,1.91
19672,-0.65,0.11,-0.02,-2.09,3.13,1.89
19676,-0.65,0.10,-0.02,-2.07,3.13,1.86
19680,-0.65,0.10,-0.01,-2.05,3.13,1.83
19684,-0.65,0.09,-0.00,-2.03,3.13,1.79
19688,-0.65,0.08,0.01,-2.01,3.12,1.76
19692,-0.65,0.08,0.02,-2.00,3.12,1.71
19696,-0.65,0.08,0.04,-1.98,3.11,1.68
19700,-0.66,0.08,0.05,-1.97,3.09,1.65
19704,-0.66,0.09,0.06,-1.96,3.07,1.62
19708,-0.66,0.09,0.07,-1.95,3.04,1.59
19712,-0.66,0.10,0.08,-1.94,3.01,1.56
19716,-0.66,0.12,0.09,-1.93,2.97,1.54
19720,-0.66,0.13,0.09,-1.92,2.93,1.53
19724,-0.66,0.14,0.09,-1.91,2.89,1.52
19728,-0.66,0.15,0.09,-1.90,2.85,1.52
19732,-0.65,0.16,0.09,-1.89,2.82,1.52
19736,-0.65,0.16,0.09,-1.87,2.78,1.52
19740,-0.65,0.16,0.08,-1.85,2.75,1.53
19744,-0.65,0.16,0.08,-1.84,2.71,1.53
19748,-0.65,0.15,0.08,-1.83,2.67,1.52
19752,-0.65,0.14,0.08,-1.81,2.64,1.51
19756,-0.66,0.13,0.09,-1.78,2.60,1.50
19760,-0.66,0.13,0.09,-1.74,2.55,1.48
19764,-0.66,0.12,0.10,-1.70,2.51,1.46
19768,-0.67,0.11,0.10,-1.65,2.46,1.43
19772,-0.67,0.10,0.10,-1.59,2.40,1.40
19776,-0.67,0.09,0.11,-1.53,2.34,1.35
19780,-0.66,0.07,0.11,-1.46,2.28,1.29
19784,-0.66,0.06,0.11,-1.39,2.21,1.23
19788,-0.66,0.05,0.12,-1.31,2.13,1.15
19792,-0.66,0.04,0.13,-1.22,2.05,1.06
19796,-0.67,0.03,0.14,-1.14,1.96,0.97
19800,-0.67,0.03,0.15,-1.05,1.87,0.87
19804,-0.68,0.04,0.16,-0.96,1.77,0.76
19808,-0.68,0.04,0.17,-0.87,1.68,0.64
19812,-0.69,0.05,0.18,-0.77,1.58,0.52
19816,-0.69,0.06,0.19,-0.68,1.48,0.40
19820,-0.70,0.07,0.19,-0.59,1.37,0.27
19824,-0.70,0.08,0.20,-0.50,1.27,0.14
19828,-0.70,0.09,0.20,-0.41,1.17,0.01
19832,-0.70,0.11,0.20,-0.33,1.07,-0.11
19836,-0.70,0.12,0.19,-0.25,0.97,-0.23
19840,-0.70,0.14,0.19,-0.19,0.87,-0.35
19844,-0.70,0.17,0.19,-0.13,0.77,-0.46
19848,-0.70,0.19,0.20,-0.08,0.67,-0.57
19852,-0.71,0.21,0.20,-0.05,0.56,-0.66
19856,-0.71,0.24,0.20,-0.02,0.45,-0.74
19860,-0.72,0.26,0.20,-0.01,0.34,-0.81
19864,-0.73,0.29,0.20,-0.01,0.23,-0.86
19868,-0.74,0.31,0.20,-0.01,0.12,-0.90
19872,-0.74,0.32,0.19,-0.01,0.02,-0.94
19876,-0.74,0.34,0.18,-0.03,-0.07,-0.97
19880,-0.75,0.36,0.17,-0.05,-0.16,-0.99
19884,-0.76,0.39,0.16,-0.07,-0.25,-1.01
19888,-0.77,0.40,0.15,-0.11,-0.33,-1.02
19892,-0.79,0.42,0.14,-0.14,-0.41,-1.02
19896,-0.80,0.43,0.13,-0.19,-0.49,-1.02
19900,-0.82,0.44,0.12,-0.23,-0.57,-1.01
19904,-0.84,0.44,0.11,-0.27,-0.64,-1.00
19908,-0.86,0.44,0.10,-0.32,-0.71,-0.99
19912,-0.87,0.44,0.08,-0.36,-0.76,-0.98
19916,-0.89,0.44,0.05,-0.41,-0.80,-0.97
19920,-0.90,0.44,0.03,-0.46,-0.82,-0.97
19924,-0.92,0.43,0.01,-0.50,-0.83,-0.98
19928,-0.94,0.43,-0.00,-0.54,-0.83,-0.99
19932,-0.95,0.42,-0.02,-0.58,-0.82,-1.01
19936,-0.97,0.42,-0.03,-0.62,-0.79,-1.02
19940,-0.98,0.41,-0.05,-0.65,-0.76,-1.05
19944,-0.98,0.40,-0.06,-0.67,-0.73,-1.07
19948,-0.99,0.40,-0.07,-0.70,-0.68,-1.11
19952,-1.00,0.39,-0.08,-0.72,-0.63,-1.14
19956,-1.01,0.39,-0.09,-0.74,-0.58,-1.17
19960,-1.02,0.39,-0.08,-0.76,-0.52,-1.19
19964,-1.04,0.39,-0.08,-0.78,-0.46,-1.22
19968,-1.06,0.39,-0.08,-0.79,-0.41,-1.24
19972,-1.07,0.39,-0.09,-0.80,-0.35,-1.26
19976,-1.09,0.39,-0.09,-0.81,-0.28,-1.29
19980,-1.10,0.39,-0.10,-0.81,-0.21,-1.31
19984,-1.11,0.40,-0.10,-0.80,-0.13,-1.34
19988,-1.12,0.41,-0.10,-0.79,-0.05,-1.36
19992,-1.13,0.42,-0.10,-0.77,0.04,-1.37
19996,-1.13,0.43,-0.09,-0.75,0.16,-1.38
20000,-1.15,0.44,-0.08,-0.73,0.26,-1.39
20004,-1.16,0.46,-0.07,-0.71,0.36,-1.40
20008,-1.18,0.47,-0.05,-0.69,0.45,-1.40
20012,-1.20,0.48,-0.03,-0.67,0.54,-1.42
20016,-1.22,0.49,-0.00,-0.66,0.63,-1.44
20020,-1.24,0.50,0.02,-0.64,0.72,-1.46
20024,-1.25,0.51,0.05,-0.63,0.80,-1.49
20028,-1.27,0.53,0.09,-0.62,0.87,-1.52
20032,-1.28,0.54,0.12,-0.62,0.94,-1.55
20036,-1.30,0.55,0.16,-0.61,0.99,-1.59
20040,-1.31,0.57,0.19,-0.60,1.03,-1.62
20044,-1.32,0.58,0.23,-0.60,1.07,-1.65
20048,-1.32,0.59,0.26,-0.60,1.09,-1.68
20052,-1.33,0.60,0.28,-0.60,1.10,-1.71
20056,-1.33,0.61,0.31,-0.60,1.11,-1.74
20060,-1.34,0.62,0.33,-0.61,1.11,-1.76
20064,-1.33,0.63,0.35,-0.62,1.10,-1.78
20068,-1.34,0.64,0.37,-0.64,1.08,-1.79
20072,-1.34,0.65,0.39,-0.66,1.06,-1.79
20076,-1.35,0.66,0.41,-0.68,1.03,-1.79
20080,-1.36,0.67,0.42,-0.71,0.99,-1.79
20084,-1.37,0.68,0.43,-0.75,0.96,-1.78
20088,-1.38,0.68,0.43,-0.78,0.93,-1.76
20092,-1.38,0.69,0.43,-0.82,0.90,-1.74
20096,-1.37,0.70,0.43,-0.85,0.87,-1.71
20100,-1.37,0.72,0.42,-0.88,0.86,-1.67
20104,-1.37,0.73,0.41,-0.91,0.85,-1.62
20108,-1.36,0.73,0.41,-0.94,0.85,-1.57
20112,-1.36,0.73,0.40,-0.97,0.84,-1.51
20116,-1.36,0.72,0.40,-0.99,0.82,-1.45
20120,-1.37,0.72,0.40,-1.01,0.80,-1.40
20124,-1.38,0.71,0.39,-1.03,0.78,-1.34
20128,-1.39,0.70,0.39,-1.04,0.75,-1.29
20132,-1.40,0.69,0.40,-1.04,0.72,-1.24
20136,-1.40,0.68,0.40,-1.04,0.69,-1.20
20140,-1.41,0.67,0.41,-1.03,0.66,-1.16
20144,-1.41,0.65,0.41,-1.01,0.62,-1.12
20148,-1.41,0.64,0.42,-0.98,0.59,-1.09
20152,-1.42,0.63,0.43,-0.94,0.55,-1.07
20156,-1.41,0.61,0.45,-0.89,0.50,-1.05
20160,-1.41,0.60,0.46,-0.84,0.45,-1.03
20164,-1.41,0.59,0.47,-0.78,0.39,-1.02
20168,-1.41,0.57,0.47,-0.72,0.32,-1.02
20172,-1.41,0.56,0.48,-0.67,0.24,-1.03
20176,-1.41,0.55,0.47,-0.61,0.15,-1.04
20180,-1.40,0.54,0.47,-0.55,0.06,-1.06
20184,-1.40,0.53,0.45,-0.49,-0.02,-1.08
20188,-1.39,0.52,0.43,-0.45,-0.10,-1.11
20192,-1.38,0.52,0.41,-0.41,-0.16,-1.13
20196,-1.37,0.52,0.38,-0.37,-0.20,-1.15
20200,-1.36,0.52,0.35,-0.34,-0.22,-1.17
20204,-1.35,0.52,0.33,-0.32,-0.22,-1.18
20208,-1.33,0.52,0.30,-0.32,-0.20,-1.18
