18381,-1.27,3.03,0.49,-1.82,-2.15,-4.78
18385,-1.21,3.04,0.51,-1.89,-1.96,-4.61
18389,-1.14,3.03,0.52,-1.93,-1.78,-4.47
18393,-1.05,3.01,0.55,-1.93,-1.60,-4.36
18397,-0.97,2.99,0.58,-1.90,-1.43,-4.27
18401,-0.89,2.96,0.61,-1.86,-1.27,-4.20
18405,-0.82,2.95,0.64,-1.80,-1.12,-4.16
18409,-0.74,2.95,0.67,-1.73,-0.99,-4.11
18413,-0.66,2.95,0.71,-1.65,-0.87,-4.05
18417,-0.58,2.95,0.74,-1.55,-0.77,-3.98
18421,-0.51,2.94,0.77,-1.43,-0.69,-3.89
18425,-0.43,2.91,0.79,-1.30,-0.64,-3.79
18429,-0.37,2.87,0.81,-1.15,-0.60,-3.68
18433,-0.30,2.81,0.81,-0.99,-0.58,-3.57
18437,-0.24,2.72,0.81,-0.81,-0.57,-3.45
18441,-0.19,2.63,0.80,-0.63,-0.58,-3.35
18445,-0.14,2.52,0.79,-0.44,-0.61,-3.26
18449,-0.09,2.40,0.77,-0.26,-0.64,-3.19
18453,-0.04,2.29,0.75,-0.08,-0.69,-3.14
18457,-0.01,2.17,0.72,0.09,-0.74,-3.11
18461,0.03,2.06,0.69,0.25,-0.80,-3.09
18465,0.06,1.97,0.66,0.39,-0.87,-3.08
18469,0.09,1.88,0.63,0.51,-0.93,-3.08
18473,0.12,1.80,0.60,0.62,-1.00,-3.07
18477,0.15,1.73,0.56,0.69,-1.05,-3.06
18481,0.17,1.67,0.53,0.75,-1.10,-3.05
18485,0.19,1.62,0.50,0.78,-1.15,-3.03
18489,0.20,1.56,0.46,0.79,-1.19,-3.01
18493,0.21,1.51,0.43,0.80,-1.23,-2.99
18497,0.22,1.45,0.40,0.79,-1.26,-2.96
18501,0.23,1.40,0.36,0.77,-1.28,-2.94
18505,0.24,1.34,0.33,0.76,-1.30,-2.91
18509,0.25,1.28,0.29,0.74,-1.31,-2.89
18513,0.27,1.20,0.27,0.75,-1.32,-2.88
18517,0.28,1.15,0.22,0.76,-1.33,-2.88
18521,0.29,1.09,0.17,0.78,-1.34,-2.88
18525,0.30,1.03,0.12,0.80,-1.33,-2.88
18529,0.32,0.97,0.08,0.83,-1.32,-2.89
18533,0.34,0.92,0.03,0.87,-1.30,-2.91
18537,0.36,0.87,-0.01,0.92,-1.29,-2.93
18541,0.39,0.82,-0.05,0.97,-1.27,-2.96
18545,0.41,0.78,-0.09,1.03,-1.24,-2.98
18549,0.43,0.74,-0.13,1.09,-1.21,-3.01
18553,0.46,0.70,-0.17,1.14,-1.18,-3.02
18557,0.48,0.67,-0.20,1.20,-1.14,-3.04
18561,0.49,0.65,-0.23,1.26,-1.10,-3.05
18565,0.51,0.64,-0.24,1.31,-1.06,-3.05
18569,0.54,0.64,-0.25,1.36,-1.02,-3.03
18573,0.57,0.64,-0.25,1.39,-0.98,-2.99
18577,0.60,0.65,-0.26,1.42,-0.95,-2.94
18581,0.63,0.65,-0.27,1.44,-0.92,-2.86
18585,0.66,0.65,-0.27,1.45,-0.89,-2.77
18589,0.69,0.64,-0.26,1.45,-0.87,-2.66
18593,0.70,0.64,-0.26,1.45,-0.85,-2.54
18597,0.70,0.64,-0.25,1.44,-0.84,-2.41
18601,0.70,0.63,-0.24,1.43,-0.83,-2.29
18605,0.70,0.62,-0.23,1.41,-0.83,-2.15
18609,0.70,0.61,-0.22,1.40,-0.83,-2.02
18613,0.69,0.60,-0.22,1.38,-0.83,-1.88
18617,0.67,0.58,-0.21,1.37,-0.84,-1.73
18621,0.65,0.56,-0.21,1.36,-0.85,-1.60
18625,0.62,0.54,-0.20,1.35,-0.86,-1.46
18629,0.59,0.51,-0.21,1.33,-0.87,-1.34
18633,0.56,0.49,-0.22,1.31,-0.88,-1.23
18637,0.53,0.47,-0.23,1.28,-0.88,-1.13
18641,0.49,0.45,-0.24,1.24,-0.86,-1.02
18645,0.46,0.42,-0.24,1.20,-0.84,-0.93
18649,0.42,0.39,-0.23,1.14,-0.81,-0.84
18653,0.38,0.37,-0.22,1.09,-0.78,-0.77
18657,0.33,0.34,-0.21,1.02,-0.74,-0.71
18661,0.29,0.33,-0.20,0.93,-0.71,-0.66
18665,0.25,0.33,-0.20,0.82,-0.68,-0.63
18669,0.21,0.34,-0.20,0.69,-0.64,-0.62
18673,0.18,0.36,-0.21,0.52,-0.58,-0.61
18677,0.15,0.40,-0.21,0.33,-0.51,-0.59
18681,0.12,0.47,-0.21,0.11,-0.41,-0.58
18685,0.09,0.55,-0.21,-0.12,-0.29,-0.54
18689,0.07,0.65,-0.20,-0.37,-0.14,-0.48
18693,0.04,0.76,-0.17,-0.62,0.02,-0.41
18697,0.01,0.88,-0.13,-0.86,0.19,-0.31
18701,-0.01,1.02,-0.09,-1.10,0.35,-0.19
18705,-0.03,1.16,-0.03,-1.31,0.50,-0.03
18709,-0.05,1.29,0.03,-1.50,0.64,0.15
18713,-0.07,1.42,0.09,-1.65,0.77,0.36
18717,-0.10,1.52,0.16,-1.77,0.88,0.58
18721,-0.12,1.62,0.24,-1.85,0.97,0.81
18725,-0.15,1.69,0.32,-1.88,1.04,1.04
18729,-0.19,1.76,0.40,-1.88,1.08,1.27
18733,-0.23,1.81,0.49,-1.84,1.10,1.48
18737,-0.28,1.84,0.58,-1.77,1.09,1.68
18741,-0.34,1.87,0.67,-1.67,1.06,1.87
18745,-0.40,1.89,0.75,-1.56,1.02,2.03
18749,-0.47,1.89,0.81,-1.45,0.97,2.17
18753,-0.53,1.89,0.87,-1.34,0.93,2.27
18757,-0.58,1.87,0.91,-1.23,0.89,2.35
18761,-0.62,1.85,0.95,-1.12,0.86,2.42
18765,-0.66,1.84,0.97,-1.01,0.84,2.48
18769,-0.69,1.83,0.98,-0.92,0.84,2.52
18773,-0.71,1.83,0.98,-0.85,0.84,2.56
18777,-0.74,1.82,1.00,-0.79,0.86,2.59
18781,-0.77,1.80,1.02,-0.74,0.87,2.61
18785,-0.79,1.80,1.04,-0.70,0.88,2.63
18789,-0.82,1.79,1.05,-0.67,0.88,2.64
18793,-0.84,1.78,1.07,-0.65,0.87,2.67
18797,-0.87,1.78,1.07,-0.64,0.85,2.70
18801,-0.89,1.78,1.08,-0.65,0.82,2.74
18805,-0.92,1.78,1.08,-0.68,0.79,2.79
18809,-0.94,1.78,1.09,-0.70,0.77,2.84
18813,-0.95,1.77,1.09,-0.74,0.75,2.90
18817,-0.96,1.76,1.10,-0.77,0.73,2.97
18821,-0.96,1.74,1.10,-0.79,0.71,3.03
18825,-0.96,1.71,1.10,-0.81,0.69,3.10
18829,-0.96,1.67,1.10,-0.81,0.66,3.16
18833,-0.95,1.63,1.08,-0.79,0.63,3.21
18837,-0.93,1.58,1.07,-0.77,0.59,3.25
18841,-0.92,1.53,1.05,-0.72,0.54,3.27
18845,-0.90,1.47,1.02,-0.67,0.49,3.29
18849,-0.88,1.42,1.00,-0.60,0.44,3.30
18853,-0.86,1.36,0.97,-0.53,0.39,3.30
18857,-0.84,1.31,0.94,-0.45,0.33,3.28
18861,-0.82,1.25,0.91,-0.37,0.28,3.26
18865,-0.79,1.21,0.88,-0.29,0.22,3.24
18869,-0.77,1.16,0.84,-0.21,0.17,3.20
18873,-0.75,1.13,0.81,-0.13,0.13,3.17
18877,-0.73,1.09,0.77,-0.05,0.09,3.14
18881,-0.70,1.06,0.74,0.01,0.05,3.12
18885,-0.69,1.04,0.71,0.08,0.03,3.11
18889,-0.67,1.02,0.68,0.14,0.01,3.11
18893,-0.65,1.00,0.64,0.19,-0.01,3.11
18897,-0.63,0.98,0.61,0.23,-0.02,3.13
18901,-0.62,0.96,0.58,0.26,-0.02,3.15
18905,-0.61,0.94,0.55,0.29,-0.02,3.18
18909,-0.60,0.92,0.52,0.30,-0.01,3.22
18913,-0.59,0.89,0.49,0.31,0.00,3.27
18917,-0.57,0.87,0.47,0.31,0.02,3.32
18921,-0.56,0.83,0.44,0.30,0.04,3.38
18925,-0.56,0.80,0.42,0.29,0.07,3.43
18929,-0.55,0.76,0.40,0.27,0.10,3.48
18933,-0.54,0.72,0.39,0.25,0.13,3.53
18937,-0.53,0.69,0.38,0.22,0.17,3.57
18941,-0.52,0.66,0.36,0.19,0.21,3.61
18945,-0.51,0.63,0.36,0.16,0.25,3.64
18949,-0.50,0.59,0.36,0.13,0.29,3.66
18953,-0.49,0.56,0.36,0.11,0.34,3.69
18957,-0.48,0.53,0.36,0.10,0.38,3.70
18961,-0.47,0.49,0.36,0.09,0.41,3.72
18965,-0.46,0.45,0.36,0.09,0.44,3.72
18969,-0.44,0.42,0.36,0.09,0.46,3.72
18973,-0.43,0.38,0.35,0.09,0.47,3.71
18977,-0.42,0.34,0.35,0.10,0.49,3.69
18981,-0.40,0.31,0.34,0.10,0.49,3.66
18985,-0.39,0.27,0.34,0.11,0.50,3.63
18989,-0.37,0.23,0.33,0.13,0.50,3.60
18993,-0.35,0.20,0.32,0.14,0.50,3.56
18997,-0.33,0.16,0.32,0.15,0.50,3.51
19001,-0.32,0.13,0.31,0.15,0.50,3.45
19005,-0.31,0.10,0.30,0.16,0.49,3.38
19009,-0.29,0.08,0.30,0.17,0.48,3.30
19013,-0.28,0.06,0.29,0.19,0.47,3.22
19017,-0.27,0.04,0.28,0.20,0.46,3.13
19021,-0.26,0.03,0.28,0.21,0.45,3.04
19025,-0.24,0.03,0.28,0.21,0.44,2.96
19029,-0.23,0.04,0.28,0.21,0.43,2.88
19033,-0.21,0.04,0.28,0.21,0.42,2.81
19037,-0.19,0.04,0.27,0.19,0.41,2.75
19041,-0.17,0.03,0.26,0.17,0.40,2.69
19045,-0.15,0.02,0.25,0.15,0.40,2.63
19049,-0.14,0.02,0.24,0.12,0.39,2.57
19053,-0.12,0.00,0.24,0.08,0.38,2.50
19057,-0.11,-0.01,0.23,0.05,0.37,2.42
19061,-0.10,-0.01,0.23,0.01,0.36,2.34
19065,-0.09,-0.01,0.22,-0.02,0.36,2.25
19069,-0.07,-0.01,0.22,-0.05,0.36,2.16
19073,-0.06,-0.01,0.22,-0.09,0.36,2.08
19077,-0.05,-0.00,0.22,-0.12,0.37,1.99
19081,-0.04,0.00,0.22,-0.15,0.37,1.89
19085,-0.02,0.01,0.22,-0.17,0.38,1.80
19089,-0.01,0.02,0.22,-0.19,0.38,1.70
19093,0.01,0.03,0.23,-0.21,0.39,1.60
19097,0.03,0.04,0.23,-0.22,0.39,1.50
19101,0.04,0.05,0.24,-0.23,0.40,1.40
19105,0.06,0.07,0.25,-0.23,0.39,1.30
19109,0.07,0.09,0.27,-0.22,0.39,1.20
19113,0.08,0.11,0.29,-0.21,0.37,1.10
19117,0.10,0.13,0.30,-0.21,0.35,1.01
19121,0.12,0.14,0.32,-0.20,0.33,0.93
19125,0.14,0.16,0.33,-0.19,0.30,0.85
19129,0.15,0.17,0.35,-0.19,0.26,0.77
19133,0.16,0.19,0.36,-0.18,0.21,0.69
19137,0.17,0.20,0.37,-0.17,0.16,0.62
19141,0.18,0.21,0.38,-0.17,0.10,0.54
19145,0.19,0.23,0.39,-0.16,0.04,0.47
19149,0.19,0.25,0.41,-0.16,-0.02,0.39
19153,0.19,0.26,0.42,-0.16,-0.08,0.32
19157,0.20,0.28,0.43,-0.15,-0.13,0.25
19161,0.20,0.29,0.45,-0.14,-0.19,0.19
19165,0.21,0.29,0.46,-0.13,-0.24,0.12
19169,0.21,0.29,0.47,-0.10,-0.29,0.06
19173,0.21,0.29,0.48,-0.07,-0.35,-0.01
19177,0.21,0.29,0.49,-0.03,-0.41,-0.08
19181,0.20,0.30,0.50,0.02,-0.47,-0.16
19185,0.19,0.31,0.51,0.07,-0.53,-0.24
19189,0.19,0.32,0.51,0.11,-0.59,-0.33
19193,0.18,0.33,0.52,0.16,-0.65,-0.42
19197,0.17,0.35,0.53,0.20,-0.71,-0.50
19201,0.17,0.36,0.54,0.25,-0.75,-0.59
19205,0.16,0.37,0.55,0.29,-0.80,-0.68
19209,0.15,0.37,0.56,0.34,-0.84,-0.77
19213,0.14,0.38,0.56,0.39,-0.88,-0.87
19217,0.13,0.39,0.57,0.45,-0.92,-0.97
19221,0.12,0.40,0.58,0.49,-0.96,-1.08
19225,0.12,0.43,0.59,0.53,-1.00,-1.19
19229,0.11,0.45,0.61,0.54,-1.04,-1.30
19233,0.11,0.47,0.63,0.55,-1.07,-1.40
19237,0.11,0.49,0.65,0.55,-1.10,-1.50
19241,0.11,0.51,0.66,0.53,-1.12,-1.58
19245,0.11,0.53,0.68,0.51,-1.15,-1.67
19249,0.11,0.55,0.70,0.48,-1.17,-1.74
19253,0.11,0.56,0.73,0.44,-1.19,-1.81
19257,0.10,0.58,0.75,0.39,-1.22,-1.88
19261,0.09,0.59,0.78,0.35,-1.24,-1.95
19265,0.08,0.61,0.80,0.31,-1.27,-2.03
19269,0.07,0.63,0.83,0.27,-1.31,-2.12
19273,0.06,0.66,0.85,0.24,-1.35,-2.22
19277,0.04,0.71,0.87,0.19,-1.39,-2.32
19281,0.04,0.77,0.89,0.15,-1.44,-2.42
19285,0.03,0.84,0.91,0.09,-1.48,-2.50
19289,0.02,0.93,0.93,0.02,-1.53,-2.58
19293,0.02,1.02,0.96,-0.05,-1.57,-2.64
19297,0.00,1.10,0.98,-0.13,-1.61,-2.69
19301,-0.01,1.19,1.00,-0.20,-1.64,-2.72
19305,-0.02,1.25,1.00,-0.26,-1.66,-2.74
19309,-0.03,1.31,1.01,-0.31,-1.69,-2.75
19313,-0.05,1.35,1.01,-0.35,-1.70,-2.75
19317,-0.06,1.38,1.00,-0.39,-1.71,-2.74
19321,-0.07,1.39,1.00,-0.41,-1.72,-2.73
19325,-0.07,1.40,0.99,-0.43,-1.72,-2.71
19329,-0.08,1.39,0.99,-0.46,-1.72,-2.69
19333,-0.08,1.36,1.00,-0.50,-1.72,-2.68
19337,-0.08,1.32,1.01,-0.55,-1.72,-2.67
19341,-0.08,1.28,1.02,-0.61,-1.73,-2.66
19345,-0.08,1.24,1.03,-0.68,-1.75,-2.66
19349,-0.08,1.19,1.04,-0.77,-1.76,-2.66
19353,-0.09,1.16,1.04,-0.86,-1.79,-2.66
19357,-0.10,1.13,1.05,-0.96,-1.82,-2.65
19361,-0.10,1.12,1.07,-1.08,-1.86,-2.65
19365,-0.11,1.12,1.08,-1.20,-1.91,-2.64
19369,-0.11,1.12,1.08,-1.33,-1.97,-2.62
19373,-0.12,1.12,1.08,-1.45,-2.03,-2.60
19377,-0.12,1.11,1.08,-1.58,-2.08,-2.57
19381,-0.13,1.09,1.07,-1.68,-2.12,-2.53
19385,-0.13,1.07,1.06,-1.76,-2.15,-2.49
19389,-0.14,1.06,1.04,-1.83,-2.18,-2.45
19393,-0.15,1.04,1.02,-1.89,-2.19,-2.40
19397,-0.16,1.02,0.99,-1.93,-2.20,-2.35
19401,-0.16,0.98,0.97,-1.97,-2.20,-2.30
19405,-0.16,0.93,0.95,-1.99,-2.20,-2.25
19409,-0.17,0.87,0.93,-2.01,-2.19,-2.21
19413,-0.17,0.81,0.92,-2.02,-2.18,-2.17
19417,-0.18,0.74,0.91,-2.03,-2.17,-2.15
19421,-0.18,0.69,0.89,-2.03,-2.16,-2.12
19425,-0.18,0.65,0.87,-2.01,-2.14,-2.10
19429,-0.18,0.62,0.84,-2.00,-2.13,-2.08
19433,-0.18,0.60,0.80,-1.99,-2.11,-2.07
19437,-0.18,0.59,0.78,-1.99,-2.09,-2.07
19441,-0.19,0.59,0.76,-2.00,-2.08,-2.07
19445,-0.19,0.59,0.75,-2.01,-2.07,-2.08
19449,-0.18,0.59,0.74,-2.03,-2.06,-2.08
19453,-0.17,0.59,0.74,-2.05,-2.05,-2.07
19457,-0.16,0.60,0.75,-2.08,-2.04,-2.06
19461,-0.15,0.62,0.76,-2.10,-2.04,-2.03
19465,-0.13,0.64,0.77,-2.13,-2.06,-2.00
19469,-0.12,0.66,0.78,-2.15,-2.08,-1.95
19473,-0.11,0.69,0.79,-2.17,-2.11,-1.89
19477,-0.09,0.71,0.80,-2.18,-2.15,-1.82
19481,-0.08,0.72,0.80,-2.18,-2.19,-1.75
19485,-0.07,0.73,0.79,-2.17,-2.23,-1.67
19489,-0.07,0.73,0.78,-2.16,-2.28,-1.60
19493,-0.07,0.73,0.77,-2.13,-2.32,-1.53
19497,-0.08,0.73,0.75,-2.08,-2.35,-1.47
19501,-0.08,0.72,0.74,-2.03,-2.37,-1.42
19505,-0.08,0.70,0.72,-1.96,-2.38,-1.38
19509,-0.09,0.69,0.70,-1.87,-2.38,-1.35
19513,-0.09,0.68,0.68,-1.77,-2.38,-1.32
19517,-0.09,0.66,0.67,-1.66,-2.36,-1.30
19521,-0.08,0.65,0.66,-1.54,-2.35,-1.29
19525,-0.08,0.62,0.65,-1.43,-2.33,-1.29
19529,-0.07,0.59,0.64,-1.32,-2.31,-1.29
19533,-0.06,0.56,0.64,-1.21,-2.29,-1.30
19537,-0.05,0.54,0.63,-1.10,-2.28,-1.32
19541,-0.04,0.53,0.63,-1.00,-2.26,-1.33
19545,-0.03,0.52,0.62,-0.90,-2.24,-1.35
19549,-0.03,0.52,0.62,-0.80,-2.23,-1.36
19553,-0.02,0.52,0.61,-0.72,-2.21,-1.36
19557,-0.02,0.53,0.60,-0.63,-2.19,-1.36
19561,-0.01,0.53,0.59,-0.56,-2.17,-1.35
19565,0.00,0.54,0.59,-0.49,-2.14,-1.34
19569,0.01,0.54,0.59,-0.42,-2.12,-1.33
19573,0.02,0.54,0.58,-0.36,-2.09,-1.31
19577,0.04,0.55,0.58,-0.30,-2.06,-1.29
19581,0.05,0.55,0.57,-0.24,-2.03,-1.26
19585,0.06,0.56,0.57,-0.19,-2.01,-1.23
19589,0.08,0.56,0.57,-0.14,-1.99,-1.20
19593,0.09,0.56,0.57,-0.09,-1.98,-1.16
19597,0.10,0.56,0.58,-0.05,-1.97,-1.12
19601,0.11,0.54,0.58,-0.01,-1.96,-1.09
19605,0.12,0.53,0.58,0.01,-1.95,-1.05
19609,0.12,0.52,0.57,0.04,-1.94,-1.02
19613,0.13,0.52,0.57,0.05,-1.94,-0.99
19617,0.14,0.51,0.56,0.06,-1.93,-0.95
19621,0.15,0.50,0.56,0.06,-1.92,-0.92
19625,0.16,0.49,0.55,0.06,-1.90,-0.89
19629,0.16,0.48,0.54,0.05,-1.88,-0.85
19633,0.17,0.47,0.54,0.04,-1.86,-0.83
19637,0.17,0.46,0.54,0.02,-1.83,-0.80
19641,0.18,0.46,0.54,-0.00,-1.80,-0.78
19645,0.19,0.46,0.54,-0.02,-1.77,-0.76
19649,0.19,0.46,0.55,-0.04,-1.73,-0.74
19653,0.20,0.47,0.55,-0.06,-1.70,-0.71
19657,0.21,0.47,0.56,-0.07,-1.69,-0.68
19661,0.22,0.48,0.56,-0.09,-1.66,-0.65
19665,0.23,0.48,0.57,-0.10,-1.64,-0.61
19669,0.24,0.48,0.58,-0.11,-1.62,-0.59
19673,0.24,0.48,0.58,-0.12,-1.59,-0.56
19677,0.25,0.48,0.58,-0.11,-1.57,-0.53
19681,0.25,0.47,0.58,-0.11,-1.54,-0.51
19685,0.26,0.48,0.58,-0.09,-1.51,-0.49
19689,0.26,0.48,0.58,-0.07,-1.48,-0.47
19693,0.27,0.48,0.58,-0.05,-1.45,-0.46
19697,0.27,0.47,0.58,-0.02,-1.42,-0.45
19701,0.27,0.46,0.58,0.00,-1.38,-0.44
19705,0.28,0.45,0.59,0.03,-1.34,-0.45
19709,0.29,0.44,0.60,0.06,-1.31,-0.46
19713,0.30,0.43,0.60,0.09,-1.28,-0.48
19717,0.31,0.42,0.61,0.12,-1.26,-0.50
19721,0.31,0.41,0.62,0.15,-1.25,-0.54
19725,0.32,0.40,0.62,0.19,-1.24,-0.58
19729,0.32,0.40,0.63,0.23,-1.24,-0.63
19733,0.33,0.41,0.63,0.28,-1.24,-0.67
19737,0.33,0.42,0.63,0.33,-1.25,-0.72
19741,0.33,0.43,0.63,0.38,-1.25,-0.76
19745,0.32,0.45,0.63,0.44,-1.25,-0.79
19749,0.31,0.47,0.62,0.49,-1.25,-0.82
19753,0.30,0.49,0.62,0.55,-1.25,-0.84
19757,0.30,0.52,0.61,0.60,-1.24,-0.86
19761,0.29,0.54,0.60,0.65,-1.22,-0.86
19765,0.29,0.57,0.60,0.69,-1.20,-0.85
19769,0.28,0.60,0.59,0.74,-1.17,-0.83
19773,0.28,0.63,0.59,0.78,-1.14,-0.80
19777,0.28,0.65,0.60,0.82,-1.11,-0.75
19781,0.29,0.67,0.61,0.85,-1.08,-0.70
19785,0.29,0.69,0.62,0.89,-1.06,-0.64
19789,0.29,0.70,0.64,0.92,-1.04,-0.58
19793,0.30,0.71,0.66,0.94,-1.03,-0.52
19797,0.31,0.71,0.68,0.96,-1.04,-0.46
19801,0.32,0.69,0.70,0.98,-1.05,-0.41
19805,0.33,0.66,0.72,0.99,-1.07,-0.38
19809,0.34,0.62,0.73,1.01,-1.10,-0.36
19813,0.34,0.58,0.73,1.02,-1.14,-0.37
19817,0.33,0.54,0.72,1.02,-1.19,-0.40
19821,0.32,0.51,0.71,1.02,-1.23,-0.44
19825,0.31,0.48,0.70,1.01,-1.28,-0.51
19829,0.28,0.47,0.69,0.99,-1.31,-0.59
19833,0.26,0.49,0.68,0.95,-1.32,-0.69
19837,0.23,0.52,0.67,0.90,-1.32,-0.77
19841,0.19,0.58,0.68,0.82,-1.30,-0.87
19845,0.16,0.64,0.69,0.74,-1.26,-0.94
19849,0.14,0.71,0.71,0.65,-1.22,-0.99
19853,0.13,0.80,0.73,0.56,-1.17,-1.01
19857,0.12,0.89,0.77,0.47,-1.12,-1.02
19861,0.12,0.98,0.81,0.39,-1.08,-0.99
19865,0.13,1.05,0.86,0.32,-1.04,-0.94
19869,0.15,1.11,0.90,0.27,-1.03,-0.87
19873,0.16,1.14,0.94,0.24,-1.03,-0.79
19877,0.17,1.16,0.96,0.23,-1.05,-0.71
19881,0.18,1.15,0.98,0.23,-1.08,-0.63
19885,0.19,1.12,0.99,0.25,-1.12,-0.56
19889,0.20,1.08,0.99,0.28,-1.16,-0.52
19893,0.20,1.02,0.97,0.33,-1.20,-0.49
19897,0.20,0.96,0.95,0.38,-1.24,-0.49
19901,0.21,0.90,0.91,0.44,-1.28,-0.50
19905,0.21,0.85,0.88,0.50,-1.31,-0.53
19909,0.21,0.80,0.84,0.56,-1.35,-0.56
19913,0.21,0.76,0.79,0.62,-1.38,-0.60
19917,0.21,0.72,0.75,0.67,-1.40,-0.64
19921,0.20,0.69,0.71,0.71,-1.41,-0.68
19925,0.20,0.66,0.66,0.73,-1.42,-0.71
19929,0.19,0.65,0.62,0.74,-1.41,-0.74
19933,0.18,0.64,0.58,0.73,-1.39,-0.77
19937,0.18,0.64,0.54,0.71,-1.36,-0.79
19941,0.18,0.66,0.50,0.66,-1.32,-0.79
19945,0.18,0.67,0.47,0.60,-1.26,-0.79
19949,0.18,0.69,0.45,0.52,-1.20,-0.77
19953,0.17,0.70,0.43,0.43,-1.13,-0.74
19957,0.17,0.72,0.41,0.32,-1.05,-0.71
19961,0.17,0.73,0.41,0.21,-0.96,-0.67
19965,0.17,0.75,0.40,0.08,-0.87,-0.62
19969,0.17,0.76,0.40,-0.05,-0.77,-0.58
19973,0.17,0.76,0.40,-0.17,-0.67,-0.53
19977,0.17,0.76,0.41,-0.29,-0.57,-0.49
19981,0.16,0.74,0.42,-0.40,-0.47,-0.46
19985,0.16,0.73,0.43,-0.51,-0.37,-0.44
19989,0.16,0.71,0.45,-0.60,-0.28,-0.44
19993,0.17,0.70,0.47,-0.67,-0.19,-0.44
19997,0.18,0.69,0.48,-0.73,-0.11,-0.46
20001,0.18,0.67,0.50,-0.76,-0.04,-0.49
20005,0.18,0.64,0.53,-0.77,0.02,-0.54
20009,0.18,0.60,0.56,-0.76,0.07,-0.61
20013,0.17,0.57,0.60,-0.73,0.12,-0.70
20017,0.17,0.56,0.63,-0.67,0.15,-0.80
20021,0.17,0.55,0.65,-0.60,0.16,-0.91
20025,0.18,0.55,0.68,-0.52,0.14,-1.02
20029,0.19,0.56,0.69,-0.42,0.12,-1.12
20033,0.20,0.57,0.71,-0.32,0.08,-1.20
20037,0.20,0.57,0.71,-0.22,0.02,-1.29
20041,0.20,0.56,0.71,-0.12,-0.04,-1.36
20045,0.19,0.56,0.70,-0.02,-0.11,-1.43
20049,0.18,0.55,0.68,0.07,-0.17,-1.49
20053,0.17,0.54,0.65,0.14,-0.23,-1.54
20057,0.16,0.52,0.62,0.19,-0.28,-1.60
20061,0.14,0.49,0.59,0.23,-0.32,-1.65
20065,0.12,0.47,0.57,0.25,-0.34,-1.71
20069,0.11,0.44,0.54,0.25,-0.35,-1.77
20073,0.10,0.42,0.50,0.24,-0.35,-1.83
20077,0.09,0.40,0.47,0.21,-0.34,-1.89
20081,0.08,0.37,0.45,0.17,-0.32,-1.95
20085,0.06,0.34,0.43,0.11,-0.28,-2.03
20089,0.05,0.31,0.41,0.04,-0.25,-2.11
20093,0.04,0.29,0.40,-0.03,-0.21,-2.20
20097,0.03,0.27,0.39,-0.10,-0.17,-2.29
20101,0.03,0.27,0.37,-0.17,-0.13,-2.38
20105,0.02,0.27,0.36,-0.23,-0.09,-2.48
20109,0.02,0.26,0.35,-0.29,-0.04,-2.57
20113,0.00,0.26,0.34,-0.33,0.01,-2.66
20117,-0.02,0.24,0.33,-0.36,0.07,-2.77
20121,-0.04,0.23,0.32,-0.37,0.13,-2.88
20125,-0.07,0.24,0.32,-0.37,0.19,-3.00
20129,-0.09,0.28,0.32,-0.34,0.24,-3.11
20133,-0.11,0.34,0.34,-0.30,0.30,-3.21
20137,-0.11,0.42,0.37,-0.25,0.35,-3.27
20141,-0.10,0.51,0.40,-0.19,0.39,-3.30
20145,-0.08,0.58,0.44,-0.11,0.41,-3.30
20149,-0.07,0.63,0.47,-0.01,0.41,-3.27
20153,-0.05,0.68,0.50,0.09,0.39,-3.22
20157,-0.04,0.71,0.52,0.19,0.35,-3.16
20161,-0.03,0.72,0.54,0.30,0.29,-3.09
20165,-0.04,0.71,0.55,0.40,0.22,-3.02
20169,-0.04,0.69,0.56,0.49,0.15,-2.96
20173,-0.05,0.66,0.56,0.57,0.07,-2.91
20177,-0.07,0.63,0.56,0.64,-0.01,-2.87
20181,-0.08,0.59,0.56,0.70,-0.09,-2.85
20185,-0.09,0.56,0.55,0.74,-0.17,-2.84
20189,-0.11,0.54,0.55,0.77,-0.24,-2.84
20193,-0.13,0.53,0.55,0.78,-0.30,-2.85
20197,-0.15,0.52,0.54,0.78,-0.35,-2.86
20201,-0.17,0.51,0.52,0.77,-0.40,-2.86
20205,-0.19,0.50,0.51,0.74,-0.43,-2.86
20209,-0.21,0.50,0.49,0.69,-0.46,-2.86
20213,-0.24,0.51,0.48,0.62,-0.47,-2.86
20217,-0.27,0.54,0.48,0.55,-0.47,-2.84
20221,-0.29,0.57,0.47,0.46,-0.46,-2.81
20225,-0.31,0.61,0.48,0.36,-0.44,-2.76
20229,-0.32,0.65,0.49,0.25,-0.41,-2.70
20233,-0.33,0.68,0.50,0.14,-0.38,-2.61
20237,-0.33,0.72,0.51,0.04,-0.35,-2.52
20241,-0.33,0.74,0.53,-0.06,-0.32,-2.41
20245,-0.32,0.76,0.55,-0.15,-0.29,-2.29
20249,-0.31,0.77,0.58,-0.23,-0.28,-2.16
20253,-0.31,0.77,0.62,-0.30,-0.29,-2.04
20257,-0.29,0.75,0.65,-0.35,-0.32,-1.92
20261,-0.28,0.72,0.68,-0.39,-0.37,-1.82
20265,-0.27,0.69,0.70,-0.41,-0.44,-1.73
20269,-0.26,0.66,0.72,-0.42,-0.54,-1.66
