18091,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18095,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18099,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18103,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18107,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18111,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18115,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18119,0.23,0.00,-1.07,-0.02,0.00,-0.01
18123,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18127,0.23,0.00,-1.07,-0.02,0.00,-0.01
18131,0.23,0.00,-1.07,-0.02,0.00,-0.01
18135,0.23,0.00,-1.07,-0.02,0.00,-0.01
18139,0.23,0.00,-1.07,-0.02,0.00,-0.01
18143,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18147,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18151,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18155,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18159,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18163,0.23,0.00,-1.07,-0.03,0.00,-0.01
18167,0.23,0.00,-1.07,-0.02,0.00,-0.01
18171,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18175,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18179,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18183,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18187,0.23,0.00,-1.07,-0.02,0.00,-0.01
18191,0.23,0.00,-1.07,-0.02,0.00,-0.01
18195,0.22,-0.00,-1.07,-0.02,0.00,-0.01
18199,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18203,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18207,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18211,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18215,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18219,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18223,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18227,0.23,0.00,-1.07,-0.03,0.00,-0.01
18231,0.23,0.00,-1.07,-0.03,0.00,-0.01
18235,0.23,0.00,-1.07,-0.03,0.00,-0.01
18239,0.23,0.00,-1.07,-0.02,0.00,-0.01
18243,0.23,-0.00,-1.08,-0.02,0.00,-0.01
18247,0.23,-0.00,-1.08,-0.02,0.00,-0.01
18251,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18255,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18259,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18263,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18267,0.23,0.00,-1.07,-0.02,0.00,-0.01
18271,0.23,0.00,-1.07,-0.02,0.00,-0.01
18275,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18279,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18283,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18287,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18291,0.23,0.00,-1.07,-0.02,0.00,-0.01
18295,0.23,0.00,-1.08,-0.02,0.00,-0.01
18299,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18303,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18307,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18311,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18315,0.23,-0.00,-1.08,-0.03,0.00,-0.01
18319,0.23,0.00,-1.07,-0.02,0.00,-0.01
18323,0.23,0.00,-1.07,-0.02,0.00,-0.01
18327,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18331,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18335,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18339,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18343,0.23,-0.00,-1.08,-0.02,0.00,-0.01
18347,0.23,-0.00,-1.08,-0.02,0.00,-0.01
18351,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18355,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18359,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18363,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18367,0.23,0.00,-1.07,-0.02,0.00,-0.01
18371,0.23,0.00,-1.07,-0.02,0.00,-0.01
18375,0.23,0.00,-1.07,-0.02,0.00,-0.01
18379,0.23,0.00,-1.07,-0.02,0.00,-0.01
18383,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18387,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18391,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18395,0.23,0.00,-1.07,-0.03,-0.00,-0.01
18399,0.23,0.00,-1.07,-0.03,-0.00,-0.01
18403,0.23,0.00,-1.07,-0.03,0.00,-0.01
18407,0.23,0.00,-1.07,-0.02,0.00,-0.01
18411,0.23,-0.00,-1.07,-0.02,-0.00,-0.01
18415,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18419,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18423,0.23,0.00,-1.07,-0.02,0.00,-0.01
18427,0.23,0.00,-1.07,-0.02,0.00,-0.01
18431,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18435,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18439,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18443,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18447,0.23,0.00,-1.07,-0.03,0.00,-0.01
18451,0.23,0.00,-1.07,-0.02,0.00,-0.01
18455,0.23,0.00,-1.07,-0.02,0.00,-0.01
18459,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18463,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18467,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18471,0.23,0.00,-1.07,-0.02,0.00,-0.01
18475,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18479,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18483,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18487,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18491,0.23,0.00,-1.07,-0.03,0.00,-0.01
18495,0.23,0.00,-1.07,-0.03,0.00,-0.01
18499,0.23,0.00,-1.07,-0.03,-0.00,-0.01
18503,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18507,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18511,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18515,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18519,0.23,0.00,-1.07,-0.03,0.00,-0.01
18523,0.23,0.00,-1.07,-0.03,0.00,-0.01
18527,0.23,0.00,-1.08,-0.02,0.00,-0.01
18531,0.23,0.00,-1.07,-0.02,0.00,-0.01
18535,0.23,-0.00,-1.08,-0.02,0.00,-0.01
18539,0.23,-0.00,-1.08,-0.02,0.00,-0.01
18543,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18547,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18551,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18555,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18559,0.23,0.00,-1.07,-0.02,0.00,-0.01
18563,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18567,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18571,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18575,0.23,0.00,-1.07,-0.03,0.00,-0.01
18579,0.23,0.00,-1.07,-0.03,-0.00,-0.01
18583,0.23,0.00,-1.07,-0.02,0.00,-0.01
18587,0.23,0.00,-1.07,-0.02,0.00,-0.01
18591,0.23,0.00,-1.07,-0.02,0.00,-0.01
18595,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18599,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18603,0.23,0.00,-1.07,-0.03,0.00,-0.01
18607,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18611,0.23,0.00,-1.07,-0.03,0.00,-0.01
18615,0.23,0.00,-1.07,-0.03,0.00,-0.01
18619,0.23,0.00,-1.07,-0.02,0.00,-0.01
18623,0.23,-0.00,-1.07,-0.02,-0.00,-0.01
18627,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18631,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18635,0.23,0.00,-1.07,-0.03,0.00,-0.01
18639,0.23,0.00,-1.07,-0.03,0.00,-0.01
18643,0.23,0.00,-1.07,-0.02,0.00,-0.01
18647,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18651,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18655,0.23,0.00,-1.07,-0.03,0.00,-0.01
18659,0.23,0.00,-1.07,-0.03,0.00,-0.01
18663,0.23,0.00,-1.07,-0.03,0.00,-0.01
18667,0.23,0.00,-1.07,-0.02,0.00,-0.01
18671,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18675,0.23,0.00,-1.07,-0.02,0.00,-0.01
18679,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18683,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18687,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18691,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18695,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18699,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18703,0.23,0.00,-1.07,-0.03,0.00,-0.01
18707,0.23,0.00,-1.07,-0.02,0.00,-0.01
18711,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18715,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18719,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18723,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18727,0.23,0.00,-1.07,-0.02,0.00,-0.01
18731,0.23,0.00,-1.07,-0.02,0.00,-0.01
18735,0.23,-0.00,-1.07,-0.02,0.00,-0.02
18739,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18743,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18747,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18751,0.23,0.00,-1.07,-0.03,0.00,-0.01
18755,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18759,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18763,0.23,-0.00,-1.07,-0.02,0.01,-0.01
18767,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18771,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18775,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18779,0.23,0.00,-1.07,-0.03,-0.00,-0.01
18783,0.22,0.00,-1.08,-0.03,0.00,-0.01
18787,0.23,0.00,-1.07,-0.02,0.00,-0.01
18791,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18795,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18799,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18803,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18807,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18811,0.23,0.00,-1.07,-0.03,0.00,-0.01
18815,0.23,0.00,-1.07,-0.02,0.00,-0.01
18819,0.23,0.00,-1.07,-0.02,0.00,-0.01
18823,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18827,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18831,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18835,0.23,0.00,-1.07,-0.03,0.00,-0.01
18839,0.23,0.00,-1.07,-0.02,0.00,-0.01
18843,0.23,0.00,-1.07,-0.02,0.01,-0.01
18847,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18851,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18855,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18859,0.23,0.00,-1.08,-0.03,0.00,-0.01
18863,0.23,0.00,-1.08,-0.03,0.00,-0.01
18867,0.23,0.00,-1.07,-0.02,-0.00,-0.01
18871,0.23,-0.00,-1.07,-0.02,-0.00,-0.01
18875,0.23,-0.00,-1.07,-0.02,-0.00,-0.01
18879,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18883,0.23,0.00,-1.07,-0.03,0.00,-0.01
18887,0.23,0.00,-1.07,-0.03,0.00,-0.01
18891,0.23,0.00,-1.07,-0.02,0.00,-0.01
18895,0.23,0.00,-1.07,-0.02,0.00,-0.01
18899,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18903,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18907,0.23,0.00,-1.07,-0.03,0.00,-0.01
18911,0.23,0.00,-1.07,-0.03,0.00,-0.01
18915,0.23,0.00,-1.07,-0.02,0.00,-0.01
18919,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18923,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18927,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18931,0.23,-0.00,-1.07,-0.02,-0.00,-0.01
18935,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
18939,0.23,-0.00,-1.07,-0.03,0.00,-0.01
18943,0.23,0.00,-1.07,-0.02,0.00,-0.01
18947,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18951,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18955,0.23,0.00,-1.07,-0.02,0.00,-0.01
18959,0.23,0.00,-1.07,-0.02,0.00,-0.01
18963,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18967,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18971,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18975,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18979,0.23,0.00,-1.07,-0.02,0.00,-0.01
18983,0.23,0.00,-1.07,-0.02,0.00,-0.01
18987,0.23,0.00,-1.07,-0.02,0.00,-0.01
18991,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18995,0.23,-0.00,-1.07,-0.02,0.00,-0.01
18999,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19003,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19007,0.23,0.00,-1.07,-0.02,0.00,-0.01
19011,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19015,0.23,0.00,-1.07,-0.02,0.00,-0.01
19019,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19023,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19027,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19031,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19035,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19039,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19043,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19047,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19051,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19055,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19059,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19063,0.23,-0.00,-1.08,-0.02,0.00,-0.01
19067,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19071,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19075,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19079,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19083,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19087,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19091,0.23,0.00,-1.07,-0.03,0.00,-0.01
19095,0.23,0.00,-1.07,-0.02,0.00,-0.01
19099,0.23,0.00,-1.07,-0.02,0.00,-0.01
19103,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19107,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19111,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19115,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19119,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19123,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19127,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19131,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19135,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19139,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19143,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19147,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19151,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19155,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19159,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19163,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19167,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19171,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19175,0.23,0.00,-1.07,-0.03,0.00,-0.01
19179,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19183,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19187,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19191,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19195,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19199,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19203,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19207,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19211,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19215,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19219,0.23,0.00,-1.07,-0.02,0.00,-0.01
19223,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19227,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19231,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19235,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19239,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19243,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19247,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19251,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19255,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19259,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19263,0.23,0.00,-1.07,-0.03,0.00,-0.01
19267,0.23,0.00,-1.07,-0.03,0.00,-0.01
19271,0.23,0.00,-1.07,-0.02,0.00,-0.01
19275,0.23,0.00,-1.07,-0.02,0.00,-0.01
19279,0.23,0.00,-1.07,-0.02,0.00,-0.01
19283,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19287,0.23,0.00,-1.07,-0.03,0.00,-0.01
19291,0.23,0.00,-1.07,-0.02,0.00,-0.01
19295,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19299,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19303,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19307,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19311,0.23,0.00,-1.07,-0.02,0.00,-0.01
19315,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19319,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19323,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19327,0.23,0.00,-1.07,-0.02,0.00,-0.01
19331,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19335,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19339,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19343,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19347,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19351,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19355,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19359,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19363,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19367,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19371,0.23,0.00,-1.07,-0.02,0.00,-0.01
19375,0.23,0.00,-1.07,-0.02,0.00,-0.01
19379,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19383,0.23,-0.00,-1.07,-0.02,-0.00,-0.01
19387,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19391,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19395,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19399,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19403,0.23,0.00,-1.07,-0.02,0.00,-0.01
19407,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19411,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19415,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19419,0.23,0.00,-1.07,-0.02,0.00,-0.01
19423,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19427,0.23,0.00,-1.07,-0.02,0.00,-0.01
19431,0.23,-0.00,-1.08,-0.02,0.00,-0.01
19435,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19439,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19443,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19447,0.23,0.00,-1.07,-0.02,0.00,-0.01
19451,0.23,0.00,-1.07,-0.02,0.00,-0.01
19455,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19459,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19463,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19467,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19471,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19475,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19479,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19483,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19487,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19491,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19495,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19499,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19503,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19507,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19511,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19515,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19519,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19523,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19527,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19531,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19535,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19539,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19543,0.23,0.00,-1.07,-0.03,0.00,-0.01
19547,0.23,0.00,-1.07,-0.03,0.00,-0.01
19551,0.23,0.00,-1.08,-0.02,0.00,-0.01
19555,0.23,0.00,-1.07,-0.02,0.01,-0.01
19559,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19563,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19567,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19571,0.23,-0.00,-1.08,-0.03,-0.00,-0.01
19575,0.23,0.00,-1.08,-0.03,0.00,-0.01
19579,0.23,0.00,-1.08,-0.02,0.00,-0.01
19583,0.23,0.00,-1.08,-0.02,0.00,-0.01
19587,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19591,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19595,0.23,0.00,-1.07,-0.03,-0.00,-0.01
19599,0.23,0.00,-1.08,-0.03,0.00,-0.01
19603,0.23,0.00,-1.08,-0.02,0.00,-0.01
19607,0.23,0.00,-1.08,-0.02,0.00,-0.01
19611,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19615,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19619,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19623,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19627,0.23,0.00,-1.07,-0.02,0.00,-0.01
19631,0.23,0.00,-1.07,-0.02,0.00,-0.01
19635,0.23,-0.00,-1.07,-0.02,-0.00,-0.01
19639,0.23,0.00,-1.07,-0.02,-0.00,-0.01
19643,0.23,0.00,-1.07,-0.02,0.00,-0.01
19647,0.23,0.00,-1.07,-0.02,0.00,-0.01
19651,0.23,-0.00,-1.07,-0.02,0.01,-0.01
19655,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19659,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19663,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19667,0.23,-0.00,-1.08,-0.03,0.00,-0.01
19671,0.23,0.00,-1.07,-0.03,-0.00,-0.01
19675,0.23,0.00,-1.08,-0.02,0.00,-0.01
19679,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19683,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19687,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19691,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19695,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19699,0.23,0.00,-1.07,-0.03,0.00,-0.01
19703,0.23,0.00,-1.07,-0.02,0.00,-0.01
19707,0.23,-0.00,-1.07,-0.02,0.01,-0.01
19711,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19715,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19719,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19723,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19727,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19731,0.23,0.00,-1.07,-0.03,0.00,-0.01
19735,0.23,-0.00,-1.08,-0.02,0.00,-0.01
19739,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19743,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19747,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19751,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19755,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19759,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19763,0.23,0.00,-1.07,-0.02,0.00,-0.01
19767,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19771,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19775,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19779,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19783,0.23,0.00,-1.07,-0.02,0.00,-0.01
19787,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19791,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19795,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19799,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19803,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19807,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19811,0.23,0.00,-1.07,-0.03,-0.00,-0.01
19815,0.23,0.00,-1.07,-0.02,0.00,-0.01
19819,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19823,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19827,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19831,0.23,-0.00,-1.07,-0.03,0.00,-0.01
19835,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19839,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19843,0.23,0.00,-1.07,-0.03,0.00,-0.01
19847,0.23,0.00,-1.07,-0.02,0.00,-0.01
19851,0.23,-0.00,-1.08,-0.02,0.00,-0.01
19855,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19859,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19863,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19867,0.22,-0.00,-1.07,-0.02,0.00,-0.01
19871,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19875,0.23,0.00,-1.07,-0.02,0.00,-0.01
19879,0.23,-0.00,-1.07,-0.02,0.00,-0.01
19883,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19887,0.23,-0.00,-1.07,-0.03,-0.00,-0.01
19891,0.23,0.00,-1.07,-0.03,-0.00,-0.01
19895,0.22,0.00,-1.07,-0.03,0.00,-0.01
19899,0.22,0.00,-1.07,-0.02,0.00,-0.01
19903,0.23,0.00,-1.07,-0.02,0.00,-0.01
