18301,0.08,0.05,-1.09,-0.03,0.00,-0.02
18305,0.08,0.06,-1.09,-0.02,0.00,-0.02
18309,0.08,0.05,-1.09,-0.02,0.00,-0.02
18313,0.08,0.05,-1.09,-0.02,0.00,-0.02
18317,0.08,0.05,-1.09,-0.02,0.00,-0.02
18321,0.08,0.05,-1.09,-0.02,0.00,-0.02
18325,0.08,0.05,-1.09,-0.02,0.00,-0.02
18329,0.08,0.05,-1.09,-0.02,0.00,-0.02
18333,0.08,0.05,-1.09,-0.02,0.00,-0.02
18337,0.08,0.05,-1.09,-0.02,0.00,-0.02
18341,0.08,0.05,-1.09,-0.02,0.00,-0.02
18345,0.08,0.06,-1.09,-0.02,0.00,-0.02
18349,0.08,0.05,-1.09,-0.02,0.00,-0.02
18353,0.08,0.05,-1.09,-0.03,0.00,-0.02
18357,0.08,0.05,-1.09,-0.02,0.00,-0.02
18361,0.08,0.05,-1.09,-0.02,0.00,-0.02
18365,0.08,0.05,-1.09,-0.02,0.00,-0.02
18369,0.08,0.05,-1.09,-0.03,0.00,-0.02
18373,0.08,0.06,-1.09,-0.03,0.00,-0.02
18377,0.08,0.06,-1.09,-0.02,0.00,-0.02
18381,0.08,0.06,-1.09,-0.02,0.00,-0.02
18385,0.08,0.05,-1.09,-0.03,0.00,-0.02
18389,0.08,0.05,-1.09,-0.03,0.00,-0.02
18393,0.08,0.05,-1.09,-0.02,0.00,-0.02
18397,0.08,0.05,-1.09,-0.02,0.00,-0.02
18401,0.08,0.05,-1.09,-0.02,0.00,-0.02
18405,0.08,0.05,-1.09,-0.02,0.00,-0.02
18409,0.08,0.05,-1.08,-0.03,0.00,-0.02
18413,0.08,0.05,-1.09,-0.03,0.00,-0.02
18417,0.08,0.05,-1.09,-0.03,0.00,-0.02
18421,0.08,0.05,-1.09,-0.02,0.00,-0.02
18425,0.08,0.05,-1.09,-0.02,0.00,-0.02
18429,0.08,0.05,-1.09,-0.02,0.00,-0.02
18433,0.08,0.05,-1.09,-0.02,0.00,-0.02
18437,0.08,0.05,-1.09,-0.02,0.00,-0.02
18441,0.08,0.06,-1.09,-0.02,0.00,-0.02
18445,0.08,0.05,-1.09,-0.02,0.00,-0.02
18449,0.08,0.06,-1.09,-0.02,0.00,-0.02
18453,0.08,0.05,-1.09,-0.03,0.00,-0.02
18457,0.08,0.05,-1.09,-0.03,0.00,-0.02
18461,0.08,0.05,-1.09,-0.03,0.00,-0.02
18465,0.08,0.05,-1.09,-0.03,0.00,-0.02
18469,0.08,0.05,-1.09,-0.03,0.00,-0.02
18473,0.08,0.05,-1.09,-0.02,0.00,-0.02
18477,0.08,0.05,-1.09,-0.03,0.00,-0.02
18481,0.08,0.05,-1.09,-0.03,0.00,-0.02
18485,0.08,0.05,-1.09,-0.03,0.00,-0.02
18489,0.08,0.05,-1.09,-0.03,0.00,-0.02
18493,0.08,0.05,-1.09,-0.03,0.00,-0.02
18497,0.08,0.05,-1.09,-0.03,0.00,-0.02
18501,0.08,0.05,-1.09,-0.03,0.00,-0.02
18505,0.08,0.05,-1.09,-0.02,0.00,-0.02
18509,0.08,0.05,-1.09,-0.03,0.00,-0.02
18513,0.08,0.05,-1.09,-0.02,0.00,-0.02
18517,0.08,0.05,-1.09,-0.02,0.00,-0.02
18521,0.08,0.05,-1.09,-0.02,0.00,-0.02
18525,0.08,0.05,-1.09,-0.02,0.00,-0.02
18529,0.08,0.05,-1.09,-0.02,0.00,-0.02
18533,0.08,0.05,-1.08,-0.02,0.00,-0.02
18537,0.08,0.05,-1.09,-0.02,0.00,-0.02
18541,0.08,0.05,-1.09,-0.02,0.00,-0.02
18545,0.08,0.05,-1.09,-0.02,0.00,-0.02
18549,0.08,0.05,-1.09,-0.03,0.00,-0.02
18553,0.08,0.05,-1.09,-0.03,0.00,-0.02
18557,0.08,0.05,-1.09,-0.03,0.00,-0.02
18561,0.08,0.05,-1.09,-0.03,0.00,-0.02
18565,0.08,0.05,-1.09,-0.03,0.00,-0.02
18569,0.08,0.05,-1.09,-0.03,-0.00,-0.02
18573,0.08,0.05,-1.09,-0.03,-0.00,-0.02
18577,0.08,0.05,-1.09,-0.03,-0.00,-0.02
18581,0.08,0.05,-1.09,-0.03,0.00,-0.02
18585,0.08,0.05,-1.09,-0.02,0.00,-0.02
18589,0.08,0.05,-1.09,-0.03,0.00,-0.02
18593,0.08,0.06,-1.09,-0.03,0.00,-0.02
18597,0.08,0.05,-1.09,-0.03,0.00,-0.02
18601,0.08,0.05,-1.09,-0.02,0.00,-0.02
18605,0.08,0.05,-1.09,-0.02,0.00,-0.02
18609,0.08,0.05,-1.09,-0.02,0.00,-0.02
18613,0.08,0.06,-1.09,-0.02,0.00,-0.02
18617,0.08,0.06,-1.09,-0.02,0.00,-0.02
18621,0.08,0.06,-1.09,-0.02,0.00,-0.02
18625,0.08,0.05,-1.09,-0.02,0.00,-0.02
18629,0.08,0.05,-1.09,-0.02,0.00,-0.02
18633,0.08,0.05,-1.09,-0.02,0.00,-0.02
18637,0.08,0.05,-1.09,-0.02,0.00,-0.02
18641,0.08,0.05,-1.09,-0.02,0.00,-0.02
18645,0.08,0.05,-1.09,-0.02,0.00,-0.02
18649,0.08,0.05,-1.09,-0.02,0.00,-0.02
18653,0.08,0.05,-1.09,-0.02,0.00,-0.02
18657,0.08,0.05,-1.09,-0.02,0.00,-0.02
18661,0.08,0.05,-1.09,-0.03,0.00,-0.02
18665,0.08,0.05,-1.09,-0.02,0.00,-0.02
18669,0.08,0.05,-1.09,-0.03,0.00,-0.02
18673,0.08,0.05,-1.09,-0.02,0.00,-0.02
18677,0.08,0.05,-1.09,-0.02,0.00,-0.02
18681,0.08,0.05,-1.09,-0.02,0.00,-0.02
18685,0.08,0.05,-1.09,-0.02,0.00,-0.02
18689,0.08,0.05,-1.09,-0.02,0.00,-0.02
18693,0.08,0.05,-1.09,-0.02,0.00,-0.02
18697,0.08,0.06,-1.09,-0.03,0.00,-0.02
18701,0.08,0.05,-1.09,-0.03,0.00,-0.02
18705,0.08,0.05,-1.09,-0.03,0.00,-0.02
18709,0.08,0.05,-1.09,-0.03,0.00,-0.02
18713,0.08,0.05,-1.09,-0.03,0.00,-0.02
18717,0.08,0.05,-1.09,-0.03,0.00,-0.02
18721,0.08,0.05,-1.09,-0.03,0.00,-0.02
18725,0.08,0.05,-1.09,-0.03,0.00,-0.02
18729,0.08,0.05,-1.09,-0.02,0.00,-0.02
18733,0.08,0.05,-1.09,-0.02,0.00,-0.02
18737,0.08,0.05,-1.09,-0.03,0.00,-0.02
18741,0.08,0.05,-1.09,-0.03,0.00,-0.02
18745,0.08,0.05,-1.09,-0.03,0.00,-0.02
18749,0.08,0.05,-1.09,-0.03,0.00,-0.02
18753,0.08,0.05,-1.09,-0.02,0.00,-0.02
18757,0.08,0.05,-1.09,-0.03,0.00,-0.02
18761,0.08,0.05,-1.09,-0.03,0.00,-0.02
18765,0.08,0.05,-1.09,-0.02,0.00,-0.02
18769,0.08,0.05,-1.09,-0.03,0.00,-0.02
18773,0.08,0.06,-1.09,-0.02,0.00,-0.02
18777,0.08,0.05,-1.09,-0.02,0.00,-0.02
18781,0.08,0.05,-1.09,-0.02,0.00,-0.02
18785,0.08,0.05,-1.09,-0.02,0.00,-0.02
18789,0.08,0.05,-1.09,-0.02,0.00,-0.02
18793,0.08,0.05,-1.09,-0.02,0.00,-0.02
18797,0.08,0.05,-1.09,-0.02,0.00,-0.02
18801,0.08,0.05,-1.09,-0.02,0.00,-0.02
18805,0.08,0.05,-1.09,-0.02,0.00,-0.02
18809,0.08,0.05,-1.09,-0.02,0.00,-0.02
18813,0.08,0.05,-1.09,-0.03,0.00,-0.02
18817,0.08,0.05,-1.09,-0.03,0.00,-0.02
18821,0.08,0.05,-1.09,-0.03,0.00,-0.02
18825,0.08,0.05,-1.09,-0.03,0.00,-0.02
18829,0.08,0.05,-1.09,-0.03,0.00,-0.02
18833,0.08,0.05,-1.09,-0.03,0.00,-0.02
18837,0.08,0.05,-1.09,-0.03,0.00,-0.02
18841,0.08,0.05,-1.09,-0.03,0.00,-0.02
18845,0.08,0.05,-1.09,-0.03,0.00,-0.02
18849,0.08,0.05,-1.09,-0.03,0.00,-0.02
18853,0.08,0.05,-1.09,-0.03,0.00,-0.02
18857,0.08,0.05,-1.09,-0.03,0.00,-0.02
18861,0.08,0.05,-1.09,-0.03,0.00,-0.02
18865,0.08,0.05,-1.09,-0.03,0.00,-0.02
18869,0.08,0.05,-1.09,-0.03,0.00,-0.02
18873,0.08,0.05,-1.09,-0.02,0.00,-0.02
18877,0.08,0.05,-1.09,-0.03,0.00,-0.02
18881,0.08,0.05,-1.09,-0.03,0.00,-0.02
18885,0.08,0.05,-1.09,-0.03,0.00,-0.02
18889,0.08,0.05,-1.09,-0.03,0.00,-0.02
18893,0.08,0.05,-1.09,-0.03,0.00,-0.02
18897,0.08,0.05,-1.09,-0.03,0.00,-0.02
18901,0.08,0.05,-1.09,-0.03,0.00,-0.02
18905,0.08,0.05,-1.09,-0.02,0.00,-0.02
18909,0.08,0.05,-1.09,-0.03,0.00,-0.02
18913,0.08,0.05,-1.09,-0.02,0.00,-0.02
18917,0.08,0.05,-1.09,-0.03,0.00,-0.02
18921,0.08,0.05,-1.09,-0.03,0.00,-0.02
18925,0.08,0.06,-1.09,-0.03,0.00,-0.02
18929,0.08,0.05,-1.09,-0.03,0.00,-0.02
18933,0.08,0.05,-1.09,-0.03,0.00,-0.02
18937,0.08,0.05,-1.09,-0.03,0.00,-0.02
18941,0.08,0.05,-1.09,-0.03,0.00,-0.02
18945,0.08,0.05,-1.09,-0.03,0.00,-0.02
18949,0.08,0.05,-1.09,-0.02,0.00,-0.02
18953,0.08,0.05,-1.09,-0.02,0.00,-0.02
18957,0.08,0.05,-1.09,-0.02,0.00,-0.02
18961,0.08,0.05,-1.09,-0.02,0.00,-0.02
18965,0.08,0.05,-1.09,-0.03,0.00,-0.02
18969,0.08,0.05,-1.09,-0.03,0.00,-0.02
18973,0.08,0.05,-1.09,-0.03,0.00,-0.02
18977,0.08,0.05,-1.09,-0.02,0.00,-0.02
18981,0.08,0.05,-1.09,-0.02,0.00,-0.02
18985,0.08,0.05,-1.09,-0.02,0.00,-0.02
18989,0.08,0.05,-1.09,-0.02,0.00,-0.02
18993,0.08,0.05,-1.09,-0.02,0.00,-0.02
18997,0.08,0.05,-1.09,-0.02,0.00,-0.02
19001,0.08,0.05,-1.09,-0.02,0.00,-0.02
19005,0.08,0.05,-1.09,-0.02,0.00,-0.02
19009,0.08,0.05,-1.09,-0.02,0.00,-0.02
19013,0.08,0.05,-1.09,-0.03,0.00,-0.02
19017,0.08,0.05,-1.09,-0.03,0.00,-0.02
19021,0.08,0.05,-1.09,-0.02,0.00,-0.02
19025,0.08,0.05,-1.09,-0.03,0.00,-0.02
19029,0.08,0.05,-1.09,-0.03,0.00,-0.02
19033,0.08,0.05,-1.09,-0.03,0.00,-0.02
19037,0.08,0.05,-1.09,-0.03,0.00,-0.02
19041,0.08,0.05,-1.09,-0.03,0.00,-0.02
19045,0.08,0.05,-1.09,-0.03,0.00,-0.02
19049,0.08,0.05,-1.09,-0.02,0.00,-0.02
19053,0.08,0.05,-1.09,-0.03,0.00,-0.02
19057,0.08,0.05,-1.09,-0.03,0.00,-0.02
19061,0.08,0.05,-1.09,-0.02,0.00,-0.02
19065,0.08,0.05,-1.09,-0.02,0.00,-0.02
19069,0.08,0.05,-1.09,-0.02,0.00,-0.02
19073,0.08,0.05,-1.09,-0.02,0.00,-0.02
19077,0.08,0.05,-1.09,-0.02,0.00,-0.02
19081,0.08,0.05,-1.09,-0.02,0.00,-0.02
19085,0.08,0.05,-1.09,-0.02,0.00,-0.02
19089,0.08,0.05,-1.09,-0.02,0.00,-0.02
19093,0.08,0.05,-1.09,-0.02,0.00,-0.02
19097,0.08,0.05,-1.09,-0.02,0.00,-0.02
19101,0.08,0.05,-1.09,-0.02,0.00,-0.02
19105,0.08,0.05,-1.09,-0.02,0.00,-0.02
19109,0.08,0.05,-1.09,-0.02,0.00,-0.02
19113,0.08,0.05,-1.09,-0.03,0.00,-0.02
19117,0.08,0.05,-1.09,-0.03,0.00,-0.02
19121,0.08,0.06,-1.09,-0.03,0.00,-0.02
19125,0.08,0.05,-1.09,-0.02,0.00,-0.02
19129,0.08,0.05,-1.09,-0.02,0.00,-0.02
19133,0.08,0.05,-1.09,-0.03,0.00,-0.02
19137,0.08,0.05,-1.09,-0.03,0.00,-0.02
19141,0.08,0.05,-1.09,-0.02,0.00,-0.02
19145,0.08,0.05,-1.09,-0.02,0.00,-0.02
19149,0.08,0.05,-1.09,-0.03,0.00,-0.02
19153,0.08,0.05,-1.09,-0.03,0.00,-0.02
19157,0.08,0.05,-1.09,-0.03,0.00,-0.02
19161,0.08,0.06,-1.09,-0.02,0.00,-0.02
19165,0.08,0.06,-1.09,-0.02,0.00,-0.02
19169,0.08,0.05,-1.09,-0.02,0.00,-0.02
19173,0.08,0.05,-1.09,-0.02,0.00,-0.02
19177,0.08,0.05,-1.09,-0.03,0.00,-0.02
19181,0.08,0.05,-1.09,-0.02,0.00,-0.02
19185,0.08,0.05,-1.09,-0.02,0.00,-0.02
19189,0.08,0.05,-1.09,-0.02,0.00,-0.02
19193,0.08,0.05,-1.09,-0.02,0.00,-0.02
19197,0.08,0.05,-1.09,-0.02,0.00,-0.02
19201,0.08,0.05,-1.09,-0.03,0.00,-0.02
19205,0.08,0.05,-1.09,-0.02,0.00,-0.02
19209,0.08,0.05,-1.09,-0.02,0.00,-0.02
19213,0.08,0.05,-1.09,-0.02,0.00,-0.02
19217,0.08,0.05,-1.09,-0.03,0.00,-0.02
19221,0.08,0.05,-1.09,-0.03,0.00,-0.02
19225,0.08,0.06,-1.09,-0.03,0.00,-0.02
19229,0.08,0.06,-1.09,-0.03,0.00,-0.02
19233,0.08,0.06,-1.09,-0.02,0.00,-0.02
19237,0.08,0.06,-1.09,-0.02,0.00,-0.02
19241,0.08,0.06,-1.09,-0.03,0.00,-0.02
19245,0.08,0.05,-1.09,-0.03,0.00,-0.02
19249,0.08,0.05,-1.09,-0.03,0.00,-0.02
19253,0.08,0.05,-1.09,-0.03,0.00,-0.02
19257,0.08,0.05,-1.09,-0.03,0.00,-0.02
19261,0.08,0.05,-1.09,-0.03,0.00,-0.02
19265,0.08,0.05,-1.09,-0.03,0.00,-0.02
19269,0.08,0.05,-1.09,-0.03,0.00,-0.02
19273,0.08,0.05,-1.09,-0.02,0.00,-0.02
19277,0.08,0.05,-1.09,-0.03,0.00,-0.02
19281,0.08,0.05,-1.09,-0.03,0.00,-0.02
19285,0.08,0.05,-1.09,-0.03,0.00,-0.02
19289,0.08,0.05,-1.09,-0.02,0.00,-0.02
19293,0.08,0.05,-1.09,-0.02,0.00,-0.02
19297,0.08,0.05,-1.09,-0.02,0.00,-0.02
19301,0.08,0.05,-1.09,-0.02,0.00,-0.02
19305,0.08,0.05,-1.09,-0.03,0.00,-0.02
19309,0.08,0.05,-1.09,-0.03,0.00,-0.02
19313,0.08,0.05,-1.09,-0.03,0.00,-0.02
19317,0.08,0.05,-1.09,-0.03,0.00,-0.02
19321,0.08,0.05,-1.09,-0.03,0.00,-0.02
19325,0.08,0.05,-1.09,-0.03,0.00,-0.02
19329,0.08,0.05,-1.09,-0.03,0.00,-0.02
19333,0.08,0.05,-1.09,-0.03,0.00,-0.02
19337,0.08,0.05,-1.09,-0.03,0.00,-0.02
19341,0.08,0.05,-1.09,-0.03,0.00,-0.02
19345,0.08,0.05,-1.09,-0.03,0.00,-0.02
19349,0.08,0.05,-1.09,-0.03,0.00,-0.02
19353,0.08,0.05,-1.09,-0.03,0.00,-0.02
19357,0.08,0.05,-1.09,-0.03,0.00,-0.02
19361,0.08,0.05,-1.09,-0.02,0.00,-0.02
19365,0.08,0.05,-1.09,-0.02,0.00,-0.02
19369,0.08,0.05,-1.09,-0.02,0.00,-0.02
19373,0.08,0.05,-1.09,-0.02,0.00,-0.02
19377,0.08,0.05,-1.09,-0.02,0.00,-0.02
19381,0.08,0.05,-1.09,-0.02,0.00,-0.02
19385,0.08,0.05,-1.09,-0.02,0.00,-0.02
19389,0.08,0.05,-1.09,-0.02,0.00,-0.02
19393,0.08,0.05,-1.09,-0.02,0.00,-0.02
19397,0.08,0.05,-1.09,-0.02,0.00,-0.02
19401,0.08,0.05,-1.09,-0.02,0.00,-0.02
19405,0.08,0.05,-1.09,-0.03,0.00,-0.02
19409,0.08,0.05,-1.09,-0.03,0.00,-0.02
19413,0.08,0.05,-1.09,-0.03,0.00,-0.02
19417,0.08,0.05,-1.09,-0.03,0.00,-0.02
19421,0.08,0.05,-1.09,-0.03,0.00,-0.02
19425,0.08,0.05,-1.09,-0.03,0.00,-0.02
19429,0.08,0.05,-1.09,-0.03,0.00,-0.02
19433,0.08,0.05,-1.09,-0.03,0.00,-0.02
19437,0.08,0.05,-1.09,-0.03,0.00,-0.02
19441,0.08,0.05,-1.09,-0.03,0.00,-0.02
19445,0.08,0.05,-1.09,-0.02,0.00,-0.02
19449,0.08,0.05,-1.09,-0.02,0.00,-0.02
19453,0.08,0.05,-1.09,-0.02,0.00,-0.02
19457,0.08,0.05,-1.09,-0.02,0.00,-0.02
19461,0.08,0.05,-1.09,-0.03,0.00,-0.02
19465,0.08,0.05,-1.09,-0.03,0.00,-0.02
19469,0.08,0.05,-1.09,-0.03,0.00,-0.02
19473,0.08,0.05,-1.09,-0.02,0.00,-0.02
19477,0.08,0.05,-1.09,-0.02,0.00,-0.02
19481,0.08,0.05,-1.09,-0.02,0.00,-0.02
19485,0.08,0.05,-1.09,-0.02,0.00,-0.02
19489,0.08,0.05,-1.09,-0.02,0.00,-0.02
19493,0.08,0.05,-1.09,-0.02,0.00,-0.02
19497,0.08,0.05,-1.09,-0.02,0.00,-0.02
19501,0.08,0.05,-1.09,-0.03,0.00,-0.02
19505,0.08,0.05,-1.09,-0.02,0.00,-0.02
19509,0.08,0.05,-1.09,-0.02,0.00,-0.02
19513,0.08,0.05,-1.09,-0.02,0.00,-0.02
19517,0.08,0.05,-1.09,-0.02,0.00,-0.02
19521,0.08,0.05,-1.09,-0.02,0.00,-0.02
19525,0.08,0.05,-1.09,-0.03,0.00,-0.02
19529,0.08,0.05,-1.09,-0.03,0.00,-0.02
19533,0.08,0.05,-1.09,-0.02,0.00,-0.02
19537,0.08,0.05,-1.09,-0.03,0.00,-0.02
19541,0.08,0.05,-1.09,-0.02,0.00,-0.02
19545,0.08,0.05,-1.09,-0.03,0.00,-0.02
19549,0.08,0.05,-1.09,-0.03,0.00,-0.02
19553,0.08,0.05,-1.09,-0.03,0.00,-0.02
19557,0.08,0.05,-1.09,-0.03,0.00,-0.02
19561,0.08,0.05,-1.09,-0.02,0.00,-0.02
19565,0.08,0.05,-1.08,-0.03,0.00,-0.02
19569,0.08,0.05,-1.09,-0.02,0.00,-0.02
19573,0.08,0.05,-1.09,-0.03,0.00,-0.02
19577,0.08,0.05,-1.09,-0.02,0.00,-0.02
19581,0.08,0.05,-1.09,-0.02,0.00,-0.02
19585,0.08,0.05,-1.09,-0.02,0.00,-0.02
19589,0.08,0.05,-1.09,-0.02,0.00,-0.02
19593,0.08,0.05,-1.09,-0.02,0.00,-0.02
19597,0.08,0.05,-1.09,-0.02,0.00,-0.02
19601,0.08,0.05,-1.09,-0.02,0.00,-0.02
19605,0.08,0.05,-1.09,-0.02,0.00,-0.02
19609,0.08,0.05,-1.09,-0.02,0.00,-0.02
19613,0.08,0.05,-1.09,-0.02,0.00,-0.02
19617,0.08,0.05,-1.09,-0.03,0.00,-0.02
19621,0.08,0.05,-1.09,-0.03,0.00,-0.02
19625,0.08,0.06,-1.09,-0.03,0.00,-0.02
19629,0.08,0.05,-1.09,-0.03,0.00,-0.02
19633,0.08,0.05,-1.09,-0.02,0.00,-0.02
19637,0.08,0.05,-1.09,-0.02,0.00,-0.02
19641,0.08,0.05,-1.09,-0.03,0.00,-0.02
19645,0.08,0.05,-1.09,-0.03,0.00,-0.02
19649,0.08,0.05,-1.09,-0.03,0.00,-0.02
19653,0.08,0.05,-1.09,-0.02,0.00,-0.02
19657,0.08,0.05,-1.09,-0.03,0.00,-0.02
19661,0.08,0.05,-1.09,-0.02,0.00,-0.02
19665,0.08,0.05,-1.09,-0.03,0.00,-0.02
19669,0.08,0.05,-1.09,-0.03,0.00,-0.02
19673,0.08,0.05,-1.09,-0.03,0.00,-0.02
19677,0.08,0.05,-1.09,-0.02,0.00,-0.02
19681,0.08,0.05,-1.09,-0.02,0.00,-0.02
19685,0.08,0.05,-1.09,-0.02,0.00,-0.02
19689,0.08,0.05,-1.09,-0.02,0.00,-0.02
19693,0.08,0.05,-1.09,-0.02,0.00,-0.02
19697,0.08,0.05,-1.09,-0.02,0.00,-0.02
19701,0.08,0.05,-1.09,-0.02,0.00,-0.02
19705,0.08,0.05,-1.09,-0.02,0.00,-0.02
19709,0.08,0.06,-1.09,-0.02,0.00,-0.02
19713,0.08,0.06,-1.09,-0.02,0.00,-0.02
19717,0.08,0.05,-1.09,-0.02,0.00,-0.02
19721,0.08,0.05,-1.09,-0.02,0.00,-0.02
19725,0.08,0.05,-1.09,-0.02,0.00,-0.02
19729,0.08,0.05,-1.09,-0.02,0.00,-0.02
19733,0.08,0.05,-1.09,-0.03,0.00,-0.02
19737,0.08,0.05,-1.09,-0.03,0.00,-0.02
19741,0.08,0.05,-1.09,-0.03,0.00,-0.02
19745,0.08,0.05,-1.09,-0.03,0.00,-0.02
19749,0.08,0.05,-1.09,-0.02,0.00,-0.02
19753,0.08,0.05,-1.09,-0.03,0.00,-0.02
19757,0.08,0.05,-1.09,-0.02,0.00,-0.02
19761,0.08,0.05,-1.09,-0.03,0.00,-0.02
19765,0.08,0.05,-1.09,-0.03,0.00,-0.02
19769,0.08,0.05,-1.09,-0.03,0.00,-0.02
19773,0.08,0.05,-1.09,-0.02,0.00,-0.02
19777,0.08,0.05,-1.09,-0.03,0.00,-0.02
19781,0.08,0.05,-1.09,-0.03,0.00,-0.02
19785,0.08,0.05,-1.09,-0.03,0.00,-0.02
19789,0.08,0.05,-1.09,-0.02,0.00,-0.02
19793,0.08,0.05,-1.09,-0.03,0.00,-0.02
19797,0.08,0.05,-1.09,-0.02,0.00,-0.02
19801,0.08,0.05,-1.09,-0.02,0.00,-0.02
19805,0.08,0.05,-1.09,-0.02,0.00,-0.02
19809,0.08,0.05,-1.09,-0.02,0.00,-0.02
19813,0.08,0.05,-1.09,-0.02,0.00,-0.02
19817,0.08,0.05,-1.09,-0.02,0.00,-0.02
19821,0.08,0.05,-1.09,-0.02,0.00,-0.02
19825,0.08,0.05,-1.09,-0.02,0.00,-0.02
19829,0.08,0.05,-1.09,-0.03,0.00,-0.02
19833,0.08,0.05,-1.09,-0.02,0.00,-0.02
19837,0.08,0.05,-1.09,-0.02,0.00,-0.02
19841,0.08,0.05,-1.09,-0.02,0.00,-0.02
19845,0.08,0.05,-1.09,-0.02,0.00,-0.02
19849,0.08,0.05,-1.09,-0.02,0.00,-0.02
19853,0.08,0.05,-1.09,-0.03,0.00,-0.02
19857,0.08,0.05,-1.09,-0.03,0.00,-0.02
19861,0.08,0.05,-1.09,-0.02,0.00,-0.02
19865,0.08,0.05,-1.09,-0.02,0.00,-0.02
19869,0.08,0.05,-1.09,-0.02,0.00,-0.02
19873,0.08,0.05,-1.09,-0.02,0.00,-0.02
19877,0.08,0.05,-1.09,-0.02,0.00,-0.02
19881,0.08,0.05,-1.09,-0.03,0.00,-0.02
19885,0.08,0.05,-1.09,-0.02,0.00,-0.02
19889,0.08,0.05,-1.09,-0.02,0.00,-0.02
19893,0.08,0.05,-1.09,-0.03,0.00,-0.02
19897,0.08,0.05,-1.09,-0.03,0.00,-0.02
19901,0.08,0.05,-1.08,-0.03,0.00,-0.02
19905,0.08,0.05,-1.09,-0.02,0.00,-0.02
19909,0.08,0.05,-1.09,-0.02,0.00,-0.02
19913,0.08,0.05,-1.09,-0.03,0.00,-0.02
19917,0.08,0.05,-1.09,-0.03,0.00,-0.02
19921,0.08,0.05,-1.09,-0.03,0.00,-0.02
19925,0.08,0.05,-1.09,-0.03,0.00,-0.02
19929,0.08,0.05,-1.09,-0.03,0.00,-0.02
19933,0.08,0.05,-1.09,-0.03,0.00,-0.02
19937,0.08,0.05,-1.09,-0.03,0.00,-0.02
19941,0.08,0.06,-1.09,-0.03,0.00,-0.02
19945,0.08,0.06,-1.09,-0.03,0.00,-0.02
19949,0.08,0.05,-1.09,-0.03,0.00,-0.02
19953,0.08,0.05,-1.09,-0.03,0.00,-0.02
19957,0.08,0.05,-1.09,-0.03,0.00,-0.02
19961,0.08,0.05,-1.09,-0.03,0.00,-0.02
19965,0.08,0.05,-1.09,-0.02,0.00,-0.02
19969,0.08,0.05,-1.09,-0.02,0.00,-0.02
19973,0.08,0.05,-1.09,-0.03,0.00,-0.02
19977,0.08,0.05,-1.09,-0.03,0.00,-0.02
19981,0.08,0.05,-1.09,-0.03,0.00,-0.02
19985,0.08,0.05,-1.09,-0.02,0.00,-0.02
19989,0.08,0.06,-1.09,-0.02,0.00,-0.02
19993,0.08,0.06,-1.09,-0.02,0.00,-0.02
19997,0.08,0.06,-1.09,-0.02,0.00,-0.02
20001,0.08,0.05,-1.09,-0.02,0.00,-0.02
20005,0.08,0.05,-1.09,-0.02,0.00,-0.02
20009,0.08,0.05,-1.09,-0.03,0.00,-0.02
20013,0.08,0.05,-1.09,-0.02,0.00,-0.02
20017,0.08,0.05,-1.09,-0.02,0.00,-0.02
20021,0.08,0.05,-1.09,-0.02,0.00,-0.02
20025,0.08,0.05,-1.09,-0.02,0.00,-0.02
20029,0.08,0.05,-1.09,-0.02,0.00,-0.02
20033,0.08,0.05,-1.09,-0.02,0.00,-0.02
20037,0.08,0.05,-1.09,-0.02,0.00,-0.02
20041,0.08,0.05,-1.09,-0.02,0.00,-0.02
20045,0.08,0.05,-1.09,-0.02,0.00,-0.02
20049,0.08,0.05,-1.09,-0.02,0.00,-0.02
20053,0.08,0.05,-1.09,-0.02,0.00,-0.02
20057,0.08,0.05,-1.09,-0.02,0.00,-0.02
20061,0.08,0.05,-1.09,-0.02,0.00,-0.02
20065,0.08,0.05,-1.09,-0.02,0.00,-0.02
20069,0.08,0.05,-1.09,-0.02,0.00,-0.02
20073,0.08,0.05,-1.09,-0.02,0.00,-0.02
20077,0.08,0.05,-1.09,-0.02,0.00,-0.02
20081,0.08,0.05,-1.09,-0.02,0.00,-0.02
20085,0.08,0.05,-1.09,-0.03,0.00,-0.02
20089,0.08,0.05,-1.09,-0.02,0.00,-0.02
20093,0.08,0.05,-1.09,-0.02,0.00,-0.02
20097,0.08,0.05,-1.09,-0.02,0.00,-0.02
20101,0.08,0.05,-1.09,-0.03,0.00,-0.02
20105,0.08,0.05,-1.09,-0.02,0.00,-0.02
20109,0.08,0.05,-1.09,-0.02,0.00,-0.02
20113,0.08,0.05,-1.09,-0.02,0.00,-0.02
20117,0.08,0.05,-1.09,-0.02,0.00,-0.02
20121,0.08,0.05,-1.09,-0.03,0.00,-0.02
20125,0.08,0.05,-1.09,-0.02,0.00,-0.02
20129,0.08,0.05,-1.09,-0.02,0.00,-0.02
20133,0.08,0.05,-1.09,-0.03,0.00,-0.02
20137,0.08,0.06,-1.09,-0.02,0.00,-0.02
20141,0.08,0.06,-1.09,-0.03,0.00,-0.02
20145,0.08,0.05,-1.09,-0.02,0.00,-0.02
20149,0.08,0.06,-1.09,-0.02,0.00,-0.02
20153,0.08,0.05,-1.09,-0.02,0.00,-0.02
20157,0.08,0.05,-1.09,-0.02,0.00,-0.02
20161,0.08,0.05,-1.09,-0.02,0.00,-0.02
