16522,0.12,-0.16,1.49,-0.66,-0.44,0.53
16526,0.11,-0.14,1.44,-0.53,-0.36,0.46
16530,0.10,-0.12,1.39,-0.42,-0.28,0.38
16534,0.09,-0.10,1.34,-0.31,-0.21,0.30
16538,0.08,-0.08,1.29,-0.23,-0.14,0.24
16542,0.07,-0.05,1.24,-0.16,-0.08,0.17
16546,0.06,-0.03,1.19,-0.10,-0.03,0.11
16550,0.05,-0.01,1.15,-0.04,0.01,0.06
16554,0.03,0.01,1.10,0.01,0.04,0.01
16558,0.02,0.04,1.06,0.07,0.07,-0.03
16562,0.01,0.06,1.02,0.11,0.09,-0.07
16566,0.01,0.08,0.98,0.16,0.10,-0.10
16570,-0.00,0.10,0.93,0.19,0.12,-0.12
16574,-0.01,0.12,0.89,0.22,0.13,-0.14
16578,-0.02,0.13,0.85,0.24,0.14,-0.15
16582,-0.03,0.15,0.81,0.26,0.15,-0.15
16586,-0.04,0.16,0.77,0.26,0.16,-0.15
16590,-0.04,0.17,0.73,0.25,0.17,-0.14
16594,-0.05,0.18,0.70,0.22,0.18,-0.13
16598,-0.06,0.18,0.68,0.19,0.19,-0.11
16602,-0.06,0.19,0.65,0.15,0.19,-0.08
16606,-0.06,0.19,0.63,0.10,0.20,-0.05
16610,-0.06,0.19,0.62,0.04,0.20,-0.02
16614,-0.07,0.19,0.60,-0.02,0.20,0.02
16618,-0.07,0.18,0.60,-0.09,0.20,0.06
16622,-0.06,0.17,0.60,-0.16,0.20,0.11
16626,-0.06,0.16,0.60,-0.23,0.20,0.17
16630,-0.05,0.15,0.62,-0.30,0.20,0.22
16634,-0.03,0.14,0.63,-0.35,0.19,0.27
16638,-0.02,0.13,0.65,-0.39,0.18,0.32
16642,0.00,0.11,0.67,-0.42,0.17,0.37
16646,0.02,0.09,0.69,-0.44,0.15,0.41
16650,0.03,0.07,0.71,-0.46,0.13,0.45
16654,0.04,0.05,0.73,-0.48,0.10,0.47
16658,0.06,0.03,0.74,-0.49,0.08,0.49
16662,0.07,0.01,0.75,-0.50,0.06,0.49
16666,0.08,-0.00,0.77,-0.51,0.05,0.49
16670,0.10,-0.02,0.78,-0.51,0.04,0.48
16674,0.11,-0.03,0.79,-0.50,0.04,0.46
16678,0.12,-0.05,0.80,-0.48,0.04,0.43
16682,0.13,-0.06,0.82,-0.47,0.05,0.41
16686,0.13,-0.07,0.84,-0.45,0.06,0.38
16690,0.13,-0.09,0.85,-0.43,0.06,0.36
16694,0.14,-0.10,0.87,-0.42,0.07,0.33
16698,0.14,-0.11,0.89,-0.40,0.07,0.31
16702,0.14,-0.12,0.90,-0.38,0.06,0.28
16706,0.14,-0.13,0.92,-0.35,0.06,0.25
16710,0.15,-0.14,0.93,-0.33,0.05,0.22
16714,0.15,-0.15,0.94,-0.30,0.03,0.19
16718,0.16,-0.15,0.94,-0.27,0.02,0.14
16722,0.16,-0.16,0.94,-0.24,0.00,0.10
16726,0.16,-0.16,0.94,-0.21,-0.01,0.05
16730,0.16,-0.16,0.94,-0.17,-0.04,-0.00
16734,0.15,-0.15,0.93,-0.14,-0.07,-0.06
16738,0.15,-0.15,0.92,-0.11,-0.09,-0.12
16742,0.14,-0.14,0.90,-0.07,-0.12,-0.18
16746,0.13,-0.12,0.88,-0.04,-0.15,-0.24
16750,0.12,-0.11,0.86,-0.01,-0.17,-0.29
16754,0.12,-0.09,0.83,0.02,-0.19,-0.34
16758,0.11,-0.07,0.81,0.05,-0.20,-0.38
16762,0.10,-0.05,0.78,0.08,-0.20,-0.42
16766,0.10,-0.03,0.75,0.11,-0.20,-0.45
16770,0.09,-0.02,0.73,0.14,-0.19,-0.47
16774,0.09,-0.00,0.70,0.17,-0.17,-0.48
16778,0.08,0.01,0.68,0.20,-0.15,-0.49
16782,0.07,0.03,0.66,0.22,-0.12,-0.50
16786,0.07,0.04,0.64,0.24,-0.09,-0.50
16790,0.06,0.05,0.62,0.24,-0.06,-0.49
16794,0.06,0.06,0.61,0.24,-0.03,-0.48
16798,0.05,0.06,0.60,0.23,0.01,-0.46
16802,0.05,0.07,0.60,0.20,0.04,-0.43
16806,0.05,0.07,0.59,0.16,0.07,-0.40
16810,0.05,0.06,0.60,0.11,0.09,-0.37
16814,0.05,0.06,0.62,0.05,0.11,-0.33
16818,0.05,0.05,0.64,-0.01,0.12,-0.30
16822,0.06,0.04,0.66,-0.06,0.12,-0.28
16826,0.06,0.03,0.70,-0.11,0.11,-0.26
16830,0.06,0.01,0.73,-0.15,0.08,-0.26
16834,0.07,0.00,0.76,-0.18,0.05,-0.26
16838,0.07,-0.01,0.79,-0.20,0.01,-0.28
16842,0.08,-0.02,0.82,-0.21,-0.04,-0.31
16846,0.08,-0.02,0.84,-0.21,-0.09,-0.34
16850,0.08,-0.02,0.85,-0.20,-0.13,-0.38
16854,0.09,-0.02,0.86,-0.19,-0.18,-0.41
16858,0.09,-0.01,0.86,-0.17,-0.22,-0.45
16862,0.09,-0.00,0.86,-0.14,-0.26,-0.48
16866,0.09,0.01,0.85,-0.11,-0.28,-0.51
16870,0.09,0.02,0.84,-0.08,-0.30,-0.52
16874,0.09,0.02,0.82,-0.06,-0.30,-0.53
16878,0.09,0.03,0.81,-0.04,-0.29,-0.54
16882,0.09,0.03,0.80,-0.02,-0.27,-0.53
16886,0.09,0.04,0.80,0.00,-0.24,-0.52
16890,0.09,0.04,0.80,0.03,-0.19,-0.51
16894,0.10,0.04,0.80,0.06,-0.15,-0.49
16898,0.10,0.04,0.81,0.09,-0.10,-0.47
16902,0.10,0.04,0.82,0.11,-0.04,-0.45
16906,0.11,0.05,0.83,0.13,0.01,-0.42
16910,0.12,0.05,0.85,0.16,0.06,-0.39
16914,0.13,0.04,0.86,0.17,0.11,-0.36
16918,0.14,0.04,0.88,0.18,0.15,-0.33
16922,0.15,0.03,0.91,0.18,0.18,-0.30
16926,0.16,0.01,0.94,0.16,0.19,-0.27
16930,0.17,0.00,0.97,0.13,0.18,-0.25
16934,0.17,-0.01,1.01,0.09,0.16,-0.24
16938,0.18,-0.03,1.04,0.03,0.13,-0.24
16942,0.19,-0.04,1.08,-0.03,0.08,-0.24
16946,0.20,-0.06,1.13,-0.09,0.03,-0.25
16950,0.21,-0.07,1.18,-0.15,-0.03,-0.26
16954,0.21,-0.08,1.23,-0.19,-0.09,-0.28
16958,0.21,-0.09,1.28,-0.22,-0.15,-0.30
16962,0.21,-0.09,1.32,-0.23,-0.21,-0.32
16966,0.21,-0.10,1.36,-0.23,-0.27,-0.34
16970,0.20,-0.11,1.40,-0.23,-0.32,-0.35
16974,0.20,-0.12,1.44,-0.22,-0.37,-0.36
16978,0.19,-0.13,1.46,-0.20,-0.41,-0.36
16982,0.18,-0.14,1.48,-0.19,-0.45,-0.34
16986,0.16,-0.15,1.49,-0.18,-0.47,-0.32
16990,0.16,-0.16,1.51,-0.18,-0.49,-0.29
16994,0.15,-0.17,1.52,-0.19,-0.50,-0.26
16998,0.15,-0.19,1.53,-0.20,-0.51,-0.23
17002,0.15,-0.20,1.54,-0.21,-0.51,-0.19
17006,0.16,-0.21,1.55,-0.21,-0.51,-0.16
17010,0.17,-0.22,1.56,-0.21,-0.52,-0.14
17014,0.18,-0.23,1.57,-0.20,-0.52,-0.12
17018,0.19,-0.24,1.57,-0.19,-0.52,-0.10
17022,0.20,-0.24,1.58,-0.19,-0.52,-0.09
17026,0.21,-0.25,1.58,-0.18,-0.52,-0.07
17030,0.22,-0.26,1.59,-0.18,-0.51,-0.06
17034,0.23,-0.27,1.59,-0.19,-0.50,-0.04
17038,0.23,-0.29,1.60,-0.20,-0.48,-0.02
17042,0.23,-0.30,1.61,-0.21,-0.46,0.00
17046,0.22,-0.33,1.62,-0.21,-0.43,0.02
17050,0.22,-0.35,1.63,-0.22,-0.40,0.04
17054,0.21,-0.37,1.64,-0.22,-0.37,0.06
17058,0.21,-0.39,1.66,-0.21,-0.33,0.08
17062,0.20,-0.41,1.67,-0.20,-0.29,0.09
17066,0.20,-0.42,1.68,-0.17,-0.25,0.09
17070,0.20,-0.43,1.69,-0.14,-0.22,0.08
17074,0.20,-0.45,1.69,-0.09,-0.19,0.07
17078,0.20,-0.45,1.68,-0.05,-0.16,0.05
17082,0.20,-0.46,1.67,0.01,-0.14,0.02
17086,0.20,-0.46,1.66,0.06,-0.12,-0.01
17090,0.20,-0.45,1.64,0.12,-0.11,-0.05
17094,0.20,-0.45,1.61,0.17,-0.11,-0.09
17098,0.19,-0.44,1.58,0.22,-0.12,-0.14
17102,0.18,-0.43,1.55,0.26,-0.14,-0.19
17106,0.17,-0.42,1.51,0.29,-0.16,-0.25
17110,0.16,-0.40,1.47,0.31,-0.19,-0.31
17114,0.14,-0.38,1.43,0.33,-0.22,-0.37
17118,0.13,-0.35,1.38,0.35,-0.24,-0.42
17122,0.12,-0.32,1.34,0.36,-0.26,-0.47
17126,0.11,-0.29,1.30,0.38,-0.28,-0.51
17130,0.09,-0.25,1.25,0.40,-0.29,-0.55
17134,0.08,-0.22,1.21,0.42,-0.30,-0.57
17138,0.07,-0.19,1.17,0.44,-0.30,-0.59
17142,0.06,-0.16,1.13,0.47,-0.30,-0.60
17146,0.05,-0.13,1.09,0.50,-0.29,-0.60
17150,0.04,-0.10,1.04,0.53,-0.28,-0.59
17154,0.02,-0.07,1.01,0.56,-0.26,-0.58
17158,0.01,-0.04,0.97,0.59,-0.24,-0.56
17162,0.01,-0.02,0.93,0.61,-0.22,-0.54
17166,-0.00,-0.00,0.89,0.63,-0.19,-0.51
17170,-0.01,0.02,0.85,0.65,-0.16,-0.47
17174,-0.02,0.03,0.82,0.67,-0.13,-0.43
17178,-0.03,0.05,0.78,0.69,-0.09,-0.39
17182,-0.04,0.06,0.75,0.69,-0.06,-0.35
17186,-0.04,0.07,0.72,0.69,-0.02,-0.30
17190,-0.05,0.08,0.70,0.69,0.01,-0.26
17194,-0.06,0.09,0.67,0.68,0.03,-0.21
17198,-0.06,0.09,0.64,0.67,0.06,-0.17
17202,-0.06,0.10,0.62,0.64,0.07,-0.13
17206,-0.06,0.10,0.60,0.61,0.09,-0.08
17210,-0.06,0.10,0.58,0.58,0.09,-0.03
17214,-0.06,0.11,0.56,0.53,0.10,0.01
17218,-0.06,0.11,0.55,0.49,0.10,0.06
17222,-0.05,0.11,0.54,0.44,0.09,0.11
17226,-0.05,0.11,0.53,0.39,0.08,0.15
17230,-0.04,0.11,0.53,0.34,0.07,0.20
17234,-0.03,0.11,0.53,0.30,0.05,0.24
17238,-0.02,0.11,0.52,0.26,0.04,0.28
17242,-0.01,0.10,0.52,0.23,0.03,0.31
17246,-0.00,0.09,0.52,0.21,0.02,0.34
17250,0.01,0.08,0.52,0.19,0.01,0.37
17254,0.02,0.08,0.52,0.18,0.02,0.39
17258,0.02,0.07,0.52,0.18,0.02,0.41
17262,0.03,0.06,0.52,0.19,0.04,0.43
17266,0.04,0.05,0.51,0.21,0.06,0.44
17270,0.05,0.05,0.51,0.22,0.09,0.46
17274,0.05,0.04,0.50,0.24,0.12,0.47
17278,0.05,0.04,0.50,0.26,0.16,0.48
17282,0.05,0.03,0.50,0.29,0.20,0.49
17286,0.05,0.03,0.50,0.32,0.24,0.50
17290,0.05,0.03,0.50,0.35,0.27,0.51
17294,0.05,0.03,0.49,0.37,0.30,0.52
17298,0.05,0.03,0.49,0.39,0.33,0.54
17302,0.05,0.02,0.49,0.40,0.36,0.56
17306,0.06,0.02,0.49,0.40,0.37,0.58
17310,0.06,0.02,0.49,0.40,0.39,0.60
17314,0.06,0.02,0.50,0.39,0.39,0.62
17318,0.07,0.02,0.50,0.39,0.40,0.64
17322,0.07,0.02,0.51,0.38,0.40,0.66
17326,0.08,0.02,0.52,0.37,0.40,0.67
17330,0.08,0.02,0.52,0.36,0.41,0.68
17334,0.08,0.02,0.54,0.35,0.41,0.69
17338,0.08,0.02,0.55,0.34,0.42,0.70
17342,0.08,0.01,0.57,0.34,0.43,0.70
17346,0.08,0.01,0.58,0.34,0.44,0.70
17350,0.08,0.01,0.60,0.34,0.45,0.71
17354,0.07,0.00,0.62,0.36,0.46,0.71
17358,0.07,0.00,0.64,0.37,0.47,0.72
17362,0.06,0.00,0.66,0.38,0.48,0.73
17366,0.06,0.00,0.68,0.39,0.49,0.74
17370,0.06,-0.00,0.70,0.40,0.49,0.76
17374,0.05,-0.00,0.72,0.41,0.48,0.78
17378,0.05,-0.00,0.73,0.42,0.48,0.80
17382,0.06,-0.00,0.74,0.42,0.46,0.82
17386,0.06,0.00,0.75,0.42,0.44,0.84
17390,0.07,0.01,0.75,0.42,0.42,0.87
17394,0.09,0.01,0.75,0.41,0.40,0.88
17398,0.10,0.01,0.76,0.39,0.37,0.90
17402,0.11,0.01,0.76,0.37,0.34,0.91
17406,0.12,0.01,0.76,0.35,0.31,0.91
17410,0.14,0.01,0.76,0.33,0.28,0.92
17414,0.15,0.01,0.76,0.30,0.26,0.91
17418,0.15,0.01,0.77,0.26,0.24,0.90
17422,0.16,0.00,0.78,0.22,0.23,0.88
17426,0.16,-0.00,0.80,0.18,0.22,0.87
17430,0.15,-0.01,0.82,0.14,0.22,0.84
17434,0.15,-0.02,0.85,0.11,0.23,0.82
17438,0.13,-0.02,0.89,0.07,0.23,0.80
17442,0.12,-0.02,0.94,0.05,0.24,0.77
17446,0.10,-0.02,0.99,0.03,0.26,0.75
17450,0.09,-0.02,1.05,0.03,0.27,0.73
17454,0.07,-0.02,1.10,0.04,0.28,0.71
17458,0.05,-0.01,1.16,0.07,0.29,0.70
17462,0.04,-0.00,1.20,0.11,0.30,0.69
17466,0.03,0.01,1.24,0.17,0.31,0.68
17470,0.01,0.02,1.26,0.22,0.32,0.68
17474,0.01,0.04,1.28,0.28,0.32,0.69
17478,0.00,0.05,1.28,0.34,0.33,0.71
17482,-0.01,0.07,1.27,0.40,0.33,0.73
17486,-0.01,0.08,1.25,0.44,0.32,0.75
17490,-0.02,0.10,1.24,0.46,0.31,0.79
17494,-0.02,0.11,1.22,0.45,0.30,0.83
17498,-0.02,0.13,1.21,0.44,0.28,0.87
17502,-0.02,0.14,1.19,0.40,0.24,0.90
17506,-0.01,0.16,1.17,0.36,0.19,0.94
17510,-0.01,0.17,1.16,0.29,0.13,0.98
17514,-0.00,0.19,1.14,0.19,0.06,1.03
17518,0.01,0.20,1.13,0.08,-0.02,1.07
17522,0.02,0.21,1.12,-0.05,-0.10,1.13
17526,0.03,0.21,1.12,-0.20,-0.19,1.19
17530,0.04,0.22,1.12,-0.35,-0.27,1.25
17534,0.04,0.21,1.13,-0.53,-0.36,1.32
17538,0.04,0.19,1.14,-0.72,-0.45,1.42
17542,0.04,0.17,1.18,-0.93,-0.52,1.52
17546,0.04,0.13,1.24,-1.14,-0.59,1.64
17550,0.04,0.09,1.32,-1.33,-0.65,1.77
17554,0.04,0.04,1.40,-1.50,-0.72,1.91
17558,0.05,-0.01,1.48,-1.63,-0.79,2.04
17562,0.07,-0.06,1.55,-1.71,-0.86,2.17
17566,0.09,-0.12,1.61,-1.76,-0.92,2.28
17570,0.12,-0.17,1.64,-1.78,-0.97,2.38
17574,0.16,-0.23,1.68,-1.77,-1.00,2.45
17578,0.19,-0.28,1.70,-1.75,-1.01,2.49
17582,0.22,-0.33,1.72,-1.71,-1.00,2.49
17586,0.24,-0.37,1.73,-1.67,-0.98,2.47
17590,0.26,-0.42,1.75,-1.59,-0.94,2.40
17594,0.28,-0.46,1.76,-1.48,-0.88,2.29
17598,0.29,-0.49,1.75,-1.35,-0.82,2.15
17602,0.29,-0.51,1.75,-1.20,-0.74,1.97
17606,0.28,-0.51,1.74,-1.03,-0.65,1.76
17610,0.27,-0.50,1.71,-0.85,-0.56,1.53
17614,0.25,-0.48,1.68,-0.68,-0.48,1.28
17618,0.23,-0.46,1.63,-0.52,-0.40,1.05
17622,0.20,-0.41,1.58,-0.37,-0.33,0.82
17626,0.17,-0.36,1.52,-0.24,-0.26,0.62
17630,0.15,-0.30,1.46,-0.13,-0.20,0.44
17634,0.13,-0.24,1.40,-0.02,-0.15,0.29
17638,0.11,-0.18,1.34,0.07,-0.11,0.18
17642,0.09,-0.12,1.27,0.16,-0.09,0.09
17646,0.07,-0.06,1.21,0.22,-0.08,0.03
17650,0.05,-0.01,1.15,0.27,-0.08,-0.01
17654,0.03,0.03,1.09,0.29,-0.09,-0.03
17658,0.01,0.07,1.03,0.29,-0.11,-0.03
17662,-0.00,0.11,0.97,0.27,-0.13,-0.02
17666,-0.01,0.14,0.93,0.23,-0.15,-0.01
17670,-0.02,0.17,0.88,0.19,-0.18,0.02
17674,-0.03,0.19,0.84,0.14,-0.20,0.05
17678,-0.03,0.21,0.81,0.09,-0.21,0.08
17682,-0.03,0.23,0.78,0.04,-0.22,0.11
17686,-0.03,0.24,0.75,-0.00,-0.22,0.14
17690,-0.03,0.26,0.73,-0.05,-0.22,0.17
17694,-0.03,0.27,0.71,-0.09,-0.22,0.21
17698,-0.03,0.28,0.70,-0.14,-0.20,0.24
17702,-0.03,0.28,0.69,-0.17,-0.19,0.28
17706,-0.03,0.29,0.69,-0.20,-0.17,0.33
17710,-0.02,0.30,0.69,-0.23,-0.15,0.37
17714,-0.01,0.30,0.70,-0.24,-0.13,0.42
17718,-0.00,0.30,0.70,-0.25,-0.10,0.47
17722,0.01,0.29,0.71,-0.26,-0.08,0.52
17726,0.02,0.29,0.72,-0.26,-0.06,0.57
17730,0.03,0.28,0.73,-0.26,-0.04,0.61
17734,0.03,0.27,0.74,-0.26,-0.02,0.65
17738,0.04,0.26,0.75,-0.26,-0.01,0.69
17742,0.04,0.25,0.77,-0.26,0.01,0.72
17746,0.04,0.24,0.79,-0.25,0.02,0.75
17750,0.05,0.23,0.80,-0.25,0.02,0.77
17754,0.05,0.22,0.81,-0.25,0.02,0.78
17758,0.06,0.21,0.82,-0.25,0.01,0.80
17762,0.07,0.20,0.84,-0.25,0.00,0.82
17766,0.08,0.19,0.84,-0.25,-0.01,0.83
17770,0.09,0.19,0.85,-0.24,-0.02,0.84
17774,0.10,0.18,0.86,-0.24,-0.04,0.86
17778,0.11,0.17,0.87,-0.23,-0.06,0.87
17782,0.12,0.16,0.88,-0.23,-0.09,0.89
17786,0.13,0.15,0.88,-0.23,-0.12,0.91
17790,0.15,0.14,0.89,-0.24,-0.15,0.92
17794,0.16,0.13,0.90,-0.25,-0.19,0.93
17798,0.18,0.11,0.90,-0.25,-0.22,0.94
17802,0.19,0.10,0.91,-0.26,-0.26,0.93
17806,0.20,0.08,0.91,-0.27,-0.29,0.93
17810,0.22,0.07,0.92,-0.28,-0.32,0.91
17814,0.23,0.06,0.92,-0.29,-0.34,0.90
17818,0.25,0.05,0.93,-0.30,-0.36,0.87
17822,0.26,0.04,0.93,-0.30,-0.37,0.85
17826,0.28,0.03,0.94,-0.31,-0.37,0.81
17830,0.29,0.02,0.95,-0.30,-0.37,0.78
17834,0.30,0.01,0.96,-0.28,-0.36,0.74
17838,0.31,0.00,0.97,-0.26,-0.34,0.69
17842,0.32,-0.00,0.98,-0.23,-0.32,0.65
17846,0.33,-0.01,0.98,-0.20,-0.29,0.60
17850,0.33,-0.01,0.99,-0.17,-0.27,0.56
17854,0.33,-0.01,1.00,-0.14,-0.24,0.51
17858,0.33,-0.01,1.01,-0.10,-0.21,0.46
17862,0.32,-0.01,1.01,-0.07,-0.18,0.42
17866,0.32,-0.01,1.02,-0.05,-0.16,0.37
17870,0.31,-0.01,1.03,-0.02,-0.14,0.33
17874,0.30,-0.01,1.04,-0.01,-0.13,0.29
17878,0.28,-0.01,1.05,0.01,-0.12,0.25
17882,0.26,-0.00,1.06,0.01,-0.13,0.21
17886,0.25,-0.00,1.08,0.01,-0.14,0.18
17890,0.23,0.00,1.09,0.01,-0.16,0.15
17894,0.22,0.01,1.10,0.01,-0.19,0.13
17898,0.21,0.02,1.11,0.00,-0.22,0.11
17902,0.21,0.03,1.12,-0.00,-0.25,0.10
17906,0.20,0.03,1.13,-0.01,-0.28,0.10
17910,0.20,0.04,1.13,-0.02,-0.31,0.10
17914,0.19,0.04,1.14,-0.02,-0.33,0.10
17918,0.19,0.04,1.14,-0.02,-0.35,0.11
17922,0.19,0.03,1.14,-0.02,-0.37,0.12
17926,0.19,0.03,1.15,-0.03,-0.37,0.12
17930,0.19,0.02,1.15,-0.03,-0.38,0.13
17934,0.19,0.01,1.16,-0.02,-0.37,0.13
17938,0.19,0.00,1.16,-0.01,-0.36,0.12
17942,0.18,-0.01,1.17,0.01,-0.35,0.10
17946,0.18,-0.01,1.17,0.04,-0.34,0.08
17950,0.17,-0.02,1.17,0.06,-0.34,0.05
17954,0.16,-0.02,1.18,0.08,-0.33,0.02
17958,0.16,-0.03,1.18,0.10,-0.33,-0.01
17962,0.15,-0.02,1.17,0.12,-0.33,-0.05
17966,0.15,-0.01,1.17,0.14,-0.34,-0.09
17970,0.15,-0.00,1.16,0.16,-0.35,-0.13
17974,0.15,0.01,1.15,0.18,-0.38,-0.17
17978,0.15,0.03,1.13,0.19,-0.41,-0.20
17982,0.16,0.05,1.10,0.20,-0.44,-0.23
17986,0.17,0.07,1.08,0.20,-0.47,-0.24
17990,0.19,0.08,1.05,0.19,-0.49,-0.24
17994,0.20,0.09,1.03,0.16,-0.50,-0.23
17998,0.20,0.10,1.01,0.13,-0.51,-0.20
18002,0.21,0.10,1.00,0.08,-0.51,-0.15
18006,0.22,0.09,1.00,0.02,-0.50,-0.11
18010,0.22,0.07,1.00,-0.05,-0.47,-0.06
18014,0.22,0.05,1.02,-0.11,-0.44,-0.01
18018,0.22,0.03,1.04,-0.17,-0.39,0.04
18022,0.22,-0.00,1.07,-0.23,-0.33,0.07
18026,0.22,-0.03,1.11,-0.28,-0.27,0.11
18030,0.21,-0.06,1.16,-0.32,-0.20,0.13
18034,0.20,-0.09,1.21,-0.35,-0.14,0.15
18038,0.19,-0.12,1.27,-0.37,-0.09,0.15
18042,0.18,-0.15,1.31,-0.38,-0.05,0.15
18046,0.17,-0.18,1.36,-0.37,-0.03,0.14
18050,0.15,-0.21,1.40,-0.34,-0.01,0.13
18054,0.14,-0.22,1.43,-0.30,-0.01,0.12
18058,0.13,-0.24,1.46,-0.24,-0.01,0.10
18062,0.12,-0.25,1.47,-0.18,-0.03,0.08
18066,0.12,-0.26,1.48,-0.09,-0.05,0.06
18070,0.12,-0.27,1.46,-0.00,-0.08,0.04
18074,0.12,-0.27,1.43,0.09,-0.11,0.02
18078,0.13,-0.26,1.39,0.17,-0.14,0.01
18082,0.13,-0.26,1.34,0.23,-0.16,0.00
18086,0.13,-0.26,1.29,0.27,-0.17,-0.00
18090,0.13,-0.26,1.24,0.29,-0.17,0.00
18094,0.13,-0.26,1.20,0.30,-0.16,0.01
18098,0.14,-0.26,1.17,0.30,-0.14,0.01
18102,0.14,-0.26,1.14,0.30,-0.11,0.02
18106,0.15,-0.25,1.12,0.30,-0.08,0.02
18110,0.15,-0.25,1.10,0.30,-0.04,0.03
18114,0.16,-0.25,1.09,0.30,-0.00,0.03
18118,0.16,-0.26,1.08,0.30,0.04,0.03
18122,0.16,-0.26,1.08,0.31,0.08,0.03
18126,0.16,-0.26,1.07,0.32,0.12,0.02
18130,0.16,-0.25,1.07,0.34,0.16,0.02
18134,0.15,-0.26,1.07,0.35,0.19,0.01
18138,0.14,-0.25,1.06,0.36,0.22,-0.00
18142,0.13,-0.25,1.06,0.37,0.24,-0.02
18146,0.12,-0.25,1.05,0.38,0.27,-0.03
18150,0.11,-0.25,1.04,0.38,0.29,-0.04
18154,0.10,-0.25,1.04,0.39,0.30,-0.06
18158,0.09,-0.24,1.03,0.39,0.31,-0.07
18162,0.08,-0.24,1.03,0.39,0.32,-0.08
18166,0.07,-0.23,1.02,0.39,0.33,-0.09
18170,0.06,-0.22,1.01,0.39,0.33,-0.09
18174,0.06,-0.22,1.00,0.39,0.33,-0.09
18178,0.05,-0.21,0.99,0.39,0.32,-0.08
18182,0.04,-0.20,0.99,0.40,0.32,-0.06
18186,0.04,-0.19,0.98,0.40,0.31,-0.05
18190,0.03,-0.18,0.97,0.41,0.30,-0.03
18194,0.03,-0.17,0.96,0.42,0.29,-0.01
18198,0.03,-0.16,0.94,0.43,0.29,0.02
18202,0.03,-0.16,0.93,0.44,0.28,0.04
18206,0.03,-0.15,0.92,0.44,0.27,0.06
18210,0.03,-0.14,0.90,0.45,0.27,0.08
18214,0.04,-0.13,0.89,0.46,0.28,0.09
18218,0.04,-0.13,0.88,0.47,0.28,0.10
18222,0.05,-0.12,0.87,0.48,0.29,0.11
18226,0.05,-0.11,0.85,0.49,0.30,0.12
18230,0.05,-0.10,0.84,0.50,0.31,0.12
18234,0.05,-0.09,0.83,0.51,0.33,0.12
18238,0.04,-0.08,0.82,0.52,0.34,0.12
18242,0.04,-0.07,0.80,0.53,0.36,0.12
18246,0.04,-0.06,0.79,0.54,0.37,0.12
18250,0.03,-0.05,0.78,0.54,0.39,0.12
18254,0.02,-0.04,0.77,0.54,0.40,0.13
18258,0.01,-0.03,0.76,0.53,0.41,0.14
18262,0.00,-0.02,0.75,0.51,0.42,0.15
18266,-0.01,-0.01,0.74,0.48,0.43,0.17
18270,-0.01,0.00,0.73,0.44,0.43,0.20
18274,-0.02,0.01,0.73,0.40,0.42,0.23
18278,-0.03,0.02,0.73,0.36,0.41,0.27
18282,-0.04,0.03,0.73,0.31,0.39,0.32
18286,-0.04,0.03,0.74,0.26,0.36,0.36
18290,-0.05,0.04,0.75,0.21,0.33,0.42
18294,-0.05,0.04,0.76,0.17,0.30,0.47
18298,-0.05,0.04,0.77,0.13,0.27,0.53
18302,-0.05,0.04,0.78,0.10,0.24,0.58
18306,-0.05,0.03,0.79,0.08,0.21,0.64
18310,-0.05,0.03,0.79,0.06,0.18,0.69
18314,-0.04,0.03,0.80,0.05,0.16,0.75
18318,-0.04,0.03,0.80,0.04,0.14,0.80
18322,-0.02,0.03,0.79,0.03,0.13,0.86
18326,-0.01,0.02,0.79,0.02,0.12,0.91
18330,0.00,0.01,0.79,0.01,0.11,0.96
18334,0.02,0.00,0.79,0.01,0.12,1.00
18338,0.03,-0.00,0.79,0.00,0.13,1.03
18342,0.04,-0.01,0.79,0.00,0.15,1.06
18346,0.06,-0.02,0.80,0.00,0.17,1.08
18350,0.07,-0.03,0.80,0.01,0.19,1.09
18354,0.08,-0.04,0.81,0.01,0.22,1.09
18358,0.08,-0.04,0.82,0.02,0.25,1.08
18362,0.09,-0.05,0.82,0.03,0.28,1.07
18366,0.09,-0.05,0.83,0.05,0.30,1.06
18370,0.09,-0.05,0.84,0.06,0.32,1.05
18374,0.09,-0.05,0.84,0.06,0.33,1.03
18378,0.09,-0.05,0.85,0.06,0.34,1.03
18382,0.08,-0.04,0.86,0.05,0.34,1.02
18386,0.08,-0.04,0.87,0.04,0.32,1.03
18390,0.08,-0.03,0.88,0.01,0.30,1.04
18394,0.08,-0.03,0.89,-0.01,0.26,1.05
18398,0.08,-0.02,0.90,-0.04,0.22,1.07
18402,0.08,-0.02,0.90,-0.06,0.16,1.09
18406,0.08,-0.01,0.91,-0.09,0.11,1.11
18410,0.09,-0.01,0.91,-0.13,0.06,1.14
18414,0.09,-0.01,0.91,-0.16,0.01,1.17
18418,0.09,-0.01,0.92,-0.20,-0.03,1.19
18422,0.10,-0.01,0.92,-0.23,-0.07,1.21
18426,0.10,-0.01,0.93,-0.26,-0.11,1.23
18430,0.11,-0.01,0.94,-0.29,-0.13,1.24
18434,0.11,-0.01,0.95,-0.31,-0.15,1.25
18438,0.12,-0.01,0.96,-0.32,-0.15,1.26
18442,0.13,-0.02,0.97,-0.32,-0.15,1.27
18446,0.13,-0.02,0.98,-0.31,-0.14,1.27
18450,0.14,-0.02,0.99,-0.30,-0.13,1.28
