18357,-0.30,1.97,1.08,0.25,0.97,-3.75
18361,-0.25,1.94,1.05,0.16,0.93,-3.62
18365,-0.21,1.90,1.02,0.06,0.90,-3.49
18369,-0.18,1.84,0.97,-0.05,0.87,-3.36
18373,-0.16,1.78,0.93,-0.15,0.84,-3.24
18377,-0.14,1.72,0.88,-0.23,0.82,-3.14
18381,-0.13,1.66,0.82,-0.31,0.80,-3.06
18385,-0.12,1.60,0.77,-0.37,0.79,-2.99
18389,-0.11,1.54,0.70,-0.43,0.80,-2.93
18393,-0.10,1.48,0.64,-0.48,0.82,-2.89
18397,-0.09,1.42,0.58,-0.52,0.85,-2.85
18401,-0.08,1.36,0.52,-0.56,0.90,-2.82
18405,-0.06,1.31,0.46,-0.59,0.95,-2.80
18409,-0.04,1.26,0.40,-0.63,1.01,-2.78
18413,-0.01,1.21,0.35,-0.67,1.07,-2.75
18417,0.01,1.17,0.30,-0.70,1.15,-2.72
18421,0.04,1.13,0.26,-0.73,1.23,-2.69
18425,0.07,1.10,0.22,-0.76,1.31,-2.64
18429,0.10,1.07,0.18,-0.79,1.40,-2.59
18433,0.14,1.04,0.16,-0.80,1.48,-2.53
18437,0.16,1.01,0.13,-0.80,1.57,-2.46
18441,0.19,0.98,0.11,-0.80,1.64,-2.38
18445,0.22,0.95,0.10,-0.80,1.71,-2.29
18449,0.26,0.94,0.09,-0.79,1.78,-2.20
18453,0.30,0.92,0.09,-0.78,1.83,-2.09
18457,0.33,0.89,0.08,-0.76,1.87,-1.98
18461,0.35,0.87,0.09,-0.73,1.90,-1.87
18465,0.37,0.85,0.10,-0.70,1.93,-1.76
18469,0.39,0.83,0.11,-0.64,1.95,-1.65
18473,0.40,0.80,0.12,-0.59,1.96,-1.54
18477,0.42,0.78,0.14,-0.54,1.97,-1.43
18481,0.44,0.76,0.15,-0.49,1.97,-1.31
18485,0.46,0.73,0.17,-0.44,1.96,-1.18
18489,0.49,0.70,0.19,-0.39,1.92,-1.05
18493,0.52,0.65,0.22,-0.34,1.88,-0.93
18497,0.55,0.58,0.31,-0.26,1.80,-0.82
18501,0.59,0.46,0.46,-0.15,1.65,-0.76
18505,0.66,0.34,0.62,0.02,1.38,-0.76
18509,0.71,0.24,0.71,0.20,1.03,-0.81
18513,0.74,0.16,0.69,0.35,0.68,-0.88
18517,0.75,0.09,0.64,0.43,0.40,-0.94
18521,0.73,0.03,0.59,0.44,0.20,-0.98
18525,0.68,-0.00,0.53,0.37,0.07,-0.99
18529,0.61,0.00,0.47,0.23,-0.01,-0.95
18533,0.56,0.01,0.41,0.04,-0.04,-0.88
18537,0.53,0.02,0.34,-0.22,-0.02,-0.78
18541,0.51,0.04,0.28,-0.51,0.02,-0.65
18545,0.49,0.07,0.23,-0.82,0.09,-0.49
18549,0.48,0.08,0.18,-1.15,0.16,-0.32
18553,0.47,0.08,0.15,-1.47,0.24,-0.14
18557,0.45,0.09,0.12,-1.77,0.32,0.04
18561,0.43,0.09,0.09,-2.04,0.41,0.22
18565,0.41,0.09,0.06,-2.30,0.51,0.40
18569,0.39,0.08,0.03,-2.53,0.61,0.55
18573,0.38,0.06,0.01,-2.72,0.73,0.68
18577,0.37,0.03,-0.00,-2.89,0.86,0.78
18581,0.37,0.01,-0.00,-3.04,1.00,0.85
18585,0.36,-0.00,-0.01,-3.15,1.14,0.91
18589,0.36,-0.01,-0.00,-3.24,1.28,0.95
18593,0.37,-0.02,0.01,-3.30,1.41,0.98
18597,0.38,-0.03,0.02,-3.35,1.53,0.99
18601,0.40,-0.04,0.04,-3.38,1.63,1.00
18605,0.42,-0.03,0.06,-3.39,1.71,1.00
18609,0.43,-0.02,0.09,-3.39,1.76,1.01
18613,0.45,-0.00,0.11,-3.36,1.79,1.02
18617,0.45,0.02,0.14,-3.33,1.80,1.05
18621,0.47,0.04,0.16,-3.28,1.79,1.08
18625,0.48,0.06,0.18,-3.24,1.75,1.10
18629,0.48,0.08,0.21,-3.18,1.70,1.12
18633,0.47,0.10,0.25,-3.11,1.61,1.14
18637,0.46,0.12,0.30,-3.03,1.49,1.15
18641,0.45,0.16,0.33,-2.94,1.34,1.16
18645,0.44,0.19,0.36,-2.84,1.18,1.16
18649,0.42,0.24,0.37,-2.73,1.03,1.15
18653,0.39,0.31,0.38,-2.60,0.88,1.15
18657,0.37,0.39,0.38,-2.47,0.76,1.16
18661,0.35,0.49,0.38,-2.33,0.66,1.19
18665,0.34,0.59,0.37,-2.18,0.59,1.24
18669,0.34,0.70,0.37,-2.03,0.55,1.32
18673,0.35,0.81,0.36,-1.85,0.55,1.42
18677,0.35,0.93,0.36,-1.67,0.57,1.54
18681,0.32,1.04,0.37,-1.46,0.61,1.66
18685,0.26,1.17,0.41,-1.25,0.63,1.77
18689,0.14,1.32,0.50,-1.05,0.62,1.84
18693,-0.03,1.49,0.64,-0.87,0.57,1.88
18697,-0.24,1.69,0.80,-0.74,0.48,1.89
18701,-0.47,1.92,0.99,-0.68,0.36,1.88
18705,-0.70,2.17,1.18,-0.70,0.20,1.86
18710,-0.97,2.48,1.41,-0.88,-0.03,1.82
18713,-1.15,2.69,1.56,-1.14,-0.21,1.80
18717,-1.30,2.86,1.68,-1.47,-0.39,1.80
18721,-1.41,3.00,1.78,-1.85,-0.56,1.83
18725,-1.47,3.12,1.81,-2.27,-0.70,1.87
18729,-1.52,3.22,1.82,-2.72,-0.80,1.92
18733,-1.55,3.29,1.79,-3.17,-0.86,1.97
18737,-1.56,3.35,1.75,-3.58,-0.88,2.05
18741,-1.55,3.38,1.71,-3.92,-0.86,2.14
18745,-1.53,3.38,1.69,-4.17,-0.82,2.26
18749,-1.51,3.34,1.69,-4.31,-0.79,2.39
18753,-1.50,3.26,1.68,-4.34,-0.79,2.50
18757,-1.48,3.16,1.66,-4.26,-0.83,2.60
18761,-1.48,3.05,1.64,-4.07,-0.92,2.68
18765,-1.47,2.93,1.60,-3.79,-1.05,2.75
18769,-1.46,2.80,1.55,-3.42,-1.21,2.83
18773,-1.45,2.65,1.49,-3.00,-1.40,2.91
18777,-1.44,2.49,1.43,-2.54,-1.62,2.99
18781,-1.43,2.33,1.35,-2.04,-1.86,3.07
18785,-1.43,2.16,1.27,-1.54,-2.12,3.15
18789,-1.44,1.99,1.19,-1.04,-2.37,3.22
18793,-1.44,1.83,1.10,-0.56,-2.61,3.29
18797,-1.44,1.66,1.00,-0.11,-2.83,3.35
18801,-1.43,1.50,0.91,0.31,-3.00,3.41
18805,-1.41,1.34,0.81,0.68,-3.14,3.46
18809,-1.39,1.19,0.72,1.00,-3.24,3.50
18813,-1.36,1.04,0.64,1.28,-3.29,3.54
18817,-1.34,0.90,0.56,1.51,-3.31,3.57
18821,-1.31,0.77,0.48,1.69,-3.29,3.59
18825,-1.29,0.64,0.41,1.83,-3.24,3.60
18829,-1.27,0.52,0.34,1.93,-3.16,3.59
18833,-1.24,0.41,0.25,2.01,-3.05,3.56
18837,-1.20,0.29,0.17,2.06,-2.90,3.50
18841,-1.17,0.19,0.09,2.09,-2.72,3.41
18845,-1.14,0.10,0.01,2.12,-2.51,3.30
18849,-1.10,0.01,-0.06,2.13,-2.28,3.17
18853,-1.05,-0.07,-0.13,2.15,-2.03,3.02
18857,-1.00,-0.14,-0.19,2.16,-1.76,2.85
18861,-0.94,-0.20,-0.24,2.16,-1.50,2.69
18865,-0.87,-0.26,-0.27,2.15,-1.22,2.52
18869,-0.80,-0.31,-0.29,2.12,-0.96,2.35
18873,-0.74,-0.36,-0.30,2.08,-0.71,2.18
18877,-0.67,-0.42,-0.30,2.02,-0.47,2.02
18881,-0.60,-0.47,-0.29,1.93,-0.24,1.86
18885,-0.55,-0.52,-0.27,1.84,-0.03,1.70
18889,-0.49,-0.57,-0.26,1.73,0.16,1.55
18893,-0.44,-0.62,-0.24,1.61,0.34,1.40
18897,-0.40,-0.67,-0.21,1.49,0.51,1.25
18901,-0.37,-0.72,-0.18,1.37,0.65,1.10
18905,-0.34,-0.75,-0.16,1.25,0.77,0.96
18909,-0.31,-0.78,-0.13,1.14,0.86,0.81
18913,-0.28,-0.81,-0.11,1.04,0.92,0.68
18917,-0.25,-0.82,-0.09,0.94,0.96,0.55
18921,-0.23,-0.82,-0.07,0.86,0.98,0.44
18925,-0.21,-0.82,-0.06,0.79,0.99,0.33
18929,-0.19,-0.82,-0.05,0.73,0.99,0.24
18933,-0.18,-0.81,-0.04,0.69,0.99,0.16
18937,-0.18,-0.81,-0.04,0.68,0.99,0.10
18941,-0.18,-0.79,-0.03,0.68,0.99,0.04
18945,-0.18,-0.78,-0.03,0.69,1.00,-0.01
18949,-0.19,-0.77,-0.03,0.73,1.02,-0.05
18953,-0.20,-0.76,-0.03,0.79,1.04,-0.09
18957,-0.22,-0.76,-0.02,0.87,1.07,-0.14
18961,-0.24,-0.77,-0.00,0.97,1.08,-0.18
18965,-0.27,-0.77,0.02,1.09,1.09,-0.24
18969,-0.30,-0.78,0.05,1.24,1.09,-0.31
18973,-0.33,-0.79,0.08,1.40,1.07,-0.39
18977,-0.36,-0.80,0.11,1.58,1.04,-0.50
18981,-0.40,-0.82,0.14,1.78,1.00,-0.64
18985,-0.46,-0.83,0.18,1.99,0.95,-0.82
18989,-0.54,-0.83,0.23,2.21,0.87,-1.05
18993,-0.63,-0.81,0.31,2.44,0.76,-1.33
18997,-0.72,-0.76,0.39,2.68,0.60,-1.66
19001,-0.79,-0.69,0.47,2.89,0.41,-2.03
19005,-0.82,-0.61,0.55,3.07,0.19,-2.45
19009,-0.83,-0.51,0.63,3.21,-0.08,-2.89
19013,-0.83,-0.38,0.70,3.28,-0.40,-3.33
19017,-0.83,-0.21,0.76,3.26,-0.79,-3.76
19021,-0.85,-0.02,0.81,3.14,-1.26,-4.13
19025,-0.89,0.20,0.83,2.94,-1.79,-4.42
19029,-0.97,0.41,0.82,2.65,-2.37,-4.62
19033,-1.10,0.63,0.76,2.29,-2.95,-4.76
19037,-1.30,0.83,0.67,1.89,-3.50,-4.83
19041,-1.57,1.02,0.57,1.46,-3.98,-4.85
19045,-1.88,1.20,0.45,1.03,-4.35,-4.85
19049,-2.19,1.38,0.29,0.62,-4.58,-4.82
19053,-2.46,1.53,0.11,0.24,-4.61,-4.79
19057,-2.67,1.67,-0.10,-0.09,-4.45,-4.75
19061,-2.83,1.78,-0.29,-0.35,-4.08,-4.70
19065,-2.93,1.87,-0.46,-0.53,-3.53,-4.62
19069,-2.96,1.93,-0.57,-0.64,-2.85,-4.53
19073,-2.95,1.95,-0.61,-0.67,-2.09,-4.43
19077,-2.89,1.94,-0.59,-0.62,-1.31,-4.33
19081,-2.79,1.90,-0.52,-0.51,-0.56,-4.25
19085,-2.68,1.82,-0.41,-0.34,0.11,-4.20
19089,-2.53,1.71,-0.28,-0.10,0.69,-4.18
19093,-2.36,1.59,-0.14,0.19,1.15,-4.19
19097,-2.18,1.47,0.00,0.52,1.50,-4.24
19101,-2.00,1.35,0.16,0.87,1.73,-4.33
19105,-1.84,1.24,0.31,1.23,1.84,-4.43
19109,-1.69,1.14,0.45,1.58,1.83,-4.56
19113,-1.56,1.05,0.57,1.91,1.71,-4.71
19117,-1.45,0.96,0.67,2.21,1.48,-4.86
19121,-1.35,0.89,0.73,2.47,1.16,-5.02
19125,-1.26,0.82,0.77,2.69,0.79,-5.18
19129,-1.18,0.77,0.77,2.88,0.36,-5.34
19133,-1.14,0.74,0.74,3.04,-0.08,-5.49
19137,-1.13,0.70,0.69,3.14,-0.50,-5.62
19141,-1.14,0.65,0.62,3.17,-0.90,-5.72
19145,-1.19,0.62,0.54,3.15,-1.23,-5.79
19149,-1.23,0.62,0.48,3.06,-1.50,-5.81
19153,-1.26,0.62,0.38,2.90,-1.72,-5.82
19157,-1.30,0.64,0.27,2.68,-1.86,-5.83
19161,-1.33,0.67,0.18,2.39,-1.93,-5.85
19165,-1.37,0.71,0.09,2.06,-1.93,-5.85
19169,-1.40,0.76,0.03,1.69,-1.87,-5.84
19173,-1.41,0.82,-0.02,1.29,-1.77,-5.80
19177,-1.41,0.89,-0.07,0.87,-1.62,-5.74
19181,-1.41,0.94,-0.12,0.45,-1.42,-5.66
19185,-1.41,0.98,-0.16,0.03,-1.19,-5.56
19189,-1.39,1.01,-0.21,-0.37,-0.92,-5.45
19193,-1.37,1.03,-0.24,-0.75,-0.61,-5.34
19197,-1.35,1.05,-0.27,-1.09,-0.29,-5.21
19201,-1.33,1.06,-0.29,-1.40,0.06,-5.09
19205,-1.31,1.07,-0.30,-1.69,0.40,-4.98
19209,-1.28,1.06,-0.30,-1.94,0.74,-4.87
19213,-1.25,1.05,-0.29,-2.16,1.07,-4.78
19217,-1.22,1.03,-0.27,-2.35,1.38,-4.69
19221,-1.18,1.01,-0.25,-2.51,1.67,-4.61
19225,-1.14,1.00,-0.21,-2.65,1.95,-4.53
19229,-1.10,0.98,-0.17,-2.77,2.20,-4.46
19233,-1.05,0.95,-0.12,-2.89,2.50,-4.35
19237,-1.02,0.93,-0.07,-2.97,2.73,-4.27
19241,-1.00,0.91,-0.02,-3.04,2.94,-4.18
19245,-0.98,0.89,0.03,-3.11,3.13,-4.10
19249,-0.97,0.87,0.08,-3.17,3.31,-4.02
19253,-0.96,0.86,0.13,-3.23,3.47,-3.95
19257,-0.94,0.85,0.19,-3.29,3.62,-3.87
19261,-0.92,0.85,0.24,-3.35,3.76,-3.80
19265,-0.89,0.84,0.29,-3.41,3.89,-3.71
19269,-0.86,0.84,0.34,-3.47,4.01,-3.63
19273,-0.83,0.83,0.40,-3.53,4.13,-3.54
19277,-0.81,0.82,0.46,-3.59,4.22,-3.45
19281,-0.79,0.80,0.51,-3.64,4.30,-3.37
19285,-0.77,0.79,0.56,-3.68,4.35,-3.30
19289,-0.75,0.78,0.60,-3.71,4.39,-3.23
19293,-0.73,0.76,0.64,-3.73,4.40,-3.17
19297,-0.71,0.75,0.68,-3.74,4.40,-3.11
19301,-0.69,0.73,0.70,-3.75,4.38,-3.06
19305,-0.68,0.73,0.73,-3.74,4.35,-3.02
19309,-0.67,0.71,0.75,-3.73,4.31,-2.98
19313,-0.66,0.70,0.76,-3.71,4.27,-2.96
19317,-0.65,0.69,0.77,-3.68,4.22,-2.94
19321,-0.64,0.69,0.79,-3.64,4.16,-2.93
19325,-0.64,0.68,0.79,-3.60,4.11,-2.92
19329,-0.64,0.69,0.80,-3.55,4.05,-2.91
19333,-0.64,0.69,0.81,-3.51,3.99,-2.90
19337,-0.64,0.69,0.81,-3.47,3.92,-2.89
19341,-0.64,0.69,0.82,-3.44,3.87,-2.88
19345,-0.64,0.70,0.82,-3.41,3.81,-2.87
19349,-0.64,0.70,0.82,-3.39,3.75,-2.86
19353,-0.65,0.70,0.82,-3.37,3.69,-2.84
19357,-0.66,0.70,0.82,-3.35,3.64,-2.81
19361,-0.67,0.70,0.82,-3.34,3.58,-2.78
19365,-0.67,0.70,0.81,-3.33,3.54,-2.74
19369,-0.66,0.71,0.80,-3.34,3.49,-2.70
19373,-0.66,0.72,0.79,-3.36,3.45,-2.65
19377,-0.66,0.72,0.79,-3.38,3.41,-2.61
19381,-0.66,0.73,0.80,-3.40,3.37,-2.55
19385,-0.66,0.73,0.80,-3.42,3.33,-2.49
19389,-0.65,0.74,0.81,-3.43,3.27,-2.41
19393,-0.64,0.74,0.81,-3.44,3.21,-2.34
19397,-0.63,0.75,0.82,-3.46,3.15,-2.26
19401,-0.62,0.75,0.83,-3.47,3.07,-2.17
19405,-0.61,0.76,0.83,-3.48,2.98,-2.08
19409,-0.60,0.76,0.85,-3.47,2.87,-1.99
19413,-0.60,0.76,0.86,-3.46,2.74,-1.90
19417,-0.60,0.76,0.86,-3.44,2.59,-1.81
19421,-0.60,0.76,0.87,-3.42,2.43,-1.72
19425,-0.61,0.76,0.88,-3.38,2.24,-1.65
19429,-0.64,0.76,0.89,-3.33,2.03,-1.58
19433,-0.67,0.77,0.91,-3.28,1.78,-1.51
19437,-0.72,0.77,0.93,-3.22,1.51,-1.45
19441,-0.79,0.78,0.96,-3.16,1.21,-1.39
19445,-0.87,0.79,0.98,-3.11,0.88,-1.34
19449,-0.96,0.80,1.00,-3.06,0.52,-1.30
19453,-1.08,0.81,1.02,-3.02,0.14,-1.26
19457,-1.20,0.83,1.04,-2.99,-0.27,-1.24
19461,-1.35,0.84,1.07,-2.98,-0.70,-1.22
19465,-1.50,0.86,1.09,-3.00,-1.16,-1.22
19469,-1.66,0.89,1.11,-3.04,-1.64,-1.23
19473,-1.82,0.93,1.14,-3.10,-2.13,-1.25
19477,-1.97,0.98,1.15,-3.20,-2.61,-1.27
19481,-2.10,1.04,1.14,-3.31,-3.06,-1.27
19485,-2.21,1.12,1.10,-3.45,-3.46,-1.25
19489,-2.28,1.21,1.05,-3.60,-3.80,-1.21
19493,-2.32,1.30,0.99,-3.77,-4.05,-1.14
19498,-2.35,1.39,0.94,-3.93,-4.24,-1.03
19501,-2.35,1.48,0.90,-4.07,-4.38,-0.89
19505,-2.36,1.56,0.88,-4.20,-4.51,-0.71
19509,-2.38,1.63,0.88,-4.30,-4.65,-0.50
19513,-2.41,1.70,0.87,-4.36,-4.84,-0.28
19517,-2.45,1.76,0.85,-4.39,-5.09,-0.04
19521,-2.52,1.82,0.81,-4.38,-5.39,0.20
19525,-2.61,1.88,0.76,-4.31,-5.74,0.45
19529,-2.73,1.94,0.69,-4.19,-6.14,0.71
19533,-2.86,1.98,0.59,-4.02,-6.58,0.98
19537,-3.01,2.02,0.48,-3.81,-7.03,1.24
19541,-3.18,2.05,0.36,-3.54,-7.49,1.50
19545,-3.35,2.08,0.23,-3.24,-7.94,1.77
19549,-3.51,2.10,0.10,-2.91,-8.35,2.04
19553,-3.66,2.10,-0.01,-2.56,-8.71,2.30
19557,-3.78,2.09,-0.10,-2.18,-8.99,2.54
19561,-3.89,2.07,-0.16,-1.78,-9.19,2.77
19565,-3.98,2.04,-0.20,-1.36,-9.30,2.99
19569,-4.04,2.01,-0.24,-0.94,-9.33,3.21
19573,-4.08,1.97,-0.28,-0.52,-9.28,3.43
19577,-4.08,1.93,-0.32,-0.11,-9.15,3.64
19581,-4.07,1.89,-0.35,0.28,-8.97,3.85
19585,-4.04,1.84,-0.36,0.66,-8.77,4.06
19589,-3.99,1.78,-0.36,1.02,-8.56,4.28
19593,-3.94,1.72,-0.36,1.36,-8.36,4.50
19597,-3.88,1.65,-0.35,1.68,-8.16,4.72
19601,-3.81,1.58,-0.35,1.98,-7.97,4.94
19605,-3.74,1.50,-0.36,2.26,-7.77,5.16
19609,-3.67,1.42,-0.36,2.50,-7.57,5.36
19613,-3.59,1.35,-0.37,2.72,-7.34,5.55
19617,-3.52,1.26,-0.37,2.92,-7.10,5.72
19621,-3.45,1.17,-0.37,3.08,-6.85,5.87
19625,-3.38,1.08,-0.37,3.22,-6.58,6.00
19629,-3.30,0.99,-0.37,3.34,-6.29,6.11
19633,-3.21,0.90,-0.38,3.42,-5.99,6.21
19637,-3.13,0.82,-0.38,3.47,-5.68,6.28
19641,-3.04,0.75,-0.39,3.49,-5.36,6.35
19645,-2.94,0.67,-0.39,3.47,-5.04,6.39
19649,-2.85,0.59,-0.39,3.42,-4.73,6.43
19653,-2.76,0.52,-0.38,3.32,-4.43,6.45
19657,-2.66,0.45,-0.38,3.19,-4.15,6.48
19661,-2.57,0.38,-0.38,3.02,-3.90,6.49
19665,-2.47,0.32,-0.39,2.79,-3.65,6.51
19669,-2.38,0.27,-0.39,2.50,-3.43,6.53
19673,-2.28,0.22,-0.40,2.17,-3.21,6.55
19677,-2.19,0.17,-0.40,1.78,-2.99,6.57
19681,-2.11,0.13,-0.41,1.34,-2.77,6.59
19685,-2.03,0.08,-0.41,0.87,-2.55,6.61
19689,-1.95,0.05,-0.41,0.36,-2.33,6.62
19693,-1.88,0.01,-0.41,-0.17,-2.12,6.62
19697,-1.80,-0.02,-0.42,-0.72,-1.91,6.62
19701,-1.72,-0.04,-0.42,-1.29,-1.72,6.61
19705,-1.65,-0.07,-0.43,-1.86,-1.53,6.59
19709,-1.57,-0.09,-0.43,-2.44,-1.37,6.56
19713,-1.50,-0.11,-0.43,-3.01,-1.23,6.51
19717,-1.43,-0.12,-0.43,-3.58,-1.12,6.46
19721,-1.37,-0.12,-0.44,-4.12,-1.02,6.40
19725,-1.31,-0.13,-0.45,-4.64,-0.94,6.33
19729,-1.26,-0.12,-0.46,-5.13,-0.87,6.25
19733,-1.22,-0.11,-0.47,-5.58,-0.81,6.17
19737,-1.17,-0.10,-0.48,-6.00,-0.75,6.09
19741,-1.13,-0.09,-0.49,-6.38,-0.68,6.00
19745,-1.09,-0.09,-0.50,-6.72,-0.61,5.90
19749,-1.05,-0.09,-0.51,-7.02,-0.53,5.79
19753,-1.01,-0.08,-0.52,-7.27,-0.45,5.67
19757,-0.97,-0.08,-0.52,-7.52,-0.34,5.50
19761,-0.94,-0.08,-0.52,-7.66,-0.26,5.34
19765,-0.91,-0.08,-0.52,-7.76,-0.18,5.18
19769,-0.87,-0.08,-0.52,-7.81,-0.10,5.01
19773,-0.84,-0.08,-0.52,-7.81,-0.03,4.83
19777,-0.80,-0.08,-0.52,-7.77,0.03,4.65
19781,-0.77,-0.07,-0.51,-7.69,0.07,4.46
19785,-0.73,-0.07,-0.50,-7.57,0.11,4.27
19789,-0.70,-0.06,-0.48,-7.41,0.13,4.07
19793,-0.67,-0.06,-0.47,-7.22,0.14,3.87
19797,-0.64,-0.06,-0.45,-7.00,0.14,3.68
19801,-0.60,-0.05,-0.44,-6.75,0.14,3.48
19805,-0.57,-0.05,-0.42,-6.48,0.11,3.28
19809,-0.54,-0.05,-0.41,-6.19,0.09,3.08
19813,-0.51,-0.04,-0.40,-5.87,0.04,2.89
19817,-0.48,-0.04,-0.39,-5.54,-0.00,2.71
19821,-0.45,-0.03,-0.39,-5.20,-0.06,2.53
19825,-0.43,-0.02,-0.38,-4.85,-0.11,2.35
19829,-0.40,-0.01,-0.38,-4.49,-0.17,2.19
19833,-0.38,-0.00,-0.39,-4.13,-0.23,2.03
19837,-0.36,0.00,-0.39,-3.76,-0.28,1.88
19841,-0.35,0.01,-0.40,-3.39,-0.33,1.74
19845,-0.33,0.02,-0.41,-3.02,-0.38,1.61
19849,-0.32,0.03,-0.42,-2.65,-0.42,1.48
19853,-0.32,0.03,-0.44,-2.28,-0.45,1.36
19857,-0.31,0.04,-0.45,-1.91,-0.47,1.25
19861,-0.31,0.04,-0.47,-1.55,-0.48,1.14
19865,-0.31,0.04,-0.48,-1.19,-0.48,1.04
19869,-0.31,0.04,-0.49,-0.83,-0.47,0.95
19873,-0.32,0.04,-0.50,-0.48,-0.45,0.86
19877,-0.32,0.04,-0.51,-0.14,-0.42,0.78
19881,-0.33,0.04,-0.53,0.18,-0.38,0.71
19885,-0.34,0.04,-0.54,0.50,-0.32,0.63
19889,-0.35,0.04,-0.56,0.80,-0.25,0.55
19893,-0.37,0.03,-0.57,1.10,-0.16,0.47
19897,-0.39,0.02,-0.58,1.38,-0.07,0.38
19901,-0.41,0.01,-0.60,1.64,0.04,0.28
19905,-0.43,-0.00,-0.61,1.90,0.16,0.18
19909,-0.45,-0.01,-0.61,2.13,0.28,0.07
19913,-0.47,-0.01,-0.62,2.36,0.42,-0.04
19917,-0.48,-0.02,-0.61,2.56,0.56,-0.16
19921,-0.50,-0.02,-0.61,2.75,0.71,-0.27
19925,-0.52,-0.01,-0.61,2.91,0.86,-0.38
19929,-0.54,-0.00,-0.60,3.06,1.02,-0.48
19933,-0.56,0.00,-0.59,3.18,1.18,-0.59
19937,-0.59,0.01,-0.58,3.29,1.35,-0.68
19941,-0.61,0.02,-0.57,3.38,1.52,-0.78
19945,-0.64,0.03,-0.55,3.46,1.68,-0.87
19949,-0.67,0.03,-0.54,3.52,1.85,-0.95
19953,-0.70,0.04,-0.52,3.57,2.02,-1.04
19957,-0.73,0.05,-0.50,3.60,2.19,-1.12
19961,-0.77,0.05,-0.47,3.63,2.35,-1.20
19965,-0.81,0.06,-0.44,3.64,2.51,-1.28
19969,-0.86,0.06,-0.41,3.64,2.66,-1.36
19973,-0.91,0.07,-0.38,3.64,2.81,-1.44
19977,-0.97,0.07,-0.35,3.62,2.96,-1.52
19981,-1.02,0.07,-0.31,3.59,3.10,-1.61
19985,-1.08,0.07,-0.28,3.55,3.24,-1.69
19989,-1.14,0.08,-0.25,3.51,3.38,-1.78
19993,-1.20,0.08,-0.21,3.45,3.52,-1.86
19998,-1.26,0.08,-0.17,3.39,3.65,-1.94
20001,-1.31,0.09,-0.13,3.32,3.79,-2.03
20005,-1.35,0.10,-0.10,3.23,3.93,-2.10
20009,-1.40,0.11,-0.05,3.13,4.07,-2.18
20013,-1.44,0.12,0.00,3.01,4.20,-2.24
20017,-1.48,0.13,0.05,2.89,4.33,-2.30
20021,-1.51,0.14,0.11,2.76,4.45,-2.36
20025,-1.55,0.15,0.16,2.61,4.56,-2.40
20029,-1.57,0.17,0.22,2.45,4.66,-2.43
20033,-1.60,0.18,0.28,2.28,4.74,-2.45
20037,-1.62,0.18,0.35,2.10,4.83,-2.46
20041,-1.65,0.18,0.41,1.91,4.91,-2.47
20045,-1.68,0.18,0.48,1.72,4.98,-2.47
20049,-1.71,0.17,0.55,1.53,5.04,-2.47
20053,-1.74,0.17,0.61,1.33,5.10,-2.47
20057,-1.78,0.16,0.67,1.14,5.14,-2.47
20061,-1.81,0.14,0.73,0.96,5.17,-2.48
20065,-1.84,0.13,0.79,0.78,5.19,-2.50
20069,-1.87,0.11,0.84,0.62,5.19,-2.52
20073,-1.90,0.10,0.90,0.47,5.17,-2.56
20077,-1.93,0.09,0.95,0.33,5.14,-2.60
20081,-1.95,0.08,0.99,0.20,5.10,-2.66
20085,-1.98,0.08,1.02,0.08,5.04,-2.73
20089,-2.01,0.08,1.05,-0.03,4.98,-2.81
20093,-2.03,0.08,1.07,-0.14,4.90,-2.90
20097,-2.05,0.09,1.09,-0.23,4.83,-2.99
20101,-2.07,0.11,1.10,-0.33,4.76,-3.09
20105,-2.08,0.14,1.10,-0.41,4.69,-3.17
20109,-2.08,0.16,1.10,-0.50,4.63,-3.25
20113,-2.08,0.20,1.10,-0.59,4.58,-3.32
20117,-2.08,0.23,1.10,-0.66,4.53,-3.38
20121,-2.07,0.27,1.10,-0.74,4.50,-3.42
20125,-2.06,0.31,1.08,-0.81,4.47,-3.45
20129,-2.04,0.35,1.07,-0.88,4.45,-3.47
20133,-2.01,0.39,1.06,-0.94,4.43,-3.47
20137,-1.99,0.43,1.05,-1.00,4.40,-3.46
20141,-1.95,0.46,1.03,-1.04,4.38,-3.43
20145,-1.92,0.49,1.01,-1.06,4.35,-3.40
20149,-1.88,0.52,1.00,-1.07,4.30,-3.35
20153,-1.84,0.56,0.98,-1.06,4.25,-3.31
20157,-1.79,0.58,0.96,-1.03,4.19,-3.25
20161,-1.75,0.60,0.94,-0.98,4.11,-3.20
20165,-1.70,0.63,0.91,-0.91,4.03,-3.15
20169,-1.65,0.65,0.88,-0.82,3.94,-3.10
20173,-1.59,0.68,0.85,-0.72,3.85,-3.05
20177,-1.54,0.70,0.82,-0.59,3.74,-3.01
20181,-1.49,0.72,0.78,-0.45,3.63,-2.97
20185,-1.44,0.74,0.74,-0.29,3.52,-2.94
20189,-1.39,0.76,0.71,-0.11,3.39,-2.91
20193,-1.35,0.78,0.66,0.07,3.27,-2.88
20197,-1.30,0.80,0.62,0.27,3.14,-2.85
20201,-1.27,0.82,0.58,0.48,3.02,-2.82
20205,-1.23,0.84,0.54,0.69,2.89,-2.79
20209,-1.20,0.86,0.50,0.90,2.76,-2.75
20213,-1.17,0.88,0.47,1.11,2.63,-2.70
20217,-1.15,0.90,0.44,1.32,2.50,-2.65
