18379,0.73,-0.60,0.28,0.79,-2.84,2.74
18383,0.73,-0.60,0.29,0.74,-2.84,2.70
18387,0.73,-0.61,0.29,0.70,-2.83,2.66
18391,0.73,-0.61,0.29,0.66,-2.83,2.62
18395,0.73,-0.61,0.29,0.61,-2.83,2.59
18399,0.72,-0.62,0.29,0.57,-2.83,2.56
18403,0.72,-0.62,0.29,0.53,-2.83,2.53
18407,0.71,-0.62,0.29,0.49,-2.82,2.52
18411,0.71,-0.63,0.29,0.44,-2.82,2.50
18415,0.71,-0.63,0.29,0.40,-2.82,2.49
18419,0.70,-0.63,0.29,0.37,-2.81,2.49
18423,0.70,-0.64,0.29,0.33,-2.80,2.49
18427,0.70,-0.64,0.29,0.29,-2.79,2.49
18431,0.69,-0.64,0.30,0.25,-2.78,2.50
18435,0.69,-0.65,0.30,0.21,-2.76,2.52
18439,0.69,-0.65,0.30,0.18,-2.74,2.53
18443,0.69,-0.66,0.30,0.14,-2.72,2.55
18447,0.69,-0.66,0.30,0.11,-2.70,2.56
18451,0.69,-0.67,0.31,0.08,-2.67,2.58
18455,0.69,-0.68,0.31,0.05,-2.65,2.60
18459,0.69,-0.68,0.31,0.02,-2.62,2.61
18463,0.69,-0.69,0.31,-0.00,-2.59,2.62
18467,0.69,-0.69,0.31,-0.03,-2.56,2.62
18471,0.69,-0.69,0.31,-0.06,-2.53,2.61
18475,0.70,-0.69,0.31,-0.09,-2.50,2.60
18479,0.70,-0.70,0.31,-0.11,-2.47,2.58
18483,0.70,-0.70,0.31,-0.14,-2.44,2.56
18487,0.70,-0.70,0.31,-0.16,-2.40,2.53
18491,0.70,-0.71,0.31,-0.18,-2.36,2.49
18495,0.70,-0.71,0.31,-0.20,-2.33,2.45
18499,0.71,-0.71,0.31,-0.22,-2.29,2.41
18503,0.71,-0.71,0.31,-0.24,-2.26,2.37
18507,0.71,-0.72,0.31,-0.26,-2.23,2.33
18511,0.71,-0.72,0.31,-0.28,-2.20,2.29
18515,0.71,-0.72,0.31,-0.30,-2.17,2.25
18519,0.71,-0.73,0.32,-0.32,-2.14,2.21
18523,0.71,-0.73,0.32,-0.33,-2.12,2.18
18527,0.71,-0.74,0.32,-0.34,-2.11,2.15
18531,0.71,-0.74,0.32,-0.36,-2.10,2.12
18535,0.71,-0.75,0.32,-0.37,-2.09,2.10
18539,0.70,-0.75,0.33,-0.38,-2.09,2.08
18543,0.70,-0.75,0.33,-0.39,-2.09,2.07
18547,0.69,-0.75,0.33,-0.40,-2.09,2.06
18551,0.69,-0.75,0.32,-0.41,-2.09,2.05
18555,0.68,-0.75,0.32,-0.42,-2.09,2.05
18559,0.67,-0.75,0.32,-0.42,-2.09,2.05
18563,0.67,-0.76,0.32,-0.43,-2.09,2.06
18567,0.66,-0.75,0.32,-0.43,-2.09,2.06
18571,0.65,-0.75,0.32,-0.44,-2.09,2.06
18575,0.65,-0.75,0.32,-0.45,-2.09,2.06
18579,0.64,-0.75,0.31,-0.45,-2.08,2.06
18583,0.64,-0.75,0.31,-0.46,-2.08,2.05
18587,0.63,-0.75,0.30,-0.47,-2.07,2.04
18591,0.62,-0.74,0.30,-0.48,-2.06,2.03
18595,0.62,-0.74,0.30,-0.49,-2.05,2.03
18599,0.61,-0.74,0.29,-0.50,-2.04,2.01
18603,0.61,-0.73,0.29,-0.51,-2.03,2.00
18607,0.60,-0.73,0.28,-0.52,-2.01,1.99
18611,0.60,-0.73,0.28,-0.53,-1.99,1.97
18615,0.59,-0.72,0.27,-0.54,-1.96,1.96
18619,0.59,-0.72,0.27,-0.55,-1.94,1.94
18623,0.58,-0.71,0.26,-0.56,-1.91,1.92
18627,0.58,-0.71,0.26,-0.57,-1.87,1.90
18631,0.58,-0.71,0.25,-0.57,-1.84,1.88
18635,0.57,-0.71,0.25,-0.57,-1.80,1.86
18639,0.57,-0.71,0.25,-0.57,-1.76,1.84
18643,0.56,-0.71,0.25,-0.57,-1.72,1.83
18647,0.56,-0.71,0.24,-0.57,-1.68,1.81
18651,0.55,-0.71,0.24,-0.57,-1.64,1.79
18655,0.55,-0.71,0.24,-0.57,-1.60,1.77
18659,0.55,-0.71,0.24,-0.58,-1.56,1.74
18663,0.55,-0.71,0.24,-0.58,-1.52,1.71
18667,0.54,-0.72,0.24,-0.59,-1.47,1.68
18671,0.55,-0.73,0.24,-0.60,-1.43,1.65
18675,0.55,-0.74,0.24,-0.61,-1.39,1.61
18679,0.55,-0.75,0.24,-0.61,-1.35,1.57
18683,0.55,-0.76,0.24,-0.62,-1.31,1.52
18687,0.55,-0.78,0.25,-0.63,-1.28,1.47
18691,0.54,-0.79,0.25,-0.64,-1.25,1.41
18695,0.54,-0.81,0.26,-0.65,-1.23,1.35
18699,0.54,-0.83,0.26,-0.67,-1.21,1.29
18703,0.53,-0.84,0.27,-0.68,-1.19,1.23
18707,0.52,-0.85,0.27,-0.70,-1.18,1.17
18711,0.51,-0.86,0.28,-0.71,-1.18,1.12
18715,0.50,-0.87,0.28,-0.73,-1.17,1.07
18719,0.48,-0.88,0.28,-0.74,-1.17,1.02
18723,0.47,-0.88,0.28,-0.75,-1.17,0.98
18727,0.46,-0.89,0.29,-0.75,-1.17,0.94
18731,0.45,-0.89,0.29,-0.75,-1.17,0.90
18735,0.44,-0.90,0.29,-0.75,-1.17,0.86
18739,0.43,-0.89,0.29,-0.75,-1.18,0.83
18743,0.42,-0.90,0.29,-0.74,-1.18,0.80
18747,0.41,-0.90,0.29,-0.72,-1.18,0.77
18751,0.40,-0.90,0.29,-0.70,-1.18,0.74
18755,0.40,-0.91,0.29,-0.68,-1.17,0.72
18759,0.39,-0.92,0.29,-0.64,-1.17,0.69
18763,0.39,-0.92,0.29,-0.60,-1.17,0.66
18767,0.38,-0.93,0.30,-0.56,-1.17,0.64
18771,0.38,-0.95,0.31,-0.52,-1.17,0.61
18775,0.37,-0.96,0.32,-0.47,-1.19,0.58
18779,0.37,-0.98,0.33,-0.43,-1.20,0.54
18783,0.37,-0.99,0.33,-0.39,-1.23,0.50
18787,0.36,-1.00,0.34,-0.34,-1.26,0.46
18791,0.36,-1.01,0.35,-0.30,-1.29,0.43
18795,0.35,-1.02,0.35,-0.26,-1.32,0.39
18799,0.35,-1.03,0.36,-0.22,-1.35,0.37
18803,0.34,-1.03,0.36,-0.18,-1.39,0.35
18807,0.33,-1.04,0.37,-0.13,-1.43,0.34
18811,0.32,-1.04,0.37,-0.08,-1.47,0.34
18815,0.31,-1.04,0.36,-0.03,-1.52,0.35
18819,0.30,-1.03,0.37,0.02,-1.57,0.37
18823,0.30,-1.03,0.37,0.08,-1.61,0.41
18827,0.29,-1.03,0.36,0.14,-1.65,0.44
18831,0.29,-1.03,0.36,0.21,-1.69,0.48
18835,0.28,-1.02,0.36,0.27,-1.73,0.52
18839,0.28,-1.01,0.36,0.32,-1.77,0.56
18843,0.28,-1.00,0.36,0.37,-1.80,0.60
18847,0.28,-0.99,0.35,0.42,-1.83,0.63
18851,0.28,-0.98,0.35,0.47,-1.86,0.65
18855,0.28,-0.98,0.35,0.52,-1.87,0.67
18859,0.28,-0.98,0.34,0.57,-1.88,0.68
18863,0.29,-0.97,0.34,0.61,-1.89,0.68
18867,0.29,-0.97,0.34,0.65,-1.89,0.68
18871,0.29,-0.96,0.34,0.68,-1.88,0.66
18875,0.29,-0.96,0.34,0.72,-1.87,0.64
18879,0.29,-0.96,0.34,0.75,-1.86,0.60
18883,0.30,-0.97,0.34,0.78,-1.85,0.57
18887,0.30,-0.97,0.35,0.81,-1.85,0.53
18891,0.30,-0.97,0.35,0.84,-1.84,0.49
18895,0.30,-0.97,0.36,0.86,-1.84,0.45
18899,0.29,-0.97,0.37,0.88,-1.85,0.41
18903,0.29,-0.96,0.37,0.90,-1.85,0.37
18907,0.29,-0.96,0.37,0.92,-1.86,0.35
18911,0.28,-0.95,0.37,0.93,-1.86,0.33
18915,0.27,-0.95,0.36,0.95,-1.86,0.33
18919,0.26,-0.94,0.36,0.97,-1.86,0.33
18923,0.26,-0.94,0.35,0.99,-1.86,0.35
18927,0.25,-0.93,0.34,1.00,-1.85,0.38
18931,0.24,-0.92,0.33,1.02,-1.84,0.41
18935,0.23,-0.91,0.32,1.02,-1.83,0.45
18939,0.23,-0.90,0.31,1.03,-1.81,0.49
18943,0.23,-0.89,0.31,1.04,-1.78,0.53
18947,0.23,-0.89,0.30,1.05,-1.74,0.57
18951,0.23,-0.89,0.30,1.06,-1.71,0.60
18955,0.23,-0.89,0.29,1.07,-1.67,0.62
18959,0.23,-0.89,0.29,1.08,-1.63,0.64
18963,0.23,-0.88,0.29,1.09,-1.59,0.66
18967,0.22,-0.89,0.30,1.10,-1.55,0.68
18971,0.23,-0.89,0.30,1.11,-1.51,0.69
18975,0.23,-0.90,0.31,1.13,-1.47,0.69
18979,0.24,-0.91,0.32,1.14,-1.43,0.68
18983,0.26,-0.93,0.33,1.16,-1.38,0.66
18987,0.27,-0.94,0.33,1.18,-1.35,0.64
18991,0.28,-0.95,0.35,1.19,-1.31,0.61
18995,0.29,-0.95,0.36,1.20,-1.29,0.58
18999,0.29,-0.96,0.37,1.21,-1.27,0.56
19003,0.28,-0.96,0.38,1.22,-1.27,0.55
19007,0.28,-0.95,0.39,1.24,-1.26,0.55
19011,0.27,-0.95,0.39,1.25,-1.27,0.56
19015,0.27,-0.95,0.39,1.27,-1.27,0.59
19019,0.26,-0.95,0.40,1.29,-1.27,0.63
19023,0.24,-0.96,0.40,1.32,-1.26,0.69
19027,0.23,-0.97,0.41,1.36,-1.25,0.76
19031,0.22,-0.97,0.41,1.40,-1.24,0.83
19035,0.21,-0.98,0.42,1.44,-1.23,0.91
19039,0.20,-0.99,0.43,1.48,-1.21,0.99
19043,0.20,-1.00,0.43,1.52,-1.18,1.06
19047,0.19,-1.00,0.43,1.56,-1.15,1.13
19051,0.18,-1.01,0.43,1.59,-1.10,1.20
19055,0.18,-1.01,0.43,1.61,-1.06,1.25
19059,0.17,-1.01,0.42,1.63,-1.01,1.29
19063,0.17,-1.01,0.42,1.64,-0.95,1.33
19067,0.18,-1.01,0.41,1.64,-0.89,1.35
19071,0.18,-1.01,0.41,1.64,-0.82,1.37
19075,0.19,-1.02,0.41,1.64,-0.74,1.37
19079,0.20,-1.02,0.41,1.65,-0.66,1.36
19083,0.21,-1.03,0.42,1.65,-0.59,1.35
19087,0.21,-1.04,0.43,1.65,-0.51,1.33
19091,0.22,-1.04,0.44,1.65,-0.45,1.30
19095,0.22,-1.05,0.45,1.65,-0.40,1.28
19099,0.22,-1.06,0.46,1.65,-0.36,1.26
19103,0.22,-1.06,0.47,1.66,-0.33,1.24
19107,0.22,-1.07,0.48,1.67,-0.32,1.22
19111,0.23,-1.07,0.49,1.68,-0.30,1.21
19115,0.23,-1.08,0.50,1.69,-0.30,1.20
19119,0.22,-1.08,0.51,1.71,-0.30,1.21
19123,0.21,-1.08,0.52,1.72,-0.30,1.23
19127,0.19,-1.08,0.53,1.74,-0.31,1.26
19131,0.18,-1.09,0.54,1.76,-0.32,1.30
19135,0.17,-1.10,0.54,1.77,-0.33,1.34
19139,0.16,-1.11,0.55,1.79,-0.34,1.37
19143,0.16,-1.12,0.55,1.81,-0.34,1.40
19147,0.16,-1.12,0.55,1.83,-0.34,1.41
19151,0.16,-1.13,0.55,1.84,-0.33,1.41
19155,0.17,-1.14,0.54,1.85,-0.32,1.40
19159,0.17,-1.15,0.54,1.85,-0.29,1.38
19163,0.17,-1.16,0.54,1.85,-0.26,1.35
19167,0.17,-1.17,0.55,1.86,-0.22,1.32
19171,0.17,-1.17,0.56,1.87,-0.18,1.29
19175,0.18,-1.17,0.57,1.88,-0.13,1.25
19179,0.18,-1.17,0.59,1.89,-0.09,1.22
19183,0.19,-1.17,0.60,1.91,-0.04,1.19
19187,0.19,-1.16,0.62,1.93,-0.00,1.16
19191,0.19,-1.16,0.64,1.95,0.03,1.14
19195,0.20,-1.14,0.66,1.98,0.05,1.13
19199,0.20,-1.13,0.68,2.01,0.06,1.12
19203,0.20,-1.11,0.70,2.05,0.06,1.12
19207,0.21,-1.10,0.71,2.09,0.06,1.12
19211,0.21,-1.08,0.72,2.13,0.05,1.13
19215,0.21,-1.06,0.72,2.18,0.03,1.15
19219,0.21,-1.05,0.73,2.22,0.01,1.16
19223,0.21,-1.03,0.73,2.27,-0.02,1.18
19227,0.21,-1.01,0.73,2.31,-0.05,1.19
19231,0.21,-0.99,0.72,2.34,-0.08,1.19
19235,0.20,-0.98,0.72,2.36,-0.11,1.19
19239,0.20,-0.97,0.71,2.36,-0.13,1.19
19243,0.19,-0.96,0.70,2.36,-0.15,1.18
19247,0.18,-0.95,0.70,2.33,-0.16,1.16
19251,0.17,-0.95,0.69,2.30,-0.15,1.14
19255,0.16,-0.94,0.69,2.24,-0.14,1.12
19259,0.15,-0.93,0.68,2.17,-0.11,1.10
19263,0.14,-0.92,0.68,2.09,-0.06,1.08
19267,0.14,-0.91,0.67,1.99,-0.01,1.04
19271,0.13,-0.90,0.66,1.87,0.07,1.00
19275,0.13,-0.90,0.65,1.75,0.15,0.96
19279,0.13,-0.89,0.64,1.62,0.25,0.90
19283,0.13,-0.88,0.64,1.48,0.36,0.84
19287,0.13,-0.88,0.64,1.33,0.48,0.76
19291,0.13,-0.87,0.64,1.19,0.59,0.68
19295,0.13,-0.86,0.66,1.04,0.69,0.59
19299,0.12,-0.85,0.68,0.89,0.78,0.50
19303,0.12,-0.83,0.70,0.75,0.85,0.42
19307,0.12,-0.81,0.73,0.62,0.89,0.35
19311,0.13,-0.79,0.75,0.49,0.92,0.30
19315,0.14,-0.77,0.77,0.38,0.94,0.26
19319,0.15,-0.74,0.79,0.27,0.95,0.24
19323,0.16,-0.71,0.79,0.17,0.96,0.24
19327,0.17,-0.68,0.79,0.07,0.96,0.25
19331,0.17,-0.65,0.79,-0.03,0.96,0.27
19335,0.18,-0.62,0.79,-0.13,0.95,0.28
19339,0.18,-0.60,0.78,-0.23,0.95,0.29
19343,0.18,-0.57,0.77,-0.34,0.93,0.29
19347,0.18,-0.55,0.75,-0.45,0.92,0.28
19351,0.18,-0.52,0.74,-0.56,0.91,0.26
19355,0.18,-0.51,0.73,-0.66,0.91,0.23
19359,0.18,-0.49,0.71,-0.76,0.91,0.19
19363,0.18,-0.48,0.69,-0.85,0.92,0.14
19367,0.18,-0.47,0.67,-0.93,0.94,0.08
19371,0.18,-0.47,0.65,-1.00,0.96,0.02
19375,0.17,-0.46,0.64,-1.05,1.00,-0.05
19379,0.16,-0.45,0.62,-1.09,1.03,-0.11
19383,0.14,-0.44,0.62,-1.10,1.07,-0.17
19387,0.12,-0.42,0.61,-1.11,1.10,-0.22
19391,0.09,-0.40,0.61,-1.10,1.13,-0.26
19395,0.07,-0.39,0.60,-1.07,1.16,-0.28
19399,0.06,-0.39,0.60,-1.02,1.18,-0.29
19403,0.04,-0.38,0.59,-0.95,1.20,-0.29
19407,0.03,-0.38,0.58,-0.87,1.22,-0.29
19411,0.02,-0.38,0.58,-0.78,1.23,-0.27
19415,0.01,-0.38,0.58,-0.68,1.24,-0.26
19419,-0.00,-0.38,0.58,-0.58,1.23,-0.24
19423,-0.02,-0.38,0.58,-0.48,1.22,-0.21
19427,-0.03,-0.38,0.59,-0.37,1.20,-0.19
19431,-0.04,-0.39,0.59,-0.27,1.18,-0.16
19435,-0.05,-0.38,0.59,-0.17,1.14,-0.12
19439,-0.06,-0.38,0.59,-0.08,1.11,-0.09
19443,-0.06,-0.38,0.59,0.00,1.07,-0.05
19447,-0.06,-0.38,0.59,0.07,1.03,-0.00
19451,-0.06,-0.39,0.60,0.14,0.99,0.04
19455,-0.05,-0.39,0.61,0.19,0.95,0.08
19459,-0.04,-0.39,0.62,0.23,0.91,0.12
19463,-0.03,-0.39,0.64,0.25,0.86,0.16
19467,-0.02,-0.39,0.66,0.26,0.81,0.18
19471,-0.02,-0.39,0.68,0.25,0.75,0.20
19475,-0.03,-0.38,0.70,0.22,0.69,0.22
19479,-0.04,-0.38,0.72,0.18,0.62,0.23
19483,-0.05,-0.38,0.74,0.13,0.54,0.24
19487,-0.07,-0.37,0.76,0.06,0.46,0.25
19491,-0.09,-0.36,0.77,-0.01,0.38,0.26
19495,-0.12,-0.34,0.77,-0.08,0.32,0.28
19499,-0.14,-0.34,0.78,-0.16,0.27,0.29
19503,-0.16,-0.33,0.77,-0.23,0.23,0.30
19507,-0.18,-0.32,0.76,-0.30,0.22,0.31
19511,-0.22,-0.29,0.74,-0.38,0.23,0.32
19515,-0.28,-0.27,0.70,-0.46,0.24,0.32
19519,-0.35,-0.26,0.66,-0.55,0.26,0.30
19523,-0.43,-0.25,0.62,-0.62,0.27,0.26
19527,-0.47,-0.26,0.56,-0.69,0.29,0.19
19531,-0.45,-0.26,0.49,-0.73,0.32,0.11
19535,-0.38,-0.25,0.43,-0.77,0.41,0.03
19539,-0.31,-0.23,0.38,-0.82,0.54,-0.04
19543,-0.23,-0.22,0.36,-0.88,0.69,-0.09
19547,-0.18,-0.23,0.38,-0.94,0.84,-0.12
19551,-0.13,-0.27,0.45,-1.01,0.98,-0.16
19555,-0.10,-0.29,0.51,-1.07,1.02,-0.19
19559,-0.07,-0.31,0.59,-1.13,1.01,-0.21
19563,-0.05,-0.32,0.68,-1.19,0.94,-0.24
19567,-0.05,-0.34,0.76,-1.26,0.80,-0.27
19571,-0.06,-0.36,0.82,-1.34,0.60,-0.29
19575,-0.09,-0.38,0.87,-1.42,0.36,-0.32
19579,-0.13,-0.38,0.89,-1.49,0.09,-0.35
19583,-0.17,-0.37,0.89,-1.56,-0.19,-0.36
19587,-0.20,-0.35,0.86,-1.62,-0.44,-0.35
19591,-0.24,-0.34,0.82,-1.68,-0.65,-0.32
19595,-0.28,-0.32,0.77,-1.71,-0.81,-0.26
19599,-0.32,-0.31,0.73,-1.73,-0.91,-0.19
19603,-0.37,-0.30,0.68,-1.75,-0.97,-0.10
19607,-0.42,-0.30,0.64,-1.75,-0.97,-0.02
19611,-0.47,-0.32,0.62,-1.74,-0.95,0.06
19615,-0.50,-0.34,0.60,-1.70,-0.90,0.13
19619,-0.51,-0.36,0.60,-1.66,-0.82,0.19
19623,-0.52,-0.37,0.59,-1.61,-0.72,0.23
19627,-0.52,-0.39,0.59,-1.55,-0.60,0.25
19631,-0.52,-0.42,0.58,-1.48,-0.45,0.26
19635,-0.51,-0.46,0.57,-1.40,-0.30,0.24
19639,-0.51,-0.50,0.56,-1.31,-0.14,0.20
19643,-0.49,-0.54,0.55,-1.20,0.04,0.14
19647,-0.47,-0.58,0.54,-1.07,0.21,0.07
19651,-0.45,-0.62,0.53,-0.94,0.39,-0.01
19655,-0.42,-0.65,0.52,-0.80,0.55,-0.10
19659,-0.38,-0.68,0.52,-0.65,0.71,-0.18
19663,-0.35,-0.71,0.52,-0.51,0.85,-0.25
19667,-0.30,-0.74,0.52,-0.37,0.97,-0.32
19671,-0.26,-0.77,0.51,-0.23,1.06,-0.38
19675,-0.22,-0.79,0.51,-0.09,1.13,-0.43
19679,-0.17,-0.81,0.51,0.04,1.18,-0.48
19683,-0.13,-0.83,0.51,0.16,1.21,-0.51
19687,-0.10,-0.85,0.50,0.29,1.21,-0.53
19691,-0.06,-0.86,0.50,0.40,1.19,-0.53
19695,-0.03,-0.87,0.49,0.52,1.15,-0.53
19699,0.00,-0.88,0.48,0.63,1.10,-0.51
19703,0.03,-0.89,0.48,0.73,1.03,-0.49
19707,0.05,-0.90,0.48,0.83,0.95,-0.45
19711,0.07,-0.91,0.48,0.92,0.86,-0.41
19715,0.09,-0.91,0.48,1.01,0.75,-0.36
19719,0.11,-0.92,0.48,1.08,0.64,-0.30
19723,0.12,-0.93,0.48,1.14,0.53,-0.25
19727,0.13,-0.93,0.47,1.20,0.41,-0.19
19731,0.14,-0.93,0.46,1.24,0.30,-0.13
19735,0.15,-0.94,0.46,1.27,0.18,-0.07
19739,0.15,-0.95,0.46,1.29,0.07,-0.03
19743,0.17,-0.96,0.46,1.30,-0.03,0.01
19747,0.18,-0.97,0.46,1.30,-0.12,0.02
19751,0.18,-0.98,0.46,1.29,-0.21,0.01
19755,0.18,-0.99,0.47,1.27,-0.30,-0.01
19759,0.18,-0.99,0.48,1.25,-0.39,-0.06
19763,0.17,-0.98,0.49,1.23,-0.48,-0.11
19767,0.16,-0.97,0.50,1.22,-0.57,-0.16
19771,0.15,-0.97,0.51,1.21,-0.66,-0.22
19775,0.14,-0.97,0.52,1.22,-0.74,-0.28
19779,0.13,-0.96,0.54,1.23,-0.83,-0.32
19783,0.11,-0.95,0.55,1.25,-0.91,-0.36
19787,0.10,-0.94,0.57,1.28,-1.00,-0.38
19791,0.08,-0.93,0.58,1.32,-1.09,-0.38
19795,0.06,-0.92,0.59,1.36,-1.17,-0.37
19799,0.04,-0.90,0.60,1.40,-1.25,-0.35
19803,0.03,-0.89,0.60,1.44,-1.33,-0.33
19807,0.02,-0.88,0.61,1.48,-1.40,-0.30
19811,0.00,-0.87,0.62,1.52,-1.46,-0.27
19815,-0.01,-0.85,0.62,1.55,-1.51,-0.24
19819,-0.02,-0.84,0.63,1.58,-1.55,-0.21
19823,-0.03,-0.83,0.64,1.60,-1.59,-0.18
19827,-0.03,-0.81,0.65,1.61,-1.61,-0.15
19831,-0.04,-0.80,0.66,1.62,-1.62,-0.13
19835,-0.05,-0.78,0.67,1.62,-1.63,-0.11
19839,-0.05,-0.77,0.68,1.61,-1.63,-0.09
19843,-0.06,-0.76,0.69,1.60,-1.63,-0.08
19847,-0.06,-0.74,0.70,1.59,-1.62,-0.07
19851,-0.07,-0.73,0.71,1.57,-1.61,-0.07
19855,-0.08,-0.71,0.72,1.55,-1.59,-0.07
19859,-0.08,-0.70,0.73,1.52,-1.57,-0.07
19863,-0.08,-0.69,0.74,1.48,-1.55,-0.07
19867,-0.09,-0.67,0.75,1.44,-1.52,-0.08
19871,-0.09,-0.66,0.76,1.39,-1.49,-0.08
19875,-0.09,-0.65,0.77,1.35,-1.46,-0.09
19879,-0.10,-0.64,0.78,1.30,-1.43,-0.11
19883,-0.10,-0.62,0.78,1.24,-1.41,-0.12
19887,-0.10,-0.61,0.79,1.19,-1.38,-0.15
19891,-0.10,-0.60,0.79,1.13,-1.35,-0.18
19895,-0.10,-0.58,0.80,1.07,-1.32,-0.20
19899,-0.10,-0.57,0.80,1.02,-1.29,-0.23
19903,-0.09,-0.56,0.80,0.97,-1.26,-0.26
19907,-0.09,-0.54,0.81,0.93,-1.23,-0.29
19911,-0.08,-0.53,0.81,0.88,-1.20,-0.31
19915,-0.07,-0.52,0.81,0.84,-1.17,-0.33
19919,-0.06,-0.50,0.82,0.81,-1.14,-0.34
19923,-0.06,-0.49,0.82,0.77,-1.11,-0.36
19927,-0.05,-0.48,0.82,0.74,-1.08,-0.37
19931,-0.04,-0.47,0.83,0.71,-1.06,-0.38
19935,-0.03,-0.46,0.83,0.68,-1.04,-0.38
19939,-0.02,-0.46,0.83,0.66,-1.01,-0.39
19943,-0.01,-0.46,0.83,0.63,-0.99,-0.39
19947,0.00,-0.45,0.83,0.61,-0.96,-0.39
19951,0.01,-0.45,0.83,0.59,-0.94,-0.40
19955,0.02,-0.45,0.83,0.56,-0.91,-0.40
19959,0.03,-0.45,0.84,0.54,-0.89,-0.40
19963,0.03,-0.45,0.84,0.52,-0.86,-0.40
19967,0.03,-0.45,0.85,0.51,-0.84,-0.39
19971,0.03,-0.45,0.85,0.49,-0.82,-0.38
19975,0.03,-0.45,0.86,0.47,-0.79,-0.37
19979,0.04,-0.45,0.86,0.45,-0.77,-0.35
19983,0.04,-0.46,0.85,0.44,-0.74,-0.33
19987,0.04,-0.46,0.85,0.42,-0.70,-0.32
19991,0.05,-0.46,0.85,0.40,-0.67,-0.30
19995,0.06,-0.47,0.84,0.39,-0.62,-0.29
19999,0.06,-0.48,0.84,0.37,-0.57,-0.27
20003,0.07,-0.49,0.84,0.34,-0.52,-0.26
20007,0.08,-0.49,0.84,0.32,-0.46,-0.26
20011,0.09,-0.50,0.83,0.29,-0.41,-0.26
20015,0.10,-0.51,0.83,0.26,-0.35,-0.27
20019,0.12,-0.52,0.82,0.23,-0.29,-0.29
20023,0.13,-0.53,0.82,0.20,-0.24,-0.31
20027,0.14,-0.54,0.81,0.16,-0.19,-0.33
20031,0.15,-0.55,0.81,0.12,-0.14,-0.36
20035,0.17,-0.55,0.80,0.09,-0.10,-0.39
20039,0.18,-0.56,0.80,0.05,-0.07,-0.42
20043,0.19,-0.57,0.80,0.02,-0.04,-0.45
20047,0.20,-0.58,0.80,-0.01,-0.02,-0.47
20051,0.21,-0.58,0.81,-0.03,-0.00,-0.49
20055,0.21,-0.59,0.81,-0.05,0.00,-0.49
20059,0.22,-0.59,0.81,-0.06,-0.01,-0.49
20063,0.22,-0.60,0.82,-0.06,-0.02,-0.48
20067,0.22,-0.60,0.82,-0.05,-0.04,-0.46
20071,0.23,-0.61,0.82,-0.04,-0.06,-0.44
20075,0.23,-0.61,0.82,-0.02,-0.08,-0.41
20079,0.23,-0.61,0.82,-0.01,-0.11,-0.38
20083,0.23,-0.62,0.82,0.01,-0.14,-0.35
20087,0.22,-0.63,0.82,0.03,-0.16,-0.32
20091,0.22,-0.63,0.82,0.04,-0.19,-0.30
20095,0.21,-0.63,0.82,0.06,-0.21,-0.27
20099,0.21,-0.63,0.82,0.06,-0.24,-0.25
20103,0.20,-0.63,0.82,0.07,-0.25,-0.24
20107,0.19,-0.63,0.82,0.07,-0.26,-0.23
20111,0.19,-0.63,0.81,0.06,-0.27,-0.22
20115,0.18,-0.63,0.80,0.06,-0.26,-0.22
20119,0.17,-0.62,0.80,0.05,-0.26,-0.23
20123,0.16,-0.62,0.79,0.04,-0.24,-0.23
20127,0.15,-0.62,0.79,0.02,-0.22,-0.24
20131,0.15,-0.61,0.78,0.00,-0.20,-0.25
20135,0.14,-0.61,0.78,-0.01,-0.18,-0.27
20139,0.13,-0.60,0.78,-0.03,-0.15,-0.28
20143,0.13,-0.60,0.78,-0.04,-0.12,-0.29
20147,0.12,-0.59,0.78,-0.06,-0.10,-0.30
20151,0.12,-0.59,0.77,-0.08,-0.07,-0.31
20155,0.12,-0.59,0.77,-0.09,-0.05,-0.32
20159,0.12,-0.58,0.77,-0.10,-0.02,-0.32
20163,0.12,-0.58,0.77,-0.11,-0.00,-0.33
20167,0.13,-0.58,0.78,-0.11,0.01,-0.33
20171,0.13,-0.57,0.78,-0.11,0.03,-0.34
20175,0.13,-0.57,0.78,-0.12,0.04,-0.34
20179,0.13,-0.57,0.78,-0.11,0.04,-0.34
20183,0.13,-0.56,0.78,-0.11,0.04,-0.34
20187,0.13,-0.56,0.78,-0.11,0.04,-0.33
20191,0.14,-0.56,0.78,-0.10,0.03,-0.33
20195,0.14,-0.56,0.78,-0.09,0.02,-0.33
20199,0.14,-0.56,0.78,-0.08,0.01,-0.33
20203,0.14,-0.56,0.78,-0.07,-0.01,-0.32
20207,0.14,-0.55,0.78,-0.06,-0.02,-0.31
20211,0.14,-0.55,0.78,-0.04,-0.04,-0.30
20215,0.14,-0.55,0.78,-0.02,-0.06,-0.29
20219,0.14,-0.54,0.78,-0.01,-0.09,-0.27
20223,0.13,-0.54,0.78,0.02,-0.11,-0.24
20227,0.13,-0.54,0.78,0.04,-0.13,-0.22
20231,0.13,-0.54,0.78,0.06,-0.15,-0.19
20235,0.13,-0.54,0.78,0.08,-0.16,-0.17
20239,0.12,-0.53,0.78,0.10,-0.18,-0.14
20243,0.13,-0.53,0.78,0.12,-0.19,-0.11
20247,0.12,-0.53,0.78,0.13,-0.19,-0.09
20251,0.13,-0.53,0.77,0.14,-0.19,-0.07
20255,0.13,-0.53,0.77,0.15,-0.19,-0.05
