15253,-0.07,-0.00,0.72,2.77,0.30,-0.27
15257,-0.04,0.02,0.71,2.84,0.20,-0.21
15261,-0.01,0.04,0.70,2.88,0.11,-0.14
15265,0.02,0.06,0.70,2.90,0.04,-0.06
15269,0.04,0.09,0.70,2.91,-0.04,0.03
15273,0.06,0.11,0.70,2.91,-0.12,0.13
15277,0.07,0.11,0.76,2.89,-0.23,0.22
15281,0.06,0.11,0.81,2.82,-0.37,0.32
15285,0.03,0.13,0.82,2.69,-0.50,0.42
15289,0.01,0.14,0.80,2.54,-0.56,0.52
15293,0.01,0.15,0.79,2.37,-0.58,0.61
15297,0.00,0.16,0.78,2.21,-0.57,0.69
15301,-0.01,0.16,0.78,2.06,-0.55,0.75
15305,-0.03,0.16,0.77,1.93,-0.53,0.80
15309,-0.04,0.17,0.75,1.83,-0.51,0.83
15313,-0.05,0.17,0.73,1.73,-0.49,0.83
15317,-0.06,0.18,0.70,1.64,-0.47,0.82
15321,-0.07,0.19,0.68,1.55,-0.44,0.80
15325,-0.09,0.20,0.67,1.43,-0.42,0.77
15329,-0.11,0.22,0.65,1.33,-0.39,0.74
15333,-0.13,0.24,0.65,1.26,-0.37,0.71
15337,-0.16,0.27,0.66,1.27,-0.34,0.67
15341,-0.19,0.29,0.67,1.34,-0.30,0.62
15345,-0.21,0.30,0.68,1.46,-0.24,0.56
15349,-0.23,0.30,0.68,1.59,-0.18,0.49
15353,-0.23,0.30,0.69,1.70,-0.12,0.43
15357,-0.24,0.29,0.70,1.77,-0.06,0.38
15361,-0.24,0.25,0.70,1.75,0.03,0.33
15365,-0.22,0.25,0.73,1.64,0.11,0.29
15369,-0.18,0.26,0.75,1.50,0.19,0.30
15373,-0.14,0.26,0.74,1.36,0.26,0.35
15377,-0.11,0.26,0.73,1.25,0.34,0.42
15381,-0.08,0.25,0.71,1.16,0.43,0.51
15385,-0.05,0.25,0.70,1.08,0.52,0.62
15389,-0.03,0.25,0.69,1.01,0.62,0.73
15393,-0.02,0.24,0.70,0.93,0.70,0.85
15397,-0.02,0.25,0.70,0.85,0.77,0.97
15401,-0.04,0.25,0.70,0.76,0.84,1.08
15405,-0.06,0.26,0.69,0.67,0.90,1.17
15409,-0.08,0.27,0.68,0.61,0.95,1.25
15413,-0.10,0.29,0.66,0.56,0.99,1.31
15417,-0.11,0.31,0.65,0.54,1.03,1.36
15421,-0.11,0.32,0.63,0.53,1.06,1.41
15425,-0.11,0.33,0.62,0.54,1.08,1.45
15429,-0.11,0.34,0.61,0.56,1.08,1.48
15433,-0.11,0.34,0.59,0.59,1.07,1.48
15437,-0.12,0.35,0.56,0.61,1.05,1.48
15441,-0.13,0.36,0.54,0.60,1.03,1.46
15445,-0.16,0.36,0.52,0.55,1.02,1.44
15449,-0.19,0.37,0.51,0.47,1.01,1.40
15453,-0.21,0.37,0.50,0.36,0.99,1.36
15457,-0.21,0.38,0.49,0.23,0.98,1.31
15461,-0.21,0.38,0.49,0.10,0.97,1.26
15465,-0.19,0.38,0.49,-0.01,0.95,1.21
15469,-0.18,0.39,0.50,-0.10,0.92,1.16
15473,-0.17,0.39,0.50,-0.16,0.89,1.11
15477,-0.16,0.39,0.51,-0.20,0.84,1.06
15481,-0.16,0.39,0.51,-0.23,0.79,1.03
15485,-0.15,0.39,0.51,-0.25,0.74,1.00
15489,-0.14,0.39,0.52,-0.28,0.68,0.98
15493,-0.12,0.40,0.52,-0.29,0.61,0.97
15497,-0.11,0.40,0.53,-0.29,0.52,0.97
15501,-0.11,0.41,0.53,-0.25,0.43,0.97
15505,-0.11,0.42,0.53,-0.20,0.34,0.96
15509,-0.12,0.43,0.53,-0.14,0.26,0.95
15513,-0.13,0.45,0.54,-0.08,0.19,0.93
15517,-0.14,0.46,0.56,-0.02,0.11,0.90
15521,-0.14,0.47,0.57,0.03,0.04,0.86
15525,-0.13,0.48,0.57,0.08,-0.03,0.82
15529,-0.13,0.49,0.57,0.12,-0.09,0.78
15533,-0.12,0.50,0.57,0.16,-0.13,0.75
15537,-0.11,0.50,0.57,0.18,-0.17,0.72
15541,-0.10,0.51,0.56,0.17,-0.20,0.69
15545,-0.09,0.52,0.56,0.15,-0.22,0.66
15549,-0.09,0.53,0.56,0.11,-0.23,0.62
15553,-0.09,0.54,0.56,0.08,-0.24,0.58
15557,-0.09,0.55,0.55,0.06,-0.24,0.54
15561,-0.10,0.56,0.54,0.04,-0.25,0.49
15565,-0.10,0.56,0.54,0.02,-0.26,0.44
15569,-0.10,0.56,0.54,-0.03,-0.28,0.38
15573,-0.10,0.57,0.54,-0.07,-0.31,0.31
15577,-0.11,0.58,0.54,-0.10,-0.34,0.26
15581,-0.12,0.57,0.56,-0.10,-0.40,0.20
15585,-0.13,0.56,0.58,-0.08,-0.46,0.14
15589,-0.13,0.56,0.59,-0.04,-0.53,0.09
15593,-0.13,0.55,0.60,0.03,-0.58,0.04
15597,-0.13,0.55,0.62,0.12,-0.62,0.00
15601,-0.13,0.55,0.63,0.21,-0.65,-0.02
15605,-0.12,0.56,0.67,0.31,-0.67,-0.03
15609,-0.12,0.57,0.70,0.41,-0.69,-0.04
15613,-0.12,0.57,0.73,0.49,-0.69,-0.04
15617,-0.11,0.58,0.75,0.56,-0.68,-0.04
15621,-0.10,0.59,0.78,0.61,-0.65,-0.04
15625,-0.09,0.61,0.80,0.64,-0.59,-0.05
15629,-0.08,0.63,0.82,0.63,-0.52,-0.07
15633,-0.08,0.65,0.82,0.61,-0.43,-0.10
15637,-0.08,0.67,0.81,0.57,-0.32,-0.13
15641,-0.08,0.69,0.79,0.52,-0.21,-0.16
15645,-0.09,0.70,0.76,0.45,-0.09,-0.21
15649,-0.09,0.71,0.74,0.36,0.02,-0.26
15653,-0.10,0.71,0.71,0.25,0.11,-0.30
15657,-0.12,0.71,0.68,0.15,0.19,-0.34
15661,-0.14,0.71,0.63,0.05,0.26,-0.37
15665,-0.16,0.70,0.60,-0.02,0.32,-0.39
15669,-0.17,0.70,0.57,-0.06,0.35,-0.39
15673,-0.18,0.70,0.55,-0.07,0.36,-0.40
15677,-0.19,0.69,0.54,-0.07,0.34,-0.40
15681,-0.19,0.69,0.53,-0.05,0.31,-0.40
15685,-0.19,0.68,0.53,-0.03,0.25,-0.40
15689,-0.20,0.68,0.52,-0.01,0.18,-0.40
15693,-0.20,0.68,0.52,0.02,0.11,-0.39
15697,-0.20,0.69,0.53,0.05,0.03,-0.39
15701,-0.20,0.69,0.54,0.08,-0.04,-0.38
15705,-0.19,0.69,0.56,0.09,-0.11,-0.38
15709,-0.19,0.69,0.58,0.10,-0.18,-0.37
15713,-0.18,0.69,0.60,0.11,-0.23,-0.37
15717,-0.18,0.70,0.63,0.10,-0.27,-0.37
15721,-0.18,0.70,0.65,0.10,-0.29,-0.37
15725,-0.19,0.70,0.67,0.08,-0.30,-0.38
15729,-0.19,0.70,0.69,0.06,-0.29,-0.39
15733,-0.20,0.69,0.70,0.04,-0.28,-0.40
15737,-0.21,0.69,0.72,0.01,-0.27,-0.42
15741,-0.22,0.68,0.73,-0.02,-0.25,-0.44
15745,-0.22,0.67,0.73,-0.06,-0.24,-0.45
15749,-0.22,0.66,0.74,-0.10,-0.21,-0.46
15753,-0.23,0.65,0.73,-0.14,-0.19,-0.46
15757,-0.23,0.65,0.73,-0.18,-0.16,-0.46
15761,-0.22,0.65,0.72,-0.21,-0.14,-0.46
15765,-0.23,0.65,0.71,-0.22,-0.12,-0.46
15769,-0.24,0.65,0.71,-0.20,-0.11,-0.45
15773,-0.26,0.65,0.71,-0.15,-0.09,-0.45
15777,-0.27,0.65,0.71,-0.09,-0.07,-0.43
15781,-0.27,0.65,0.71,-0.02,-0.05,-0.42
15785,-0.27,0.64,0.72,0.04,-0.04,-0.41
15789,-0.27,0.64,0.73,0.11,-0.04,-0.39
15793,-0.26,0.63,0.74,0.16,-0.05,-0.38
15797,-0.25,0.62,0.75,0.19,-0.07,-0.36
15801,-0.26,0.61,0.75,0.20,-0.08,-0.35
15805,-0.25,0.60,0.74,0.19,-0.08,-0.33
15809,-0.24,0.60,0.74,0.16,-0.08,-0.31
15813,-0.24,0.61,0.73,0.12,-0.06,-0.29
15817,-0.23,0.62,0.72,0.08,-0.04,-0.25
15821,-0.22,0.64,0.72,0.04,-0.01,-0.22
15825,-0.22,0.65,0.72,-0.00,0.03,-0.20
15829,-0.22,0.66,0.72,-0.05,0.07,-0.18
15833,-0.22,0.66,0.72,-0.10,0.11,-0.17
15837,-0.23,0.65,0.72,-0.17,0.14,-0.17
15841,-0.23,0.63,0.71,-0.25,0.18,-0.17
15845,-0.23,0.63,0.69,-0.33,0.21,-0.16
15849,-0.22,0.62,0.69,-0.41,0.24,-0.15
15853,-0.21,0.62,0.68,-0.47,0.26,-0.13
15857,-0.20,0.62,0.68,-0.52,0.27,-0.11
15861,-0.19,0.63,0.68,-0.54,0.27,-0.10
15865,-0.18,0.64,0.68,-0.55,0.26,-0.09
15869,-0.17,0.65,0.68,-0.54,0.24,-0.09
15873,-0.17,0.67,0.69,-0.53,0.23,-0.09
15877,-0.17,0.68,0.68,-0.51,0.21,-0.10
15881,-0.17,0.69,0.68,-0.48,0.20,-0.10
15885,-0.16,0.71,0.67,-0.45,0.19,-0.10
15889,-0.15,0.71,0.66,-0.43,0.19,-0.10
15893,-0.15,0.72,0.65,-0.42,0.19,-0.11
15897,-0.13,0.73,0.64,-0.42,0.20,-0.11
15901,-0.13,0.74,0.64,-0.43,0.22,-0.13
15905,-0.13,0.74,0.63,-0.45,0.23,-0.14
15909,-0.13,0.74,0.64,-0.47,0.23,-0.16
15913,-0.14,0.75,0.64,-0.48,0.23,-0.17
15917,-0.15,0.75,0.66,-0.49,0.22,-0.19
15921,-0.15,0.74,0.69,-0.50,0.21,-0.20
15925,-0.15,0.72,0.71,-0.50,0.18,-0.21
15929,-0.14,0.71,0.73,-0.51,0.16,-0.22
15933,-0.13,0.69,0.76,-0.54,0.13,-0.24
15937,-0.13,0.66,0.79,-0.56,0.08,-0.26
15941,-0.13,0.65,0.81,-0.56,0.03,-0.28
15945,-0.15,0.64,0.83,-0.54,-0.01,-0.30
15949,-0.17,0.63,0.85,-0.49,-0.04,-0.32
15953,-0.19,0.61,0.86,-0.44,-0.06,-0.32
15957,-0.21,0.60,0.88,-0.36,-0.07,-0.33
15961,-0.23,0.59,0.90,-0.28,-0.08,-0.34
15965,-0.24,0.58,0.91,-0.20,-0.08,-0.33
15969,-0.24,0.58,0.91,-0.13,-0.07,-0.31
15973,-0.24,0.57,0.91,-0.07,-0.06,-0.28
15977,-0.24,0.57,0.91,-0.01,-0.03,-0.24
15981,-0.23,0.57,0.89,0.05,-0.01,-0.21
15985,-0.23,0.57,0.88,0.11,0.02,-0.17
15989,-0.23,0.58,0.86,0.15,0.06,-0.14
15993,-0.22,0.59,0.84,0.19,0.09,-0.11
15997,-0.22,0.60,0.83,0.23,0.10,-0.08
16001,-0.22,0.62,0.81,0.26,0.11,-0.06
16005,-0.22,0.63,0.80,0.29,0.12,-0.05
16009,-0.22,0.64,0.78,0.30,0.13,-0.05
16013,-0.22,0.64,0.77,0.30,0.14,-0.06
16017,-0.22,0.63,0.76,0.28,0.14,-0.08
16021,-0.22,0.63,0.75,0.26,0.14,-0.11
16025,-0.23,0.62,0.75,0.23,0.14,-0.14
16029,-0.24,0.61,0.75,0.19,0.14,-0.18
16033,-0.25,0.60,0.75,0.15,0.13,-0.20
16037,-0.26,0.58,0.75,0.11,0.12,-0.21
16041,-0.27,0.56,0.76,0.07,0.10,-0.21
16045,-0.27,0.54,0.77,0.03,0.07,-0.21
16049,-0.28,0.54,0.78,-0.00,0.05,-0.19
16053,-0.29,0.54,0.79,-0.03,0.02,-0.17
16057,-0.29,0.54,0.80,-0.04,0.00,-0.14
16061,-0.30,0.54,0.81,-0.03,-0.01,-0.11
16065,-0.30,0.55,0.82,-0.00,-0.01,-0.07
16069,-0.30,0.56,0.84,0.03,-0.01,-0.03
16073,-0.28,0.57,0.85,0.08,-0.00,0.02
16077,-0.27,0.59,0.85,0.13,-0.00,0.06
16081,-0.26,0.60,0.86,0.18,-0.00,0.09
16085,-0.25,0.62,0.87,0.23,-0.01,0.12
16089,-0.23,0.65,0.86,0.27,-0.02,0.14
16093,-0.22,0.68,0.85,0.32,-0.02,0.15
16097,-0.21,0.71,0.84,0.36,-0.01,0.16
16101,-0.19,0.73,0.82,0.39,-0.01,0.16
16105,-0.18,0.75,0.81,0.41,-0.01,0.15
16109,-0.17,0.75,0.79,0.41,-0.01,0.13
16113,-0.16,0.75,0.77,0.39,-0.02,0.10
16117,-0.16,0.74,0.75,0.38,-0.03,0.07
16121,-0.17,0.74,0.73,0.38,-0.03,0.04
16125,-0.18,0.73,0.71,0.37,-0.04,0.02
16129,-0.19,0.72,0.69,0.36,-0.04,0.00
16133,-0.20,0.70,0.69,0.34,-0.04,-0.01
16137,-0.21,0.68,0.70,0.32,-0.06,-0.02
16141,-0.22,0.66,0.71,0.31,-0.09,-0.02
16145,-0.23,0.64,0.72,0.31,-0.13,-0.02
16149,-0.23,0.63,0.73,0.32,-0.15,-0.02
16153,-0.23,0.62,0.75,0.32,-0.17,0.00
16157,-0.24,0.62,0.77,0.34,-0.19,0.03
16161,-0.24,0.62,0.78,0.37,-0.20,0.06
16165,-0.24,0.62,0.79,0.41,-0.20,0.08
16169,-0.24,0.62,0.80,0.46,-0.21,0.10
16173,-0.25,0.63,0.81,0.51,-0.21,0.12
16177,-0.26,0.64,0.83,0.57,-0.21,0.15
16181,-0.26,0.66,0.84,0.62,-0.20,0.18
16185,-0.26,0.68,0.85,0.70,-0.20,0.22
16189,-0.26,0.69,0.86,0.79,-0.19,0.26
16193,-0.24,0.72,0.87,0.89,-0.18,0.30
16197,-0.23,0.73,0.88,1.01,-0.18,0.35
16201,-0.22,0.75,0.87,1.13,-0.17,0.40
16205,-0.19,0.76,0.87,1.24,-0.16,0.43
16209,-0.18,0.76,0.85,1.35,-0.14,0.45
16213,-0.17,0.76,0.82,1.43,-0.11,0.46
16217,-0.18,0.77,0.80,1.50,-0.08,0.46
16221,-0.18,0.78,0.78,1.55,-0.06,0.47
16225,-0.19,0.78,0.76,1.60,-0.04,0.49
16229,-0.18,0.78,0.75,1.64,-0.04,0.52
16233,-0.18,0.75,0.73,1.67,-0.05,0.54
16237,-0.18,0.73,0.71,1.67,-0.06,0.55
16241,-0.18,0.70,0.70,1.65,-0.08,0.54
16245,-0.18,0.69,0.68,1.63,-0.09,0.53
16249,-0.19,0.69,0.67,1.60,-0.09,0.52
16253,-0.20,0.69,0.65,1.56,-0.09,0.53
16257,-0.20,0.70,0.64,1.53,-0.08,0.54
16261,-0.20,0.69,0.62,1.48,-0.06,0.57
16265,-0.19,0.69,0.59,1.42,-0.05,0.60
16269,-0.19,0.70,0.57,1.36,-0.04,0.63
16273,-0.19,0.71,0.56,1.29,-0.02,0.65
16277,-0.19,0.71,0.55,1.21,-0.02,0.66
16281,-0.20,0.71,0.55,1.12,-0.02,0.66
16285,-0.20,0.72,0.54,1.02,-0.04,0.66
16289,-0.21,0.72,0.54,0.94,-0.05,0.65
16293,-0.21,0.72,0.54,0.86,-0.07,0.64
16297,-0.22,0.72,0.54,0.79,-0.09,0.63
16301,-0.21,0.73,0.54,0.73,-0.11,0.62
16305,-0.20,0.73,0.55,0.67,-0.12,0.61
16309,-0.19,0.72,0.56,0.61,-0.13,0.60
16313,-0.18,0.72,0.57,0.55,-0.14,0.60
16317,-0.17,0.72,0.58,0.50,-0.14,0.60
16321,-0.16,0.72,0.58,0.46,-0.15,0.60
16325,-0.14,0.73,0.59,0.42,-0.15,0.61
16329,-0.12,0.75,0.59,0.40,-0.15,0.61
16333,-0.11,0.77,0.60,0.39,-0.15,0.61
16337,-0.09,0.78,0.60,0.39,-0.14,0.61
16341,-0.07,0.80,0.61,0.39,-0.12,0.61
16345,-0.06,0.80,0.61,0.39,-0.09,0.59
16349,-0.05,0.81,0.61,0.38,-0.07,0.56
16353,-0.05,0.81,0.61,0.38,-0.06,0.52
16357,-0.06,0.81,0.61,0.36,-0.04,0.47
16361,-0.06,0.80,0.60,0.34,-0.02,0.42
16365,-0.07,0.79,0.59,0.30,0.00,0.36
16369,-0.06,0.77,0.58,0.24,0.02,0.31
16373,-0.06,0.75,0.56,0.18,0.04,0.26
16377,-0.05,0.74,0.55,0.11,0.05,0.21
16381,-0.05,0.73,0.54,0.04,0.06,0.17
16385,-0.05,0.71,0.51,-0.04,0.08,0.13
16389,-0.05,0.70,0.51,-0.13,0.11,0.11
16393,-0.04,0.69,0.49,-0.21,0.14,0.08
16397,-0.03,0.68,0.48,-0.28,0.17,0.06
16401,-0.02,0.68,0.48,-0.36,0.20,0.04
16405,-0.02,0.68,0.49,-0.43,0.22,0.02
16409,-0.03,0.69,0.49,-0.49,0.24,0.00
16413,-0.05,0.69,0.50,-0.53,0.25,-0.01
16417,-0.05,0.71,0.51,-0.55,0.26,-0.01
16421,-0.05,0.71,0.53,-0.57,0.27,-0.01
16425,-0.03,0.72,0.55,-0.58,0.27,-0.01
16429,-0.03,0.73,0.58,-0.58,0.27,-0.01
16433,-0.03,0.74,0.60,-0.56,0.26,-0.02
16437,-0.02,0.76,0.62,-0.53,0.26,-0.03
16441,-0.03,0.78,0.64,-0.49,0.26,-0.05
16445,-0.04,0.78,0.66,-0.45,0.26,-0.07
16449,-0.06,0.79,0.67,-0.42,0.26,-0.10
16453,-0.08,0.79,0.68,-0.40,0.27,-0.13
16457,-0.10,0.79,0.68,-0.40,0.27,-0.15
16461,-0.11,0.79,0.68,-0.41,0.28,-0.17
16465,-0.13,0.78,0.67,-0.43,0.29,-0.19
16469,-0.13,0.77,0.66,-0.46,0.30,-0.21
16473,-0.14,0.76,0.65,-0.50,0.32,-0.22
16477,-0.15,0.75,0.65,-0.55,0.33,-0.23
16481,-0.15,0.74,0.65,-0.59,0.33,-0.24
16485,-0.15,0.74,0.64,-0.63,0.33,-0.24
16489,-0.15,0.73,0.63,-0.67,0.33,-0.23
16493,-0.14,0.73,0.62,-0.71,0.33,-0.23
16497,-0.12,0.73,0.61,-0.75,0.32,-0.21
16501,-0.12,0.74,0.60,-0.79,0.31,-0.20
16505,-0.12,0.75,0.59,-0.83,0.30,-0.18
16509,-0.12,0.75,0.58,-0.88,0.28,-0.16
16513,-0.13,0.75,0.57,-0.94,0.27,-0.15
16517,-0.16,0.76,0.57,-0.99,0.27,-0.14
16521,-0.19,0.76,0.58,-1.03,0.27,-0.13
16525,-0.21,0.76,0.58,-1.07,0.27,-0.11
16529,-0.23,0.74,0.60,-1.09,0.28,-0.09
16533,-0.24,0.71,0.67,-1.06,0.30,-0.06
16537,-0.26,0.71,0.70,-1.04,0.32,-0.03
16541,-0.27,0.71,0.72,-1.02,0.31,-0.01
16545,-0.28,0.72,0.73,-0.99,0.30,-0.01
16549,-0.29,0.74,0.74,-0.94,0.29,0.01
16553,-0.29,0.75,0.74,-0.89,0.28,0.02
16557,-0.28,0.76,0.74,-0.84,0.28,0.02
16561,-0.27,0.76,0.74,-0.81,0.28,0.01
16565,-0.26,0.75,0.74,-0.79,0.29,-0.00
16569,-0.25,0.75,0.73,-0.78,0.30,-0.01
16573,-0.25,0.75,0.73,-0.77,0.32,-0.02
16577,-0.24,0.75,0.72,-0.78,0.34,-0.02
16581,-0.24,0.74,0.71,-0.81,0.36,-0.02
16585,-0.23,0.74,0.70,-0.84,0.38,-0.02
16589,-0.22,0.73,0.69,-0.87,0.40,-0.02
16593,-0.21,0.72,0.69,-0.91,0.43,-0.02
16597,-0.20,0.71,0.69,-0.96,0.44,-0.03
16601,-0.19,0.71,0.67,-1.02,0.44,-0.04
16605,-0.17,0.71,0.66,-1.10,0.44,-0.04
16609,-0.16,0.72,0.64,-1.18,0.43,-0.06
16613,-0.13,0.72,0.62,-1.25,0.42,-0.07
16617,-0.11,0.72,0.60,-1.32,0.43,-0.08
16621,-0.09,0.72,0.62,-1.38,0.43,-0.09
16625,-0.10,0.70,0.64,-1.42,0.42,-0.09
16629,-0.11,0.69,0.68,-1.42,0.40,-0.08
16633,-0.13,0.68,0.71,-1.41,0.38,-0.06
16637,-0.15,0.67,0.75,-1.39,0.35,-0.04
16641,-0.18,0.65,0.79,-1.33,0.32,-0.01
16645,-0.19,0.62,0.83,-1.26,0.31,0.03
16649,-0.19,0.60,0.87,-1.18,0.31,0.06
16653,-0.20,0.59,0.90,-1.10,0.32,0.08
16657,-0.20,0.59,0.92,-1.00,0.34,0.09
16661,-0.20,0.60,0.95,-0.88,0.39,0.10
16665,-0.19,0.60,0.96,-0.76,0.45,0.10
16669,-0.18,0.60,0.95,-0.69,0.50,0.10
16673,-0.17,0.60,0.90,-0.67,0.53,0.09
16677,-0.15,0.61,0.84,-0.68,0.55,0.07
16681,-0.14,0.61,0.79,-0.71,0.56,0.05
16685,-0.12,0.61,0.76,-0.74,0.55,0.04
16689,-0.12,0.63,0.75,-0.75,0.54,0.03
16693,-0.11,0.64,0.75,-0.73,0.53,0.03
16697,-0.09,0.66,0.75,-0.69,0.52,0.03
16701,-0.09,0.68,0.77,-0.64,0.51,0.02
16705,-0.09,0.69,0.77,-0.59,0.49,0.01
16709,-0.08,0.69,0.78,-0.54,0.47,-0.01
16713,-0.10,0.69,0.80,-0.50,0.45,-0.03
16717,-0.12,0.68,0.81,-0.46,0.42,-0.04
16721,-0.16,0.66,0.84,-0.40,0.39,-0.03
16725,-0.18,0.64,0.87,-0.33,0.37,-0.01
16729,-0.21,0.65,0.91,-0.24,0.34,0.01
16733,-0.23,0.66,0.94,-0.14,0.32,0.05
16737,-0.24,0.67,0.94,-0.05,0.32,0.07
16741,-0.25,0.67,0.93,0.00,0.31,0.09
16745,-0.26,0.67,0.90,0.01,0.29,0.10
16749,-0.27,0.65,0.86,-0.01,0.27,0.11
16753,-0.28,0.65,0.82,-0.04,0.25,0.12
16757,-0.28,0.66,0.80,-0.06,0.23,0.13
16761,-0.25,0.69,0.78,-0.08,0.20,0.11
16765,-0.23,0.71,0.78,-0.08,0.19,0.10
16769,-0.20,0.71,0.77,-0.08,0.17,0.08
16773,-0.18,0.70,0.74,-0.09,0.15,0.06
16777,-0.18,0.69,0.70,-0.13,0.12,0.05
16781,-0.18,0.67,0.68,-0.15,0.09,0.04
16785,-0.17,0.66,0.67,-0.16,0.06,0.04
16789,-0.17,0.64,0.67,-0.17,0.05,0.04
16793,-0.19,0.63,0.69,-0.19,0.03,0.05
16797,-0.17,0.60,0.64,-0.25,0.01,0.04
16801,-0.18,0.58,0.61,-0.33,-0.02,0.06
16805,-0.17,0.58,0.61,-0.39,-0.05,0.08
16809,-0.17,0.59,0.60,-0.46,-0.08,0.09
16813,-0.19,0.57,0.63,-0.49,-0.10,0.13
16817,-0.20,0.58,0.69,-0.49,-0.11,0.16
16821,-0.21,0.60,0.75,-0.45,-0.12,0.20
16825,-0.25,0.61,0.82,-0.37,-0.11,0.25
16829,-0.22,0.62,0.89,-0.28,-0.09,0.26
16833,-0.22,0.66,0.91,-0.19,-0.05,0.24
16837,-0.22,0.66,0.90,-0.11,-0.01,0.23
16841,-0.23,0.65,0.86,-0.08,0.03,0.22
16845,-0.23,0.63,0.82,-0.07,0.07,0.21
16849,-0.25,0.66,0.78,-0.09,0.10,0.22
16853,-0.23,0.66,0.77,-0.11,0.14,0.21
16857,-0.22,0.66,0.75,-0.14,0.17,0.19
16861,-0.19,0.65,0.75,-0.16,0.20,0.16
16865,-0.18,0.64,0.74,-0.20,0.20,0.14
16869,-0.17,0.63,0.72,-0.24,0.20,0.10
16873,-0.17,0.63,0.68,-0.30,0.19,0.08
16877,-0.16,0.64,0.65,-0.35,0.16,0.06
16881,-0.15,0.64,0.63,-0.40,0.13,0.03
16885,-0.14,0.64,0.64,-0.44,0.10,0.01
16889,-0.14,0.63,0.66,-0.46,0.07,0.00
16893,-0.14,0.62,0.70,-0.45,0.04,-0.01
16897,-0.16,0.61,0.75,-0.42,0.02,-0.01
16901,-0.17,0.60,0.78,-0.39,0.00,0.00
16905,-0.18,0.59,0.80,-0.34,-0.02,0.02
16909,-0.18,0.59,0.80,-0.30,-0.04,0.03
16913,-0.19,0.60,0.81,-0.25,-0.07,0.05
16917,-0.19,0.63,0.82,-0.20,-0.08,0.06
16921,-0.22,0.68,0.84,-0.17,-0.10,0.07
16925,-0.20,0.69,0.88,-0.13,-0.13,0.05
16929,-0.18,0.70,0.90,-0.07,-0.14,0.01
16933,-0.16,0.70,0.92,0.02,-0.14,-0.03
16937,-0.16,0.70,0.92,0.11,-0.13,-0.08
16941,-0.16,0.69,0.90,0.18,-0.12,-0.12
16945,-0.18,0.69,0.88,0.24,-0.12,-0.15
16949,-0.19,0.69,0.86,0.28,-0.12,-0.18
16953,-0.21,0.69,0.83,0.31,-0.13,-0.19
16957,-0.20,0.69,0.81,0.32,-0.14,-0.20
16961,-0.20,0.69,0.83,0.35,-0.14,-0.22
16965,-0.22,0.68,0.83,0.38,-0.13,-0.22
16969,-0.24,0.66,0.80,0.39,-0.12,-0.21
16973,-0.27,0.66,0.79,0.40,-0.13,-0.18
16977,-0.29,0.66,0.77,0.39,-0.14,-0.16
16981,-0.29,0.63,0.71,0.34,-0.18,-0.12
16985,-0.26,0.59,0.64,0.24,-0.25,-0.08
16989,-0.24,0.55,0.60,0.13,-0.32,-0.02
16993,-0.22,0.53,0.60,0.05,-0.37,0.04
16997,-0.19,0.53,0.63,-0.02,-0.39,0.11
17001,-0.18,0.54,0.65,-0.08,-0.41,0.16
17005,-0.17,0.57,0.69,-0.10,-0.42,0.19
17009,-0.17,0.60,0.73,-0.09,-0.41,0.22
17013,-0.17,0.61,0.76,-0.08,-0.40,0.24
17017,-0.18,0.62,0.76,-0.08,-0.39,0.25
17021,-0.19,0.62,0.75,-0.08,-0.38,0.27
17025,-0.21,0.63,0.73,-0.09,-0.38,0.29
17029,-0.19,0.61,0.72,-0.13,-0.40,0.31
17033,-0.18,0.61,0.71,-0.16,-0.40,0.32
17037,-0.19,0.60,0.72,-0.17,-0.39,0.33
17041,-0.19,0.60,0.75,-0.16,-0.35,0.33
17045,-0.19,0.61,0.78,-0.14,-0.30,0.33
17049,-0.19,0.63,0.80,-0.11,-0.24,0.31
17053,-0.19,0.65,0.80,-0.10,-0.17,0.27
17057,-0.18,0.66,0.79,-0.10,-0.11,0.23
17061,-0.18,0.67,0.77,-0.10,-0.04,0.18
17065,-0.18,0.66,0.75,-0.11,0.02,0.14
17069,-0.18,0.64,0.75,-0.13,0.10,0.11
17073,-0.19,0.62,0.76,-0.14,0.17,0.09
17077,-0.19,0.60,0.77,-0.15,0.23,0.08
17081,-0.19,0.59,0.79,-0.16,0.31,0.06
17085,-0.19,0.58,0.80,-0.16,0.38,0.04
17089,-0.18,0.57,0.82,-0.16,0.44,0.02
17093,-0.19,0.56,0.84,-0.16,0.49,0.00
17097,-0.20,0.55,0.86,-0.15,0.55,-0.01
17101,-0.22,0.54,0.87,-0.13,0.62,-0.01
17105,-0.24,0.53,0.88,-0.11,0.69,-0.00
17109,-0.26,0.53,0.86,-0.11,0.76,0.01
17113,-0.26,0.53,0.83,-0.12,0.82,0.01
17117,-0.26,0.54,0.79,-0.15,0.87,0.02
17121,-0.26,0.55,0.76,-0.19,0.89,0.02
17125,-0.25,0.56,0.74,-0.23,0.89,0.02
17129,-0.25,0.57,0.72,-0.27,0.87,0.01
17133,-0.24,0.57,0.71,-0.30,0.83,0.01
17137,-0.23,0.58,0.70,-0.33,0.78,-0.00
17141,-0.22,0.59,0.69,-0.35,0.73,-0.01
17145,-0.23,0.61,0.69,-0.37,0.68,-0.02
17149,-0.23,0.62,0.70,-0.39,0.63,-0.03
