18258,-0.60,-0.09,-0.06,1.23,-0.10,0.89
18262,-0.60,-0.09,-0.06,1.25,-0.08,0.92
18266,-0.60,-0.09,-0.07,1.27,-0.07,0.95
18270,-0.60,-0.09,-0.07,1.28,-0.05,0.97
18274,-0.61,-0.08,-0.07,1.29,-0.03,0.99
18278,-0.60,-0.07,-0.07,1.29,-0.01,1.00
18282,-0.60,-0.07,-0.07,1.29,0.01,1.01
18286,-0.59,-0.06,-0.06,1.28,0.04,1.01
18290,-0.59,-0.05,-0.06,1.27,0.06,1.02
18294,-0.58,-0.04,-0.05,1.25,0.09,1.03
18298,-0.58,-0.03,-0.04,1.22,0.13,1.04
18302,-0.58,-0.02,-0.03,1.19,0.16,1.05
18306,-0.57,-0.01,-0.02,1.16,0.19,1.07
18310,-0.58,-0.01,-0.00,1.12,0.23,1.09
18314,-0.58,-0.01,0.02,1.09,0.27,1.12
18318,-0.59,-0.00,0.04,1.05,0.31,1.15
18322,-0.60,-0.00,0.06,1.03,0.34,1.19
18326,-0.61,-0.01,0.08,1.01,0.38,1.23
18330,-0.62,-0.01,0.10,0.99,0.41,1.27
18334,-0.63,-0.02,0.12,0.99,0.45,1.32
18338,-0.65,-0.04,0.14,0.99,0.48,1.37
18342,-0.67,-0.05,0.16,1.00,0.51,1.41
18346,-0.69,-0.07,0.19,1.01,0.54,1.45
18350,-0.72,-0.09,0.21,1.03,0.57,1.48
18354,-0.75,-0.11,0.24,1.06,0.60,1.49
18358,-0.78,-0.13,0.26,1.10,0.62,1.50
18362,-0.82,-0.15,0.29,1.15,0.63,1.48
18366,-0.86,-0.17,0.31,1.22,0.64,1.45
18370,-0.91,-0.18,0.33,1.29,0.64,1.40
18374,-0.96,-0.19,0.36,1.38,0.63,1.31
18378,-1.00,-0.18,0.38,1.47,0.61,1.23
18382,-1.03,-0.17,0.39,1.55,0.59,1.14
18386,-1.06,-0.15,0.41,1.63,0.56,1.05
18390,-1.08,-0.12,0.41,1.70,0.54,0.96
18394,-1.10,-0.08,0.41,1.76,0.52,0.88
18398,-1.12,-0.04,0.41,1.81,0.51,0.83
18402,-1.14,-0.00,0.41,1.86,0.50,0.80
18406,-1.15,0.03,0.41,1.91,0.50,0.80
18410,-1.16,0.07,0.40,1.95,0.50,0.83
18414,-1.17,0.10,0.41,1.99,0.51,0.89
18418,-1.19,0.13,0.41,2.03,0.52,0.97
18422,-1.21,0.15,0.41,2.07,0.54,1.08
18426,-1.22,0.16,0.41,2.11,0.56,1.22
18430,-1.24,0.17,0.41,2.14,0.59,1.38
18434,-1.26,0.17,0.42,2.17,0.61,1.56
18438,-1.28,0.16,0.42,2.20,0.64,1.74
18442,-1.30,0.15,0.43,2.23,0.67,1.94
18446,-1.32,0.13,0.44,2.26,0.70,2.14
18450,-1.34,0.10,0.45,2.29,0.72,2.34
18454,-1.36,0.06,0.46,2.31,0.74,2.54
18458,-1.39,0.01,0.47,2.34,0.75,2.72
18462,-1.41,-0.04,0.48,2.37,0.75,2.89
18466,-1.44,-0.08,0.49,2.41,0.75,3.06
18470,-1.46,-0.13,0.51,2.44,0.75,3.21
18474,-1.50,-0.19,0.52,2.48,0.74,3.36
18478,-1.53,-0.24,0.53,2.52,0.73,3.49
18482,-1.57,-0.29,0.55,2.57,0.72,3.62
18486,-1.62,-0.35,0.57,2.62,0.71,3.74
18490,-1.66,-0.40,0.58,2.67,0.69,3.84
18494,-1.71,-0.45,0.59,2.72,0.67,3.93
18498,-1.75,-0.51,0.60,2.75,0.64,4.01
18502,-1.79,-0.55,0.60,2.77,0.61,4.06
18506,-1.82,-0.60,0.60,2.77,0.58,4.09
18510,-1.84,-0.64,0.59,2.74,0.54,4.09
18514,-1.86,-0.68,0.59,2.68,0.51,4.06
18518,-1.86,-0.71,0.58,2.59,0.47,4.01
18522,-1.86,-0.74,0.57,2.48,0.43,3.93
18526,-1.84,-0.76,0.56,2.36,0.38,3.82
18530,-1.80,-0.77,0.54,2.22,0.32,3.70
18534,-1.76,-0.78,0.51,2.07,0.27,3.56
18538,-1.70,-0.78,0.49,1.91,0.21,3.41
18542,-1.64,-0.78,0.47,1.74,0.15,3.26
18546,-1.58,-0.77,0.44,1.57,0.10,3.12
18550,-1.52,-0.76,0.42,1.42,0.05,2.98
18554,-1.47,-0.74,0.41,1.27,0.01,2.85
18558,-1.42,-0.73,0.39,1.14,-0.03,2.74
18562,-1.37,-0.71,0.37,1.02,-0.07,2.64
18566,-1.33,-0.69,0.36,0.92,-0.10,2.56
18570,-1.30,-0.68,0.35,0.84,-0.13,2.49
18574,-1.27,-0.67,0.34,0.77,-0.15,2.44
18578,-1.26,-0.66,0.33,0.72,-0.17,2.40
18582,-1.24,-0.66,0.33,0.67,-0.19,2.38
18586,-1.23,-0.66,0.32,0.64,-0.21,2.36
18590,-1.22,-0.67,0.30,0.60,-0.22,2.34
18594,-1.21,-0.68,0.29,0.56,-0.22,2.32
18598,-1.20,-0.70,0.28,0.53,-0.22,2.30
18602,-1.18,-0.71,0.27,0.48,-0.22,2.26
18606,-1.17,-0.73,0.26,0.44,-0.22,2.22
18610,-1.15,-0.75,0.25,0.40,-0.21,2.17
18614,-1.13,-0.77,0.24,0.36,-0.20,2.11
18618,-1.10,-0.78,0.23,0.32,-0.19,2.05
18622,-1.07,-0.79,0.22,0.28,-0.18,1.96
18626,-1.04,-0.80,0.22,0.23,-0.17,1.87
18630,-1.00,-0.81,0.20,0.19,-0.16,1.78
18634,-0.97,-0.82,0.19,0.14,-0.14,1.67
18638,-0.93,-0.82,0.19,0.09,-0.12,1.55
18642,-0.90,-0.82,0.18,0.03,-0.10,1.42
18646,-0.86,-0.82,0.17,-0.03,-0.08,1.28
18650,-0.82,-0.82,0.16,-0.09,-0.06,1.12
18654,-0.79,-0.82,0.16,-0.16,-0.04,0.96
18658,-0.76,-0.81,0.16,-0.22,-0.03,0.79
18662,-0.73,-0.81,0.16,-0.28,-0.01,0.61
18666,-0.70,-0.79,0.17,-0.33,-0.01,0.42
18670,-0.68,-0.77,0.18,-0.38,-0.01,0.24
18674,-0.65,-0.75,0.19,-0.42,-0.01,0.05
18678,-0.63,-0.73,0.19,-0.45,-0.02,-0.13
18682,-0.61,-0.70,0.20,-0.48,-0.02,-0.30
18686,-0.59,-0.67,0.21,-0.51,-0.04,-0.47
18690,-0.57,-0.65,0.23,-0.53,-0.05,-0.62
18694,-0.56,-0.62,0.24,-0.55,-0.07,-0.77
18698,-0.54,-0.59,0.25,-0.56,-0.09,-0.91
18702,-0.53,-0.57,0.26,-0.56,-0.11,-1.04
18706,-0.52,-0.54,0.27,-0.56,-0.14,-1.16
18710,-0.51,-0.52,0.27,-0.55,-0.17,-1.27
18714,-0.51,-0.49,0.28,-0.54,-0.20,-1.37
18718,-0.50,-0.47,0.28,-0.52,-0.23,-1.47
18722,-0.50,-0.44,0.28,-0.49,-0.26,-1.56
18726,-0.51,-0.42,0.28,-0.46,-0.29,-1.64
18730,-0.51,-0.39,0.28,-0.43,-0.33,-1.72
18734,-0.51,-0.37,0.28,-0.40,-0.36,-1.79
18738,-0.50,-0.35,0.27,-0.36,-0.39,-1.85
18742,-0.50,-0.33,0.26,-0.33,-0.42,-1.91
18746,-0.49,-0.31,0.25,-0.29,-0.45,-1.95
18750,-0.48,-0.29,0.23,-0.25,-0.47,-1.99
18754,-0.47,-0.27,0.22,-0.21,-0.49,-2.01
18758,-0.47,-0.26,0.21,-0.18,-0.50,-2.03
18762,-0.46,-0.24,0.20,-0.15,-0.52,-2.05
18766,-0.45,-0.23,0.19,-0.12,-0.52,-2.05
18770,-0.44,-0.22,0.18,-0.09,-0.53,-2.05
18774,-0.43,-0.22,0.17,-0.06,-0.53,-2.04
18778,-0.42,-0.21,0.16,-0.04,-0.54,-2.03
18782,-0.41,-0.21,0.15,-0.02,-0.53,-2.01
18786,-0.40,-0.21,0.14,-0.01,-0.53,-2.00
18790,-0.40,-0.21,0.13,0.01,-0.52,-1.98
18794,-0.40,-0.21,0.13,0.01,-0.51,-1.97
18798,-0.40,-0.22,0.12,0.02,-0.50,-1.96
18802,-0.40,-0.23,0.12,0.02,-0.49,-1.96
18806,-0.40,-0.24,0.12,0.01,-0.48,-1.96
18810,-0.40,-0.25,0.12,0.01,-0.47,-1.97
18814,-0.40,-0.26,0.11,0.01,-0.46,-1.98
18818,-0.40,-0.26,0.11,0.01,-0.45,-2.00
18822,-0.40,-0.27,0.11,0.01,-0.45,-2.03
18826,-0.40,-0.28,0.11,0.02,-0.44,-2.06
18830,-0.40,-0.29,0.11,0.02,-0.43,-2.09
18834,-0.40,-0.29,0.10,0.03,-0.43,-2.13
18838,-0.40,-0.29,0.10,0.05,-0.42,-2.16
18842,-0.40,-0.29,0.10,0.06,-0.42,-2.20
18846,-0.40,-0.29,0.10,0.08,-0.41,-2.23
18850,-0.40,-0.29,0.10,0.09,-0.40,-2.26
18854,-0.40,-0.29,0.09,0.11,-0.40,-2.28
18858,-0.41,-0.29,0.09,0.13,-0.39,-2.30
18862,-0.41,-0.28,0.09,0.14,-0.38,-2.32
18866,-0.42,-0.28,0.09,0.14,-0.37,-2.33
18870,-0.43,-0.28,0.09,0.14,-0.36,-2.34
18874,-0.43,-0.28,0.09,0.14,-0.35,-2.35
18878,-0.44,-0.28,0.08,0.13,-0.34,-2.35
18882,-0.45,-0.29,0.08,0.11,-0.33,-2.35
18886,-0.45,-0.29,0.08,0.08,-0.32,-2.35
18890,-0.46,-0.29,0.07,0.06,-0.32,-2.35
18894,-0.46,-0.29,0.06,0.03,-0.31,-2.35
18898,-0.47,-0.29,0.06,-0.01,-0.30,-2.35
18902,-0.47,-0.29,0.05,-0.04,-0.29,-2.34
18906,-0.48,-0.29,0.04,-0.09,-0.28,-2.33
18910,-0.48,-0.29,0.04,-0.14,-0.26,-2.31
18914,-0.49,-0.29,0.04,-0.20,-0.23,-2.28
18918,-0.50,-0.29,0.04,-0.27,-0.20,-2.25
18922,-0.51,-0.30,0.04,-0.34,-0.16,-2.22
18926,-0.52,-0.30,0.04,-0.43,-0.12,-2.18
18930,-0.54,-0.31,0.05,-0.51,-0.07,-2.13
18934,-0.56,-0.33,0.05,-0.59,-0.02,-2.09
18938,-0.58,-0.34,0.06,-0.67,0.03,-2.04
18942,-0.60,-0.36,0.08,-0.74,0.08,-1.98
18946,-0.63,-0.37,0.09,-0.80,0.14,-1.93
18950,-0.66,-0.40,0.10,-0.86,0.19,-1.87
18954,-0.69,-0.42,0.12,-0.91,0.24,-1.81
18958,-0.72,-0.46,0.13,-0.96,0.29,-1.75
18962,-0.76,-0.49,0.15,-1.01,0.34,-1.70
18966,-0.80,-0.53,0.17,-1.06,0.39,-1.65
18970,-0.85,-0.57,0.19,-1.10,0.44,-1.61
18974,-0.90,-0.61,0.21,-1.14,0.49,-1.57
18978,-0.95,-0.66,0.23,-1.17,0.53,-1.53
18982,-1.00,-0.70,0.25,-1.20,0.57,-1.51
18986,-1.05,-0.73,0.27,-1.23,0.61,-1.50
18990,-1.10,-0.77,0.29,-1.25,0.66,-1.50
18994,-1.15,-0.81,0.31,-1.27,0.70,-1.51
18998,-1.21,-0.84,0.33,-1.29,0.74,-1.53
19002,-1.26,-0.88,0.35,-1.31,0.77,-1.56
19006,-1.30,-0.90,0.37,-1.33,0.81,-1.61
19010,-1.34,-0.93,0.39,-1.35,0.84,-1.67
19014,-1.37,-0.95,0.41,-1.37,0.86,-1.74
19018,-1.41,-0.96,0.43,-1.38,0.89,-1.83
19022,-1.44,-0.97,0.45,-1.38,0.91,-1.92
19026,-1.47,-0.97,0.47,-1.37,0.92,-2.03
19030,-1.50,-0.97,0.49,-1.36,0.93,-2.15
19034,-1.53,-0.97,0.51,-1.34,0.94,-2.27
19038,-1.56,-0.95,0.53,-1.30,0.94,-2.40
19042,-1.59,-0.93,0.55,-1.25,0.93,-2.52
19046,-1.62,-0.91,0.57,-1.19,0.92,-2.63
19050,-1.64,-0.88,0.59,-1.13,0.90,-2.72
19054,-1.67,-0.85,0.61,-1.05,0.89,-2.80
19058,-1.69,-0.83,0.63,-0.97,0.86,-2.86
19062,-1.72,-0.80,0.64,-0.89,0.84,-2.90
19066,-1.75,-0.78,0.66,-0.81,0.80,-2.92
19070,-1.78,-0.76,0.67,-0.73,0.76,-2.93
19074,-1.81,-0.74,0.68,-0.66,0.72,-2.93
19078,-1.84,-0.73,0.70,-0.59,0.67,-2.92
19082,-1.87,-0.72,0.71,-0.53,0.61,-2.91
19086,-1.89,-0.71,0.72,-0.47,0.54,-2.89
19090,-1.91,-0.69,0.73,-0.41,0.46,-2.88
19094,-1.93,-0.68,0.74,-0.37,0.38,-2.87
19098,-1.95,-0.67,0.74,-0.33,0.28,-2.87
19102,-1.96,-0.65,0.75,-0.31,0.18,-2.88
19106,-1.96,-0.63,0.75,-0.29,0.06,-2.89
19110,-1.96,-0.60,0.74,-0.28,-0.06,-2.92
19114,-1.95,-0.58,0.74,-0.28,-0.20,-2.95
19118,-1.93,-0.54,0.73,-0.29,-0.34,-2.99
19122,-1.91,-0.51,0.72,-0.30,-0.49,-3.02
19126,-1.88,-0.46,0.70,-0.32,-0.64,-3.06
19130,-1.85,-0.41,0.67,-0.35,-0.80,-3.08
19134,-1.81,-0.36,0.65,-0.38,-0.95,-3.10
19138,-1.78,-0.31,0.62,-0.41,-1.11,-3.12
19142,-1.74,-0.26,0.59,-0.45,-1.26,-3.12
19146,-1.70,-0.20,0.55,-0.50,-1.40,-3.12
19150,-1.65,-0.15,0.51,-0.56,-1.53,-3.11
19154,-1.61,-0.09,0.47,-0.63,-1.67,-3.09
19158,-1.56,-0.04,0.43,-0.69,-1.79,-3.05
19162,-1.51,0.01,0.39,-0.76,-1.90,-3.01
19166,-1.45,0.05,0.35,-0.83,-2.01,-2.96
19170,-1.40,0.10,0.31,-0.90,-2.10,-2.89
19174,-1.34,0.14,0.26,-0.96,-2.19,-2.81
19178,-1.28,0.17,0.21,-1.02,-2.27,-2.71
19182,-1.23,0.21,0.18,-1.08,-2.33,-2.60
19186,-1.18,0.24,0.13,-1.13,-2.38,-2.47
19190,-1.12,0.26,0.10,-1.19,-2.42,-2.33
19194,-1.08,0.29,0.06,-1.24,-2.45,-2.18
19198,-1.03,0.31,0.02,-1.29,-2.47,-2.02
19202,-0.98,0.33,-0.01,-1.34,-2.48,-1.85
19206,-0.94,0.34,-0.04,-1.38,-2.47,-1.68
19210,-0.89,0.35,-0.07,-1.42,-2.45,-1.50
19214,-0.85,0.36,-0.09,-1.46,-2.43,-1.32
19218,-0.82,0.36,-0.11,-1.49,-2.40,-1.14
19222,-0.78,0.36,-0.13,-1.51,-2.37,-0.96
19226,-0.75,0.36,-0.14,-1.52,-2.32,-0.78
19230,-0.72,0.35,-0.15,-1.53,-2.28,-0.60
19234,-0.69,0.34,-0.16,-1.53,-2.22,-0.43
19238,-0.67,0.33,-0.16,-1.52,-2.17,-0.27
19242,-0.65,0.32,-0.17,-1.50,-2.12,-0.11
19246,-0.63,0.30,-0.17,-1.48,-2.07,0.02
19250,-0.61,0.28,-0.16,-1.46,-2.01,0.15
19254,-0.59,0.26,-0.16,-1.43,-1.96,0.27
19258,-0.58,0.24,-0.15,-1.41,-1.90,0.37
19263,-0.56,0.22,-0.15,-1.38,-1.85,0.45
19266,-0.55,0.20,-0.14,-1.35,-1.79,0.52
19270,-0.54,0.17,-0.14,-1.31,-1.73,0.58
19274,-0.53,0.15,-0.13,-1.28,-1.69,0.63
19278,-0.52,0.13,-0.13,-1.24,-1.64,0.67
19282,-0.51,0.11,-0.13,-1.20,-1.59,0.70
19286,-0.50,0.09,-0.12,-1.16,-1.54,0.72
19290,-0.49,0.07,-0.12,-1.11,-1.48,0.73
19294,-0.49,0.05,-0.12,-1.05,-1.42,0.73
19298,-0.48,0.04,-0.12,-0.99,-1.36,0.72
19302,-0.48,0.02,-0.12,-0.92,-1.30,0.70
19306,-0.47,0.00,-0.12,-0.84,-1.23,0.69
19310,-0.47,-0.01,-0.12,-0.76,-1.15,0.66
19314,-0.46,-0.02,-0.11,-0.68,-1.08,0.63
19318,-0.46,-0.03,-0.11,-0.60,-1.00,0.59
19322,-0.45,-0.05,-0.11,-0.51,-0.92,0.54
19326,-0.45,-0.06,-0.10,-0.42,-0.84,0.49
19330,-0.45,-0.07,-0.09,-0.33,-0.75,0.44
19334,-0.45,-0.08,-0.09,-0.23,-0.67,0.38
19338,-0.46,-0.09,-0.08,-0.12,-0.58,0.32
19342,-0.46,-0.10,-0.07,-0.00,-0.49,0.26
19346,-0.47,-0.10,-0.07,0.12,-0.40,0.19
19350,-0.48,-0.11,-0.06,0.25,-0.31,0.13
19354,-0.49,-0.11,-0.06,0.38,-0.22,0.07
19358,-0.49,-0.11,-0.06,0.52,-0.12,0.01
19362,-0.50,-0.11,-0.05,0.66,-0.02,-0.04
19366,-0.51,-0.11,-0.06,0.80,0.08,-0.09
19370,-0.52,-0.11,-0.06,0.95,0.18,-0.14
19374,-0.53,-0.11,-0.06,1.10,0.28,-0.18
19378,-0.54,-0.12,-0.06,1.25,0.39,-0.21
19382,-0.56,-0.12,-0.06,1.40,0.50,-0.24
19386,-0.58,-0.12,-0.06,1.56,0.60,-0.27
19390,-0.59,-0.12,-0.06,1.71,0.71,-0.30
19394,-0.62,-0.12,-0.06,1.90,0.84,-0.33
19398,-0.64,-0.12,-0.06,2.04,0.95,-0.36
19402,-0.67,-0.11,-0.05,2.18,1.05,-0.39
19406,-0.69,-0.11,-0.04,2.31,1.15,-0.41
19410,-0.72,-0.10,-0.03,2.44,1.25,-0.43
19414,-0.74,-0.09,-0.02,2.54,1.34,-0.45
19418,-0.75,-0.08,-0.02,2.64,1.42,-0.45
19422,-0.76,-0.07,-0.01,2.72,1.51,-0.45
19426,-0.78,-0.06,-0.01,2.79,1.59,-0.44
19430,-0.79,-0.05,0.00,2.84,1.67,-0.42
19434,-0.80,-0.04,0.01,2.88,1.74,-0.39
19438,-0.81,-0.03,0.02,2.91,1.80,-0.36
19442,-0.82,-0.03,0.03,2.92,1.86,-0.32
19446,-0.83,-0.02,0.04,2.91,1.91,-0.28
19450,-0.83,-0.02,0.06,2.89,1.95,-0.23
19454,-0.84,-0.01,0.07,2.85,1.99,-0.16
19458,-0.86,-0.01,0.09,2.80,2.03,-0.09
19462,-0.88,-0.01,0.10,2.75,2.06,-0.01
19466,-0.91,-0.02,0.12,2.69,2.08,0.09
19470,-0.94,-0.02,0.15,2.61,2.10,0.20
19474,-0.97,-0.03,0.17,2.54,2.11,0.32
19478,-1.01,-0.04,0.19,2.45,2.12,0.43
19482,-1.04,-0.05,0.22,2.35,2.12,0.55
19486,-1.08,-0.06,0.25,2.24,2.11,0.67
19490,-1.12,-0.07,0.27,2.13,2.09,0.79
19494,-1.16,-0.08,0.30,2.00,2.08,0.91
19498,-1.19,-0.09,0.32,1.88,2.05,1.03
19502,-1.23,-0.10,0.35,1.74,2.03,1.16
19506,-1.27,-0.11,0.39,1.61,2.00,1.29
19510,-1.31,-0.13,0.41,1.47,1.97,1.44
19514,-1.36,-0.14,0.45,1.33,1.94,1.58
19518,-1.40,-0.16,0.48,1.20,1.91,1.74
19522,-1.44,-0.17,0.51,1.08,1.89,1.90
19526,-1.49,-0.19,0.55,0.96,1.86,2.08
19530,-1.54,-0.21,0.58,0.84,1.83,2.28
19534,-1.60,-0.23,0.62,0.72,1.81,2.47
19538,-1.65,-0.26,0.65,0.61,1.78,2.69
19542,-1.72,-0.30,0.69,0.51,1.75,2.91
19546,-1.79,-0.34,0.72,0.42,1.72,3.14
19550,-1.86,-0.38,0.76,0.34,1.68,3.38
19554,-1.94,-0.43,0.79,0.28,1.65,3.63
19558,-2.03,-0.48,0.82,0.23,1.61,3.89
19562,-2.11,-0.54,0.85,0.20,1.56,4.15
19566,-2.20,-0.60,0.88,0.16,1.51,4.40
19570,-2.28,-0.65,0.90,0.12,1.45,4.65
19574,-2.35,-0.71,0.92,0.06,1.39,4.87
19578,-2.42,-0.76,0.93,-0.02,1.33,5.07
19582,-2.48,-0.81,0.94,-0.13,1.27,5.23
19586,-2.52,-0.86,0.94,-0.28,1.20,5.36
19590,-2.55,-0.91,0.94,-0.45,1.14,5.45
19594,-2.57,-0.95,0.93,-0.66,1.07,5.51
19598,-2.57,-0.98,0.93,-0.88,1.00,5.53
19602,-2.56,-1.01,0.93,-1.11,0.91,5.53
19606,-2.53,-1.03,0.92,-1.35,0.83,5.50
19610,-2.48,-1.05,0.92,-1.58,0.73,5.47
19614,-2.42,-1.06,0.91,-1.79,0.63,5.43
19618,-2.36,-1.07,0.91,-1.98,0.52,5.38
19622,-2.29,-1.07,0.90,-2.13,0.41,5.35
19626,-2.22,-1.07,0.90,-2.26,0.30,5.32
19630,-2.15,-1.07,0.89,-2.35,0.18,5.29
19634,-2.07,-1.07,0.87,-2.40,0.07,5.26
19638,-2.00,-1.07,0.86,-2.42,-0.04,5.23
19642,-1.93,-1.08,0.84,-2.41,-0.16,5.20
19646,-1.86,-1.08,0.83,-2.38,-0.27,5.16
19650,-1.79,-1.08,0.81,-2.33,-0.38,5.12
19654,-1.72,-1.08,0.79,-2.25,-0.49,5.06
19658,-1.65,-1.09,0.77,-2.16,-0.59,4.99
19662,-1.58,-1.09,0.73,-2.05,-0.68,4.91
19666,-1.51,-1.09,0.70,-1.94,-0.76,4.80
19670,-1.43,-1.10,0.66,-1.81,-0.82,4.68
19674,-1.35,-1.10,0.61,-1.66,-0.87,4.55
19678,-1.27,-1.10,0.57,-1.50,-0.91,4.39
19682,-1.19,-1.10,0.53,-1.32,-0.93,4.23
19686,-1.10,-1.10,0.48,-1.12,-0.94,4.05
19690,-1.02,-1.10,0.44,-0.90,-0.94,3.86
19694,-0.94,-1.09,0.40,-0.67,-0.92,3.66
19698,-0.86,-1.08,0.36,-0.44,-0.90,3.46
19702,-0.78,-1.06,0.32,-0.20,-0.87,3.25
19706,-0.71,-1.04,0.28,0.03,-0.83,3.04
19710,-0.64,-1.02,0.25,0.25,-0.78,2.82
19714,-0.57,-1.00,0.21,0.47,-0.73,2.61
19718,-0.50,-0.97,0.17,0.69,-0.67,2.39
19722,-0.43,-0.95,0.13,0.90,-0.60,2.18
19726,-0.37,-0.92,0.10,1.11,-0.53,1.96
19730,-0.31,-0.89,0.06,1.32,-0.45,1.75
19734,-0.25,-0.86,0.03,1.51,-0.37,1.53
19738,-0.20,-0.83,0.01,1.70,-0.29,1.33
19742,-0.15,-0.78,-0.01,1.88,-0.21,1.13
19746,-0.10,-0.73,-0.03,2.05,-0.14,0.95
19750,-0.06,-0.68,-0.04,2.21,-0.07,0.79
19754,-0.03,-0.62,-0.05,2.34,-0.01,0.64
19758,0.01,-0.57,-0.06,2.46,0.04,0.52
19762,0.05,-0.51,-0.07,2.55,0.08,0.42
19766,0.08,-0.46,-0.08,2.61,0.12,0.35
19770,0.12,-0.42,-0.09,2.66,0.15,0.29
19774,0.16,-0.38,-0.10,2.68,0.17,0.26
19778,0.20,-0.34,-0.12,2.69,0.19,0.25
19782,0.24,-0.31,-0.14,2.68,0.20,0.25
19786,0.28,-0.28,-0.16,2.67,0.21,0.28
19790,0.31,-0.26,-0.18,2.65,0.21,0.32
19794,0.34,-0.24,-0.21,2.61,0.21,0.39
19798,0.37,-0.22,-0.24,2.56,0.20,0.47
19802,0.40,-0.21,-0.27,2.50,0.19,0.57
19806,0.43,-0.20,-0.30,2.41,0.18,0.69
19810,0.45,-0.19,-0.33,2.29,0.17,0.83
19814,0.46,-0.19,-0.36,2.15,0.17,0.97
19818,0.47,-0.20,-0.38,1.98,0.17,1.12
19822,0.47,-0.22,-0.40,1.80,0.18,1.27
19826,0.46,-0.24,-0.40,1.59,0.19,1.42
19830,0.44,-0.28,-0.40,1.38,0.19,1.54
19834,0.41,-0.32,-0.40,1.17,0.19,1.65
19838,0.38,-0.37,-0.40,0.97,0.19,1.74
19842,0.34,-0.42,-0.38,0.77,0.18,1.80
19846,0.30,-0.47,-0.36,0.58,0.18,1.84
19850,0.27,-0.53,-0.35,0.41,0.16,1.85
19854,0.23,-0.59,-0.33,0.25,0.15,1.84
19858,0.20,-0.64,-0.31,0.12,0.13,1.81
19862,0.16,-0.69,-0.29,0.00,0.11,1.74
19866,0.13,-0.74,-0.28,-0.09,0.09,1.66
19870,0.10,-0.79,-0.26,-0.16,0.08,1.55
19874,0.06,-0.84,-0.25,-0.21,0.07,1.42
19878,0.02,-0.88,-0.24,-0.24,0.06,1.28
19882,-0.02,-0.93,-0.23,-0.25,0.05,1.11
19886,-0.07,-0.97,-0.22,-0.25,0.04,0.94
19890,-0.11,-1.00,-0.22,-0.24,0.03,0.75
19894,-0.15,-1.03,-0.21,-0.22,0.03,0.55
19898,-0.20,-1.06,-0.21,-0.20,0.04,0.35
19902,-0.25,-1.09,-0.21,-0.17,0.05,0.09
19906,-0.28,-1.10,-0.21,-0.16,0.07,-0.13
19910,-0.31,-1.11,-0.22,-0.16,0.08,-0.36
19914,-0.34,-1.12,-0.23,-0.17,0.10,-0.60
19918,-0.37,-1.11,-0.24,-0.20,0.13,-0.84
19922,-0.40,-1.09,-0.24,-0.25,0.16,-1.10
19926,-0.44,-1.07,-0.24,-0.32,0.21,-1.35
19930,-0.48,-1.04,-0.24,-0.40,0.26,-1.59
19934,-0.53,-1.01,-0.23,-0.49,0.32,-1.82
19938,-0.58,-0.97,-0.22,-0.59,0.40,-2.03
19942,-0.63,-0.94,-0.20,-0.70,0.48,-2.21
19946,-0.68,-0.92,-0.17,-0.80,0.57,-2.37
19950,-0.73,-0.90,-0.14,-0.90,0.66,-2.50
19954,-0.79,-0.89,-0.09,-0.97,0.76,-2.61
19958,-0.84,-0.89,-0.04,-1.04,0.85,-2.70
19962,-0.90,-0.90,0.01,-1.09,0.94,-2.77
19966,-0.96,-0.91,0.08,-1.12,1.01,-2.84
19970,-1.02,-0.93,0.14,-1.13,1.07,-2.89
19974,-1.09,-0.95,0.21,-1.13,1.11,-2.95
19978,-1.17,-0.97,0.28,-1.13,1.12,-3.01
19982,-1.26,-1.00,0.35,-1.13,1.12,-3.07
19986,-1.34,-1.02,0.41,-1.14,1.09,-3.15
19990,-1.42,-1.04,0.47,-1.15,1.04,-3.24
19994,-1.49,-1.06,0.52,-1.17,0.97,-3.34
19998,-1.56,-1.07,0.57,-1.20,0.87,-3.46
20002,-1.62,-1.07,0.61,-1.26,0.76,-3.60
20006,-1.67,-1.07,0.65,-1.33,0.64,-3.76
20010,-1.72,-1.05,0.68,-1.43,0.51,-3.94
20014,-1.76,-1.03,0.71,-1.55,0.37,-4.14
20018,-1.79,-1.00,0.73,-1.68,0.22,-4.36
20022,-1.80,-0.95,0.75,-1.83,0.06,-4.59
20026,-1.80,-0.90,0.77,-1.98,-0.10,-4.82
20030,-1.79,-0.84,0.78,-2.13,-0.26,-5.05
20034,-1.78,-0.78,0.78,-2.27,-0.41,-5.26
20038,-1.76,-0.71,0.78,-2.40,-0.56,-5.44
20042,-1.75,-0.63,0.78,-2.51,-0.71,-5.61
20046,-1.74,-0.56,0.77,-2.61,-0.85,-5.73
20050,-1.74,-0.49,0.77,-2.69,-0.99,-5.82
20054,-1.74,-0.42,0.76,-2.74,-1.12,-5.88
20058,-1.76,-0.35,0.76,-2.77,-1.24,-5.89
20062,-1.77,-0.28,0.75,-2.79,-1.36,-5.87
20066,-1.79,-0.22,0.73,-2.79,-1.47,-5.82
20070,-1.80,-0.16,0.71,-2.78,-1.57,-5.74
20074,-1.80,-0.11,0.69,-2.77,-1.65,-5.62
20078,-1.79,-0.08,0.66,-2.75,-1.73,-5.48
20082,-1.78,-0.06,0.64,-2.71,-1.78,-5.31
20086,-1.77,-0.05,0.61,-2.67,-1.82,-5.11
