13838,0.77,-0.52,0.40,2.56,0.36,0.52
13842,0.75,-0.53,0.39,2.58,0.36,0.57
13846,0.73,-0.53,0.37,2.58,0.37,0.63
13850,0.71,-0.54,0.36,2.58,0.36,0.69
13854,0.68,-0.54,0.35,2.56,0.36,0.76
13858,0.66,-0.54,0.33,2.54,0.35,0.83
13862,0.64,-0.54,0.33,2.52,0.33,0.90
13866,0.63,-0.54,0.32,2.49,0.32,0.97
13870,0.61,-0.54,0.31,2.46,0.30,1.04
13874,0.60,-0.54,0.31,2.42,0.29,1.10
13878,0.59,-0.53,0.31,2.38,0.27,1.17
13882,0.58,-0.53,0.31,2.34,0.26,1.23
13886,0.58,-0.53,0.32,2.31,0.24,1.29
13890,0.58,-0.53,0.32,2.27,0.23,1.34
13894,0.57,-0.53,0.33,2.23,0.21,1.39
13898,0.57,-0.52,0.34,2.19,0.20,1.44
13902,0.57,-0.51,0.35,2.15,0.18,1.48
13906,0.58,-0.51,0.36,2.11,0.16,1.51
13910,0.58,-0.51,0.37,2.07,0.15,1.54
13914,0.59,-0.51,0.38,2.03,0.14,1.55
13918,0.59,-0.50,0.39,2.00,0.12,1.57
13922,0.60,-0.50,0.40,1.96,0.11,1.57
13926,0.60,-0.50,0.41,1.92,0.09,1.57
13930,0.60,-0.49,0.42,1.88,0.07,1.57
13934,0.60,-0.49,0.43,1.84,0.05,1.55
13938,0.60,-0.48,0.44,1.80,0.02,1.54
13942,0.60,-0.48,0.45,1.76,-0.00,1.52
13946,0.60,-0.48,0.45,1.72,-0.03,1.50
13950,0.61,-0.47,0.46,1.67,-0.06,1.47
13954,0.61,-0.47,0.47,1.62,-0.09,1.43
13958,0.62,-0.47,0.48,1.56,-0.12,1.39
13962,0.62,-0.48,0.49,1.50,-0.14,1.35
13966,0.62,-0.48,0.50,1.44,-0.16,1.30
13970,0.62,-0.48,0.51,1.37,-0.19,1.25
13974,0.62,-0.48,0.51,1.29,-0.21,1.20
13978,0.62,-0.48,0.52,1.21,-0.23,1.15
13982,0.62,-0.49,0.52,1.12,-0.25,1.10
13986,0.63,-0.49,0.53,1.03,-0.28,1.06
13990,0.63,-0.49,0.53,0.93,-0.30,1.01
13994,0.63,-0.50,0.54,0.83,-0.33,0.96
13998,0.63,-0.50,0.54,0.72,-0.35,0.91
14002,0.64,-0.50,0.54,0.62,-0.37,0.86
14006,0.64,-0.51,0.54,0.52,-0.39,0.81
14010,0.63,-0.51,0.54,0.42,-0.40,0.76
14014,0.63,-0.51,0.53,0.33,-0.40,0.72
14018,0.63,-0.51,0.53,0.25,-0.40,0.68
14022,0.63,-0.52,0.53,0.19,-0.39,0.65
14026,0.63,-0.52,0.53,0.14,-0.39,0.62
14030,0.63,-0.52,0.53,0.11,-0.38,0.59
14034,0.63,-0.53,0.53,0.09,-0.37,0.56
14038,0.63,-0.53,0.53,0.07,-0.37,0.54
14042,0.63,-0.54,0.53,0.05,-0.37,0.51
14046,0.63,-0.54,0.53,0.03,-0.36,0.47
14050,0.64,-0.55,0.53,0.01,-0.35,0.44
14054,0.64,-0.56,0.53,-0.01,-0.34,0.40
14058,0.64,-0.57,0.52,-0.02,-0.33,0.37
14062,0.64,-0.57,0.52,-0.04,-0.31,0.34
14066,0.64,-0.58,0.52,-0.05,-0.28,0.31
14070,0.64,-0.59,0.52,-0.06,-0.25,0.28
14074,0.64,-0.60,0.52,-0.06,-0.22,0.26
14078,0.64,-0.61,0.52,-0.06,-0.18,0.25
14082,0.64,-0.62,0.52,-0.06,-0.13,0.23
14086,0.64,-0.62,0.52,-0.05,-0.08,0.22
14090,0.63,-0.63,0.52,-0.05,-0.03,0.21
14094,0.63,-0.63,0.53,-0.05,0.01,0.21
14098,0.63,-0.64,0.53,-0.06,0.04,0.22
14102,0.63,-0.64,0.53,-0.07,0.08,0.22
14106,0.63,-0.64,0.54,-0.09,0.10,0.23
14110,0.64,-0.63,0.54,-0.12,0.13,0.24
14114,0.66,-0.63,0.54,-0.15,0.15,0.25
14118,0.67,-0.62,0.55,-0.19,0.17,0.25
14122,0.69,-0.62,0.56,-0.24,0.20,0.25
14126,0.71,-0.62,0.57,-0.30,0.23,0.25
14130,0.73,-0.61,0.57,-0.36,0.27,0.25
14134,0.76,-0.61,0.58,-0.42,0.31,0.24
14138,0.78,-0.62,0.59,-0.47,0.36,0.22
14142,0.79,-0.62,0.59,-0.51,0.41,0.20
14146,0.81,-0.62,0.59,-0.53,0.45,0.18
14150,0.82,-0.63,0.60,-0.53,0.49,0.15
14154,0.83,-0.64,0.60,-0.52,0.52,0.12
14158,0.83,-0.65,0.60,-0.49,0.54,0.09
14162,0.83,-0.65,0.61,-0.45,0.56,0.06
14166,0.84,-0.64,0.62,-0.40,0.58,0.03
14170,0.86,-0.63,0.64,-0.37,0.58,-0.01
14174,0.90,-0.62,0.66,-0.35,0.57,-0.04
14178,0.95,-0.61,0.69,-0.34,0.54,-0.09
14182,1.00,-0.60,0.72,-0.36,0.49,-0.14
14186,1.05,-0.59,0.75,-0.41,0.43,-0.21
14190,1.11,-0.59,0.78,-0.49,0.36,-0.28
14194,1.16,-0.60,0.80,-0.60,0.28,-0.36
14198,1.21,-0.62,0.83,-0.74,0.19,-0.43
14202,1.25,-0.65,0.85,-0.90,0.10,-0.50
14206,1.29,-0.68,0.87,-1.07,0.02,-0.57
14210,1.32,-0.71,0.89,-1.25,-0.06,-0.64
14214,1.34,-0.73,0.90,-1.43,-0.14,-0.69
14218,1.35,-0.76,0.91,-1.62,-0.21,-0.73
14222,1.34,-0.78,0.92,-1.80,-0.27,-0.74
14226,1.34,-0.81,0.92,-1.96,-0.32,-0.74
14230,1.33,-0.83,0.92,-2.11,-0.35,-0.73
14234,1.32,-0.84,0.92,-2.23,-0.36,-0.70
14238,1.30,-0.84,0.92,-2.33,-0.35,-0.65
14242,1.27,-0.85,0.91,-2.39,-0.33,-0.59
14246,1.24,-0.84,0.91,-2.42,-0.27,-0.52
14250,1.22,-0.82,0.91,-2.44,-0.22,-0.43
14254,1.19,-0.81,0.90,-2.43,-0.17,-0.33
14258,1.15,-0.80,0.89,-2.39,-0.12,-0.21
14262,1.11,-0.79,0.88,-2.33,-0.08,-0.07
14266,1.08,-0.77,0.87,-2.24,-0.05,0.06
14270,1.05,-0.75,0.86,-2.13,-0.02,0.20
14274,1.03,-0.73,0.84,-2.02,0.00,0.33
14278,1.01,-0.71,0.83,-1.91,0.03,0.46
14282,1.00,-0.69,0.82,-1.81,0.06,0.58
14286,0.99,-0.66,0.81,-1.74,0.10,0.68
14290,0.99,-0.63,0.80,-1.69,0.14,0.78
14294,0.98,-0.60,0.79,-1.67,0.18,0.87
14298,0.98,-0.57,0.77,-1.67,0.23,0.94
14302,0.97,-0.54,0.76,-1.68,0.27,1.01
14306,0.96,-0.52,0.75,-1.70,0.32,1.06
14310,0.96,-0.50,0.74,-1.73,0.36,1.11
14314,0.95,-0.48,0.73,-1.76,0.40,1.14
14318,0.94,-0.46,0.72,-1.78,0.44,1.17
14322,0.94,-0.44,0.71,-1.79,0.47,1.20
14326,0.92,-0.42,0.70,-1.79,0.50,1.22
14330,0.91,-0.41,0.69,-1.78,0.52,1.24
14334,0.90,-0.40,0.67,-1.76,0.53,1.25
14338,0.88,-0.38,0.66,-1.73,0.54,1.26
14342,0.86,-0.37,0.65,-1.68,0.54,1.26
14346,0.84,-0.36,0.63,-1.64,0.54,1.26
14350,0.81,-0.35,0.62,-1.58,0.53,1.25
14354,0.78,-0.33,0.60,-1.53,0.52,1.25
14358,0.76,-0.32,0.59,-1.48,0.51,1.24
14362,0.73,-0.31,0.57,-1.42,0.50,1.22
14366,0.70,-0.30,0.56,-1.38,0.49,1.21
14370,0.67,-0.29,0.54,-1.33,0.48,1.20
14374,0.64,-0.28,0.53,-1.29,0.47,1.18
14378,0.61,-0.27,0.52,-1.25,0.46,1.16
14382,0.58,-0.26,0.50,-1.22,0.44,1.14
14386,0.55,-0.25,0.49,-1.18,0.43,1.12
14390,0.53,-0.24,0.48,-1.15,0.41,1.09
14394,0.51,-0.23,0.47,-1.13,0.39,1.07
14398,0.49,-0.22,0.45,-1.12,0.37,1.04
14402,0.46,-0.21,0.44,-1.11,0.35,1.01
14406,0.44,-0.21,0.43,-1.11,0.33,0.98
14410,0.42,-0.20,0.42,-1.12,0.31,0.95
14414,0.41,-0.19,0.41,-1.14,0.29,0.91
14418,0.39,-0.18,0.40,-1.17,0.26,0.87
14422,0.38,-0.18,0.39,-1.20,0.24,0.83
14426,0.37,-0.17,0.39,-1.25,0.22,0.78
14430,0.36,-0.16,0.38,-1.30,0.19,0.74
14434,0.35,-0.16,0.37,-1.35,0.17,0.69
14438,0.34,-0.16,0.37,-1.41,0.16,0.64
14442,0.34,-0.15,0.36,-1.45,0.14,0.58
14446,0.33,-0.15,0.36,-1.51,0.12,0.53
14450,0.33,-0.15,0.35,-1.57,0.11,0.47
14454,0.32,-0.15,0.35,-1.63,0.09,0.41
14458,0.32,-0.14,0.34,-1.66,0.08,0.37
14462,0.32,-0.15,0.34,-1.71,0.07,0.30
14466,0.32,-0.15,0.33,-1.75,0.05,0.24
14470,0.33,-0.15,0.33,-1.78,0.04,0.17
14474,0.33,-0.15,0.32,-1.80,0.03,0.10
14478,0.33,-0.15,0.32,-1.82,0.02,0.04
14482,0.34,-0.16,0.31,-1.83,0.01,-0.03
14486,0.34,-0.17,0.30,-1.83,-0.00,-0.10
14490,0.34,-0.18,0.30,-1.82,-0.01,-0.17
14494,0.35,-0.19,0.30,-1.80,-0.02,-0.24
14498,0.35,-0.20,0.29,-1.78,-0.03,-0.30
14502,0.36,-0.21,0.29,-1.75,-0.03,-0.36
14506,0.36,-0.22,0.29,-1.70,-0.02,-0.42
14510,0.36,-0.23,0.29,-1.66,-0.02,-0.47
14514,0.37,-0.25,0.29,-1.60,-0.01,-0.52
14518,0.37,-0.26,0.28,-1.54,0.00,-0.56
14522,0.37,-0.27,0.28,-1.48,0.01,-0.60
14526,0.38,-0.28,0.28,-1.41,0.02,-0.63
14530,0.39,-0.29,0.27,-1.35,0.02,-0.66
14534,0.40,-0.30,0.27,-1.28,0.02,-0.69
14538,0.41,-0.31,0.26,-1.22,0.02,-0.71
14542,0.41,-0.32,0.26,-1.15,0.02,-0.73
14546,0.42,-0.33,0.26,-1.09,0.02,-0.74
14550,0.43,-0.34,0.25,-1.03,0.01,-0.75
14554,0.43,-0.35,0.25,-0.98,0.01,-0.75
14558,0.44,-0.36,0.25,-0.92,0.00,-0.74
14562,0.44,-0.37,0.24,-0.87,-0.01,-0.73
14566,0.44,-0.38,0.24,-0.82,-0.02,-0.72
14570,0.44,-0.39,0.23,-0.78,-0.03,-0.70
14574,0.44,-0.39,0.23,-0.73,-0.04,-0.67
14578,0.44,-0.39,0.23,-0.69,-0.05,-0.64
14582,0.44,-0.39,0.23,-0.65,-0.06,-0.62
14586,0.45,-0.39,0.24,-0.62,-0.07,-0.59
14590,0.45,-0.39,0.24,-0.58,-0.08,-0.56
14594,0.46,-0.39,0.24,-0.54,-0.08,-0.53
14598,0.47,-0.39,0.24,-0.51,-0.08,-0.51
14602,0.48,-0.39,0.25,-0.48,-0.07,-0.50
14606,0.49,-0.39,0.25,-0.44,-0.06,-0.48
14610,0.51,-0.39,0.26,-0.40,-0.05,-0.47
14614,0.52,-0.38,0.26,-0.36,-0.04,-0.47
14618,0.53,-0.38,0.27,-0.31,-0.02,-0.46
14622,0.55,-0.38,0.27,-0.26,-0.01,-0.46
14626,0.56,-0.38,0.28,-0.20,0.00,-0.47
14630,0.57,-0.38,0.28,-0.14,0.01,-0.47
14634,0.58,-0.38,0.29,-0.06,0.02,-0.48
14638,0.59,-0.38,0.29,0.02,0.02,-0.49
14642,0.60,-0.39,0.29,0.10,0.03,-0.51
14646,0.61,-0.39,0.29,0.18,0.04,-0.52
14650,0.62,-0.39,0.29,0.26,0.04,-0.53
14654,0.62,-0.40,0.29,0.35,0.04,-0.55
14658,0.63,-0.40,0.29,0.42,0.04,-0.57
14662,0.63,-0.40,0.29,0.50,0.04,-0.58
14666,0.64,-0.41,0.30,0.57,0.04,-0.59
14670,0.65,-0.41,0.30,0.64,0.05,-0.60
14674,0.66,-0.42,0.31,0.71,0.05,-0.61
14678,0.67,-0.42,0.32,0.77,0.05,-0.62
14682,0.69,-0.42,0.33,0.83,0.05,-0.62
14686,0.71,-0.43,0.34,0.89,0.05,-0.61
14690,0.73,-0.44,0.36,0.95,0.04,-0.61
14694,0.75,-0.45,0.37,1.01,0.03,-0.60
14698,0.77,-0.47,0.39,1.07,0.03,-0.60
14702,0.79,-0.48,0.40,1.13,0.03,-0.61
14706,0.81,-0.49,0.41,1.20,0.04,-0.61
14710,0.83,-0.50,0.42,1.27,0.04,-0.62
14714,0.84,-0.50,0.43,1.32,0.05,-0.62
14718,0.85,-0.49,0.44,1.37,0.05,-0.62
14722,0.86,-0.49,0.45,1.42,0.05,-0.60
14726,0.88,-0.50,0.47,1.47,0.04,-0.59
14730,0.90,-0.50,0.48,1.52,0.03,-0.56
14734,0.92,-0.50,0.49,1.57,0.01,-0.54
14738,0.94,-0.51,0.51,1.62,-0.02,-0.52
14742,0.96,-0.51,0.52,1.67,-0.06,-0.49
14746,0.98,-0.52,0.54,1.71,-0.11,-0.47
14750,1.01,-0.52,0.55,1.75,-0.16,-0.46
14754,1.03,-0.52,0.56,1.77,-0.22,-0.44
14758,1.05,-0.52,0.58,1.78,-0.29,-0.43
14762,1.07,-0.53,0.60,1.78,-0.36,-0.42
14766,1.08,-0.53,0.61,1.76,-0.44,-0.41
14770,1.10,-0.53,0.63,1.73,-0.52,-0.41
14774,1.11,-0.53,0.65,1.69,-0.58,-0.40
14778,1.13,-0.54,0.67,1.64,-0.64,-0.39
14782,1.14,-0.54,0.69,1.58,-0.68,-0.37
14786,1.15,-0.54,0.71,1.53,-0.70,-0.36
14790,1.15,-0.55,0.73,1.47,-0.71,-0.34
14794,1.16,-0.55,0.75,1.42,-0.70,-0.31
14798,1.16,-0.56,0.77,1.37,-0.69,-0.28
14802,1.16,-0.56,0.79,1.33,-0.66,-0.26
14806,1.16,-0.57,0.80,1.29,-0.62,-0.23
14810,1.15,-0.57,0.80,1.27,-0.57,-0.19
14814,1.14,-0.57,0.80,1.25,-0.52,-0.16
14818,1.14,-0.57,0.81,1.24,-0.46,-0.13
14822,1.13,-0.57,0.80,1.23,-0.39,-0.10
14826,1.12,-0.57,0.80,1.24,-0.32,-0.08
14830,1.10,-0.57,0.79,1.24,-0.25,-0.05
14834,1.09,-0.57,0.77,1.25,-0.17,-0.03
14838,1.07,-0.57,0.76,1.27,-0.09,-0.01
14842,1.05,-0.57,0.73,1.28,-0.01,0.01
14846,1.03,-0.56,0.71,1.30,0.07,0.03
14850,1.01,-0.56,0.68,1.31,0.14,0.05
14854,0.99,-0.56,0.65,1.33,0.22,0.06
14858,0.97,-0.55,0.62,1.35,0.28,0.09
14862,0.94,-0.55,0.59,1.36,0.34,0.11
14866,0.92,-0.54,0.56,1.37,0.39,0.14
14870,0.90,-0.53,0.53,1.38,0.44,0.17
14874,0.88,-0.53,0.51,1.39,0.48,0.20
14878,0.86,-0.52,0.48,1.39,0.50,0.23
14882,0.85,-0.52,0.46,1.40,0.53,0.26
14886,0.83,-0.51,0.44,1.40,0.54,0.29
14890,0.82,-0.51,0.42,1.39,0.54,0.31
14894,0.81,-0.50,0.40,1.38,0.54,0.34
14898,0.80,-0.50,0.39,1.37,0.52,0.37
14902,0.79,-0.50,0.38,1.35,0.51,0.39
14906,0.79,-0.50,0.37,1.34,0.48,0.41
14910,0.78,-0.50,0.37,1.33,0.46,0.42
14914,0.78,-0.51,0.37,1.32,0.43,0.43
14918,0.77,-0.52,0.37,1.32,0.40,0.45
14922,0.77,-0.53,0.37,1.33,0.36,0.45
14926,0.76,-0.54,0.37,1.35,0.33,0.46
14930,0.75,-0.56,0.38,1.38,0.30,0.48
14934,0.73,-0.57,0.38,1.42,0.27,0.51
14938,0.71,-0.59,0.39,1.48,0.24,0.54
14942,0.69,-0.61,0.41,1.54,0.22,0.58
14946,0.68,-0.62,0.42,1.61,0.22,0.64
14950,0.66,-0.63,0.44,1.68,0.22,0.70
14954,0.66,-0.64,0.46,1.75,0.24,0.77
14958,0.65,-0.65,0.47,1.83,0.29,0.85
14962,0.65,-0.67,0.49,1.92,0.35,0.94
14966,0.65,-0.68,0.50,2.02,0.43,1.03
14970,0.65,-0.69,0.51,2.12,0.51,1.14
14974,0.65,-0.70,0.51,2.22,0.60,1.24
14978,0.64,-0.71,0.51,2.32,0.69,1.36
14982,0.63,-0.71,0.50,2.42,0.77,1.47
14986,0.62,-0.70,0.48,2.50,0.85,1.58
14990,0.60,-0.69,0.46,2.55,0.91,1.68
14994,0.57,-0.68,0.42,2.57,0.96,1.79
14998,0.54,-0.66,0.38,2.55,0.99,1.89
15002,0.50,-0.65,0.31,2.47,0.98,1.98
15006,0.47,-0.64,0.24,2.34,0.95,2.06
15010,0.45,-0.64,0.18,2.16,0.88,2.13
15014,0.44,-0.62,0.17,1.97,0.80,2.19
15018,0.46,-0.59,0.18,1.80,0.72,2.22
15022,0.47,-0.56,0.22,1.67,0.66,2.24
15026,0.48,-0.53,0.26,1.59,0.59,2.25
15030,0.49,-0.49,0.31,1.54,0.54,2.25
15034,0.49,-0.46,0.34,1.53,0.48,2.22
15038,0.50,-0.43,0.36,1.53,0.43,2.17
15042,0.49,-0.41,0.38,1.55,0.37,2.10
15046,0.49,-0.40,0.39,1.57,0.33,2.01
15050,0.49,-0.38,0.40,1.58,0.29,1.91
15054,0.48,-0.36,0.41,1.58,0.26,1.80
15058,0.47,-0.36,0.42,1.57,0.24,1.68
15062,0.46,-0.36,0.43,1.55,0.23,1.56
15066,0.46,-0.36,0.44,1.52,0.22,1.43
15070,0.45,-0.36,0.45,1.49,0.23,1.30
15074,0.44,-0.37,0.46,1.45,0.23,1.17
15078,0.43,-0.38,0.47,1.41,0.24,1.05
15082,0.43,-0.38,0.48,1.37,0.25,0.93
15086,0.42,-0.40,0.48,1.33,0.25,0.82
15090,0.41,-0.41,0.48,1.29,0.25,0.72
15094,0.41,-0.42,0.48,1.24,0.24,0.62
15098,0.40,-0.44,0.48,1.19,0.23,0.53
15102,0.39,-0.45,0.48,1.14,0.21,0.45
15106,0.38,-0.47,0.48,1.08,0.19,0.38
15110,0.38,-0.48,0.48,1.02,0.16,0.31
15114,0.37,-0.49,0.47,0.96,0.13,0.26
15118,0.36,-0.50,0.47,0.89,0.08,0.21
15122,0.35,-0.51,0.47,0.82,0.04,0.16
15126,0.34,-0.52,0.47,0.74,-0.02,0.12
15130,0.33,-0.53,0.48,0.67,-0.08,0.09
15134,0.33,-0.53,0.48,0.59,-0.14,0.06
15138,0.33,-0.54,0.48,0.51,-0.20,0.03
15142,0.33,-0.54,0.49,0.43,-0.26,0.01
15146,0.33,-0.54,0.50,0.34,-0.33,-0.01
15150,0.33,-0.55,0.51,0.26,-0.39,-0.04
15154,0.33,-0.55,0.52,0.18,-0.45,-0.06
15158,0.34,-0.55,0.54,0.10,-0.51,-0.08
15162,0.34,-0.55,0.55,0.03,-0.57,-0.10
15166,0.35,-0.55,0.57,-0.05,-0.63,-0.13
15170,0.36,-0.56,0.59,-0.13,-0.69,-0.15
15174,0.37,-0.56,0.61,-0.20,-0.74,-0.17
15178,0.38,-0.57,0.63,-0.27,-0.79,-0.19
15182,0.39,-0.58,0.66,-0.33,-0.84,-0.21
15186,0.39,-0.60,0.68,-0.39,-0.89,-0.23
15190,0.40,-0.61,0.70,-0.43,-0.93,-0.24
15194,0.39,-0.62,0.72,-0.47,-0.96,-0.25
15198,0.38,-0.62,0.74,-0.50,-0.98,-0.25
15202,0.37,-0.62,0.76,-0.53,-1.00,-0.24
15206,0.36,-0.63,0.77,-0.54,-1.02,-0.22
15210,0.35,-0.63,0.79,-0.56,-1.04,-0.19
15214,0.35,-0.62,0.81,-0.56,-1.06,-0.17
15218,0.35,-0.62,0.84,-0.57,-1.08,-0.15
15222,0.36,-0.62,0.86,-0.57,-1.09,-0.13
15226,0.38,-0.62,0.88,-0.59,-1.10,-0.11
15230,0.39,-0.61,0.91,-0.62,-1.11,-0.10
15234,0.41,-0.61,0.93,-0.66,-1.10,-0.10
15238,0.43,-0.61,0.95,-0.72,-1.08,-0.11
15242,0.45,-0.61,0.97,-0.79,-1.06,-0.13
15246,0.47,-0.61,0.99,-0.89,-1.03,-0.16
15250,0.49,-0.62,1.00,-1.00,-1.00,-0.21
15254,0.51,-0.62,1.01,-1.11,-0.94,-0.26
15258,0.54,-0.63,1.02,-1.23,-0.86,-0.31
15262,0.56,-0.64,1.02,-1.35,-0.74,-0.35
15266,0.57,-0.65,1.03,-1.45,-0.60,-0.39
15270,0.59,-0.66,1.03,-1.54,-0.44,-0.42
15274,0.60,-0.68,1.03,-1.61,-0.28,-0.44
15278,0.60,-0.70,1.02,-1.67,-0.09,-0.46
15282,0.61,-0.72,1.02,-1.69,0.09,-0.47
15286,0.62,-0.75,1.01,-1.66,0.28,-0.47
15290,0.63,-0.78,0.99,-1.60,0.47,-0.46
15294,0.65,-0.80,0.98,-1.49,0.66,-0.45
15298,0.66,-0.81,0.96,-1.36,0.84,-0.44
15302,0.66,-0.82,0.95,-1.20,1.01,-0.41
15306,0.67,-0.82,0.94,-1.03,1.16,-0.39
15310,0.68,-0.81,0.93,-0.87,1.29,-0.36
15314,0.69,-0.81,0.92,-0.73,1.39,-0.34
15318,0.72,-0.80,0.91,-0.62,1.48,-0.33
15322,0.77,-0.79,0.92,-0.54,1.56,-0.34
15326,0.84,-0.79,0.93,-0.51,1.62,-0.38
15330,0.91,-0.80,0.95,-0.53,1.68,-0.43
15334,0.99,-0.81,0.96,-0.58,1.74,-0.49
15338,1.06,-0.82,0.98,-0.67,1.78,-0.56
15342,1.14,-0.83,0.99,-0.78,1.82,-0.61
15346,1.20,-0.86,1.00,-0.90,1.84,-0.66
15350,1.25,-0.88,1.01,-0.99,1.84,-0.69
15354,1.27,-0.89,1.02,-1.06,1.80,-0.70
15358,1.28,-0.91,1.01,-1.08,1.74,-0.68
15362,1.25,-0.91,1.00,-1.07,1.64,-0.64
15366,1.21,-0.91,0.98,-1.02,1.52,-0.56
15370,1.14,-0.89,0.96,-0.97,1.39,-0.46
15374,1.06,-0.87,0.93,-0.95,1.26,-0.34
15378,0.99,-0.84,0.90,-0.95,1.11,-0.22
15382,0.92,-0.80,0.88,-0.99,0.95,-0.09
15386,0.87,-0.75,0.86,-1.06,0.79,0.03
15390,0.83,-0.71,0.85,-1.15,0.63,0.14
15394,0.81,-0.66,0.85,-1.27,0.49,0.24
15398,0.80,-0.61,0.85,-1.39,0.35,0.33
15402,0.79,-0.57,0.87,-1.50,0.24,0.39
15406,0.79,-0.52,0.88,-1.61,0.13,0.44
15410,0.80,-0.48,0.90,-1.70,0.04,0.47
15414,0.80,-0.44,0.92,-1.78,-0.04,0.48
15418,0.80,-0.41,0.93,-1.85,-0.10,0.49
15422,0.80,-0.37,0.95,-1.90,-0.15,0.48
15426,0.80,-0.34,0.96,-1.95,-0.19,0.47
15430,0.80,-0.32,0.97,-2.00,-0.22,0.44
15434,0.79,-0.29,0.97,-2.04,-0.24,0.41
15438,0.79,-0.27,0.97,-2.09,-0.26,0.36
15442,0.78,-0.26,0.96,-2.13,-0.25,0.31
15446,0.77,-0.24,0.96,-2.18,-0.24,0.26
15450,0.76,-0.23,0.94,-2.23,-0.22,0.21
15454,0.75,-0.22,0.93,-2.26,-0.18,0.15
15458,0.73,-0.21,0.92,-2.29,-0.13,0.10
15462,0.72,-0.20,0.90,-2.31,-0.07,0.04
15466,0.71,-0.19,0.88,-2.33,0.01,-0.01
15470,0.68,-0.19,0.86,-2.32,0.10,-0.05
15474,0.66,-0.18,0.85,-2.31,0.19,-0.07
15478,0.64,-0.17,0.83,-2.28,0.29,-0.09
15482,0.61,-0.16,0.80,-2.23,0.39,-0.09
15486,0.58,-0.15,0.78,-2.17,0.48,-0.08
15490,0.56,-0.14,0.75,-2.10,0.58,-0.06
15494,0.54,-0.13,0.73,-2.01,0.67,-0.04
15498,0.51,-0.11,0.70,-1.93,0.76,-0.00
15502,0.50,-0.10,0.68,-1.83,0.85,0.03
15506,0.48,-0.09,0.66,-1.73,0.93,0.07
15510,0.47,-0.08,0.63,-1.63,1.01,0.11
15514,0.46,-0.06,0.61,-1.51,1.08,0.15
15518,0.45,-0.05,0.59,-1.40,1.14,0.19
15522,0.44,-0.04,0.57,-1.28,1.20,0.21
15526,0.44,-0.03,0.55,-1.16,1.25,0.24
15530,0.43,-0.03,0.53,-1.05,1.29,0.26
15534,0.42,-0.02,0.52,-0.94,1.32,0.27
15538,0.42,-0.01,0.50,-0.83,1.35,0.27
15542,0.42,-0.01,0.49,-0.72,1.37,0.27
15546,0.42,-0.01,0.47,-0.62,1.37,0.26
15550,0.42,-0.01,0.46,-0.52,1.37,0.25
15554,0.42,-0.01,0.45,-0.42,1.36,0.23
15558,0.42,-0.01,0.44,-0.32,1.33,0.20
15562,0.42,-0.01,0.43,-0.23,1.30,0.17
15566,0.42,-0.01,0.42,-0.14,1.25,0.14
15570,0.41,-0.01,0.41,-0.06,1.19,0.11
15574,0.42,-0.01,0.40,0.01,1.13,0.08
15578,0.42,-0.01,0.40,0.09,1.05,0.04
15582,0.41,-0.02,0.39,0.15,0.97,0.01
15586,0.41,-0.02,0.38,0.21,0.89,-0.03
15590,0.41,-0.03,0.38,0.26,0.81,-0.06
15594,0.42,-0.03,0.37,0.30,0.73,-0.09
15598,0.41,-0.04,0.37,0.34,0.65,-0.13
15602,0.41,-0.04,0.37,0.38,0.57,-0.16
15606,0.40,-0.05,0.37,0.41,0.49,-0.18
15610,0.40,-0.06,0.36,0.44,0.41,-0.21
15614,0.39,-0.06,0.36,0.47,0.33,-0.23
15618,0.39,-0.07,0.36,0.50,0.24,-0.24
15622,0.38,-0.08,0.36,0.52,0.16,-0.26
15626,0.38,-0.09,0.36,0.54,0.08,-0.27
15630,0.37,-0.09,0.35,0.57,0.00,-0.27
15634,0.37,-0.10,0.35,0.59,-0.07,-0.28
15638,0.36,-0.11,0.36,0.61,-0.14,-0.29
15642,0.36,-0.11,0.36,0.62,-0.21,-0.29
15646,0.36,-0.12,0.36,0.64,-0.28,-0.29
15650,0.36,-0.12,0.36,0.65,-0.34,-0.29
15654,0.35,-0.13,0.36,0.66,-0.39,-0.29
15658,0.35,-0.14,0.36,0.67,-0.45,-0.29
15662,0.35,-0.14,0.36,0.68,-0.50,-0.29
15666,0.36,-0.15,0.37,0.69,-0.55,-0.29
15670,0.36,-0.15,0.37,0.70,-0.59,-0.29
15674,0.37,-0.16,0.38,0.71,-0.64,-0.29
15678,0.37,-0.17,0.38,0.71,-0.68,-0.30
15682,0.38,-0.17,0.38,0.72,-0.71,-0.30
15686,0.38,-0.18,0.38,0.72,-0.74,-0.31
15690,0.38,-0.18,0.39,0.73,-0.77,-0.31
15694,0.39,-0.19,0.39,0.73,-0.79,-0.31
15698,0.39,-0.20,0.39,0.74,-0.81,-0.32
15702,0.39,-0.20,0.39,0.75,-0.83,-0.32
15706,0.39,-0.21,0.39,0.75,-0.85,-0.32
15710,0.39,-0.21,0.39,0.77,-0.86,-0.31
15714,0.39,-0.22,0.39,0.78,-0.87,-0.31
15718,0.38,-0.22,0.39,0.80,-0.87,-0.30
15722,0.38,-0.22,0.38,0.82,-0.87,-0.29
15726,0.37,-0.22,0.38,0.83,-0.87,-0.27
15730,0.37,-0.22,0.38,0.85,-0.87,-0.25
15734,0.36,-0.23,0.37,0.87,-0.86,-0.24
15738,0.36,-0.23,0.36,0.88,-0.85,-0.22
