18348,0.21,0.92,-0.37,-0.03,0.00,-0.01
18352,0.21,0.92,-0.38,-0.03,0.00,-0.01
18356,0.21,0.92,-0.38,-0.03,0.00,-0.01
18360,0.21,0.92,-0.38,-0.03,0.00,-0.01
18364,0.21,0.92,-0.38,-0.03,0.00,-0.01
18368,0.21,0.92,-0.38,-0.03,0.00,-0.01
18372,0.21,0.92,-0.38,-0.03,0.00,-0.01
18376,0.21,0.92,-0.38,-0.03,0.00,-0.01
18380,0.21,0.92,-0.38,-0.03,0.00,-0.01
18384,0.21,0.92,-0.38,-0.03,0.00,-0.01
18388,0.21,0.92,-0.38,-0.03,0.00,-0.01
18392,0.21,0.92,-0.38,-0.03,0.00,-0.01
18396,0.21,0.92,-0.38,-0.03,0.00,-0.01
18400,0.21,0.92,-0.38,-0.03,0.00,-0.01
18404,0.21,0.92,-0.38,-0.03,0.00,-0.01
18408,0.21,0.92,-0.38,-0.03,0.00,-0.01
18412,0.21,0.92,-0.37,-0.03,0.00,-0.01
18416,0.21,0.92,-0.38,-0.03,0.00,-0.01
18420,0.21,0.92,-0.38,-0.03,0.00,-0.01
18424,0.21,0.92,-0.38,-0.03,0.00,-0.01
18428,0.21,0.92,-0.38,-0.03,0.00,-0.01
18432,0.21,0.92,-0.38,-0.03,0.00,-0.01
18436,0.21,0.92,-0.38,-0.03,0.00,-0.01
18440,0.21,0.92,-0.38,-0.03,0.00,-0.01
18444,0.21,0.92,-0.38,-0.03,0.00,-0.01
18448,0.21,0.92,-0.38,-0.03,0.00,-0.01
18452,0.21,0.92,-0.38,-0.03,0.00,-0.01
18456,0.21,0.92,-0.38,-0.03,0.00,-0.01
18460,0.21,0.92,-0.38,-0.03,0.00,-0.01
18464,0.21,0.92,-0.38,-0.03,0.00,-0.01
18468,0.21,0.92,-0.38,-0.03,0.00,-0.01
18472,0.21,0.92,-0.38,-0.03,0.00,-0.01
18476,0.21,0.92,-0.38,-0.02,0.00,-0.01
18480,0.21,0.92,-0.37,-0.03,0.00,-0.01
18484,0.21,0.92,-0.38,-0.03,0.00,-0.01
18488,0.21,0.92,-0.38,-0.03,0.00,-0.01
18492,0.21,0.92,-0.38,-0.03,0.00,-0.01
18496,0.21,0.92,-0.38,-0.03,0.00,-0.01
18500,0.21,0.92,-0.38,-0.03,0.00,-0.01
18504,0.21,0.92,-0.38,-0.03,0.00,-0.01
18508,0.21,0.92,-0.38,-0.03,0.00,-0.01
18512,0.21,0.92,-0.37,-0.03,0.00,-0.01
18516,0.21,0.92,-0.38,-0.03,0.00,-0.01
18520,0.21,0.92,-0.38,-0.03,0.00,-0.01
18524,0.21,0.92,-0.38,-0.03,0.00,-0.01
18528,0.21,0.92,-0.38,-0.03,0.00,-0.01
18532,0.21,0.92,-0.38,-0.03,0.00,-0.01
18536,0.21,0.92,-0.38,-0.03,0.00,-0.01
18540,0.21,0.92,-0.38,-0.03,0.00,-0.01
18544,0.21,0.92,-0.37,-0.03,0.00,-0.01
18548,0.21,0.92,-0.38,-0.03,0.00,-0.01
18552,0.21,0.92,-0.38,-0.03,0.00,-0.01
18556,0.21,0.92,-0.38,-0.03,0.00,-0.01
18560,0.21,0.92,-0.38,-0.03,0.00,-0.01
18564,0.21,0.92,-0.37,-0.03,0.00,-0.01
18568,0.21,0.92,-0.38,-0.03,0.00,-0.01
18572,0.21,0.92,-0.38,-0.02,0.00,-0.01
18576,0.21,0.92,-0.38,-0.03,0.00,-0.01
18580,0.21,0.92,-0.38,-0.03,0.00,-0.01
18584,0.21,0.92,-0.38,-0.03,0.00,-0.01
18588,0.21,0.92,-0.38,-0.03,0.00,-0.01
18592,0.21,0.92,-0.38,-0.03,0.00,-0.01
18596,0.21,0.92,-0.38,-0.03,0.00,-0.01
18600,0.21,0.92,-0.38,-0.03,0.00,-0.01
18604,0.21,0.92,-0.38,-0.03,0.00,-0.01
18608,0.21,0.92,-0.38,-0.03,0.00,-0.01
18612,0.21,0.92,-0.38,-0.03,0.00,-0.01
18616,0.21,0.92,-0.38,-0.03,0.00,-0.01
18620,0.21,0.92,-0.38,-0.03,0.00,-0.01
18624,0.21,0.92,-0.38,-0.03,0.00,-0.01
18628,0.21,0.92,-0.38,-0.03,0.00,-0.01
18632,0.21,0.92,-0.38,-0.03,0.00,-0.01
18636,0.21,0.92,-0.38,-0.03,0.00,-0.01
18640,0.21,0.92,-0.38,-0.03,0.00,-0.01
18644,0.21,0.92,-0.38,-0.03,0.00,-0.01
18648,0.21,0.92,-0.37,-0.03,0.00,-0.01
18652,0.21,0.92,-0.38,-0.03,0.00,-0.01
18656,0.21,0.92,-0.38,-0.03,0.00,-0.01
18660,0.21,0.92,-0.38,-0.03,0.00,-0.01
18664,0.21,0.92,-0.38,-0.03,0.00,-0.01
18668,0.21,0.92,-0.38,-0.03,0.00,-0.01
18672,0.21,0.92,-0.38,-0.03,0.00,-0.01
18676,0.21,0.92,-0.38,-0.03,0.00,-0.01
18680,0.21,0.92,-0.38,-0.03,0.00,-0.01
18684,0.21,0.92,-0.38,-0.03,0.00,-0.01
18688,0.21,0.92,-0.38,-0.03,0.00,-0.01
18692,0.21,0.92,-0.38,-0.03,0.00,-0.01
18696,0.21,0.92,-0.38,-0.03,0.00,-0.01
18700,0.21,0.92,-0.38,-0.03,0.00,-0.01
18704,0.21,0.92,-0.38,-0.03,0.00,-0.01
18708,0.21,0.92,-0.38,-0.03,0.00,-0.01
18712,0.21,0.92,-0.38,-0.03,0.00,-0.01
18716,0.21,0.92,-0.38,-0.03,0.00,-0.01
18720,0.21,0.92,-0.38,-0.03,0.00,-0.01
18724,0.21,0.92,-0.38,-0.03,0.00,-0.01
18728,0.21,0.92,-0.38,-0.03,0.00,-0.01
18732,0.21,0.92,-0.38,-0.03,0.00,-0.01
18736,0.21,0.92,-0.38,-0.03,0.00,-0.01
18740,0.21,0.92,-0.38,-0.03,0.00,-0.01
18744,0.21,0.92,-0.38,-0.03,0.00,-0.01
18748,0.21,0.92,-0.38,-0.03,0.00,-0.01
18752,0.21,0.92,-0.38,-0.03,0.00,-0.01
18756,0.21,0.92,-0.38,-0.03,0.00,-0.01
18760,0.21,0.92,-0.38,-0.03,0.00,-0.01
18764,0.21,0.92,-0.38,-0.03,0.00,-0.01
18768,0.21,0.92,-0.38,-0.03,0.00,-0.01
18772,0.21,0.92,-0.38,-0.03,0.00,-0.01
18776,0.21,0.92,-0.38,-0.03,0.00,-0.01
18780,0.21,0.92,-0.38,-0.03,0.00,-0.01
18784,0.21,0.92,-0.37,-0.03,0.00,-0.01
18788,0.21,0.92,-0.38,-0.03,0.00,-0.01
18792,0.21,0.92,-0.38,-0.03,0.00,-0.01
18796,0.21,0.92,-0.38,-0.03,0.00,-0.01
18800,0.21,0.92,-0.38,-0.03,0.00,-0.01
18805,0.21,0.92,-0.38,-0.03,0.00,-0.01
18808,0.21,0.92,-0.38,-0.03,0.00,-0.01
18812,0.21,0.92,-0.38,-0.03,0.00,-0.01
18816,0.21,0.92,-0.38,-0.03,0.00,-0.01
18820,0.21,0.92,-0.38,-0.03,0.00,-0.01
18824,0.21,0.92,-0.38,-0.03,0.00,-0.01
18828,0.21,0.92,-0.38,-0.03,0.00,-0.01
18832,0.21,0.92,-0.38,-0.03,0.00,-0.01
18836,0.21,0.92,-0.38,-0.03,0.00,-0.01
18840,0.21,0.92,-0.38,-0.03,0.00,-0.01
18844,0.21,0.92,-0.38,-0.03,0.00,-0.01
18848,0.21,0.92,-0.38,-0.03,0.00,-0.01
18852,0.21,0.92,-0.38,-0.03,0.00,-0.01
18856,0.21,0.92,-0.38,-0.03,0.00,-0.01
18860,0.21,0.92,-0.38,-0.03,0.00,-0.01
18864,0.21,0.92,-0.38,-0.03,0.00,-0.01
18868,0.21,0.92,-0.38,-0.03,0.00,-0.01
18872,0.21,0.92,-0.38,-0.03,0.00,-0.01
18876,0.21,0.92,-0.38,-0.03,0.00,-0.01
18880,0.21,0.92,-0.38,-0.03,0.00,-0.01
18884,0.21,0.92,-0.38,-0.03,0.00,-0.01
18888,0.21,0.92,-0.38,-0.03,0.00,-0.01
18892,0.21,0.92,-0.38,-0.03,0.00,-0.01
18896,0.21,0.92,-0.38,-0.03,0.00,-0.01
18900,0.21,0.92,-0.38,-0.03,0.00,-0.01
18904,0.21,0.92,-0.38,-0.03,0.00,-0.01
18908,0.21,0.92,-0.38,-0.03,0.00,-0.01
18912,0.21,0.92,-0.38,-0.03,0.00,-0.01
18916,0.21,0.92,-0.38,-0.03,0.00,-0.01
18920,0.21,0.92,-0.38,-0.03,0.00,-0.01
18924,0.21,0.92,-0.38,-0.03,0.00,-0.01
18928,0.21,0.92,-0.38,-0.03,0.00,-0.01
18932,0.21,0.92,-0.37,-0.03,0.00,-0.01
18936,0.21,0.92,-0.38,-0.03,0.00,-0.01
18940,0.21,0.92,-0.37,-0.03,0.00,-0.01
18944,0.21,0.92,-0.38,-0.03,0.00,-0.01
18948,0.21,0.92,-0.38,-0.03,0.00,-0.01
18952,0.21,0.92,-0.37,-0.03,0.00,-0.01
18956,0.21,0.92,-0.38,-0.03,0.00,-0.01
18960,0.21,0.92,-0.38,-0.03,0.00,-0.01
18964,0.21,0.92,-0.38,-0.03,0.00,-0.01
18968,0.21,0.92,-0.38,-0.03,0.00,-0.01
18972,0.21,0.92,-0.38,-0.03,0.00,-0.01
18976,0.21,0.92,-0.38,-0.03,0.00,-0.01
18980,0.21,0.92,-0.38,-0.03,0.00,-0.01
18984,0.21,0.92,-0.37,-0.03,0.00,-0.01
18988,0.21,0.92,-0.37,-0.03,0.00,-0.01
18992,0.21,0.92,-0.37,-0.03,0.00,-0.01
18996,0.21,0.92,-0.37,-0.03,0.00,-0.01
19000,0.21,0.92,-0.38,-0.03,0.00,-0.01
19004,0.21,0.92,-0.38,-0.03,0.00,-0.01
19008,0.21,0.92,-0.38,-0.03,0.00,-0.01
19012,0.21,0.92,-0.38,-0.03,0.00,-0.01
19016,0.21,0.92,-0.38,-0.03,0.00,-0.01
19020,0.21,0.92,-0.38,-0.03,0.00,-0.01
19024,0.21,0.92,-0.38,-0.03,0.00,-0.01
19028,0.21,0.92,-0.38,-0.03,0.00,-0.01
19032,0.21,0.92,-0.38,-0.03,0.00,-0.01
19036,0.21,0.92,-0.38,-0.03,0.00,-0.01
19040,0.21,0.92,-0.38,-0.03,0.00,-0.01
19044,0.21,0.92,-0.38,-0.03,0.00,-0.01
19048,0.21,0.92,-0.38,-0.03,0.00,-0.01
19052,0.21,0.92,-0.38,-0.03,0.00,-0.01
19056,0.21,0.92,-0.38,-0.03,0.00,-0.01
19060,0.21,0.92,-0.38,-0.03,0.00,-0.01
19064,0.21,0.92,-0.37,-0.03,0.00,-0.01
19068,0.21,0.92,-0.38,-0.03,0.00,-0.01
19072,0.21,0.92,-0.37,-0.03,0.00,-0.01
19076,0.21,0.92,-0.38,-0.03,0.00,-0.01
19080,0.21,0.92,-0.38,-0.03,0.00,-0.01
19084,0.21,0.92,-0.38,-0.03,0.00,-0.01
19088,0.21,0.92,-0.38,-0.03,0.00,-0.01
19092,0.21,0.92,-0.38,-0.03,0.00,-0.01
19096,0.21,0.92,-0.38,-0.03,0.00,-0.01
19100,0.21,0.92,-0.38,-0.03,0.00,-0.01
19104,0.21,0.92,-0.38,-0.03,0.00,-0.01
19108,0.21,0.92,-0.38,-0.03,0.00,-0.01
19112,0.21,0.92,-0.38,-0.03,0.00,-0.01
19116,0.21,0.92,-0.38,-0.03,0.00,-0.01
19120,0.21,0.92,-0.38,-0.03,0.00,-0.01
19124,0.21,0.92,-0.38,-0.03,0.00,-0.01
19128,0.21,0.92,-0.38,-0.03,0.00,-0.01
19132,0.21,0.92,-0.38,-0.03,0.00,-0.01
19136,0.21,0.92,-0.38,-0.03,0.00,-0.01
19140,0.21,0.92,-0.38,-0.03,0.00,-0.01
19144,0.21,0.92,-0.38,-0.03,0.00,-0.01
19148,0.21,0.92,-0.38,-0.03,0.00,-0.01
19152,0.21,0.92,-0.38,-0.03,0.00,-0.01
19156,0.21,0.92,-0.38,-0.03,0.00,-0.01
19160,0.21,0.92,-0.37,-0.03,0.00,-0.01
19164,0.21,0.92,-0.37,-0.03,0.00,-0.01
19168,0.21,0.92,-0.38,-0.03,0.00,-0.01
19172,0.21,0.92,-0.37,-0.03,0.00,-0.01
19176,0.21,0.92,-0.37,-0.03,0.00,-0.01
19180,0.21,0.92,-0.37,-0.03,0.00,-0.01
19184,0.21,0.92,-0.38,-0.03,0.00,-0.01
19188,0.21,0.92,-0.38,-0.03,0.00,-0.01
19192,0.21,0.92,-0.38,-0.03,0.00,-0.01
19196,0.21,0.92,-0.38,-0.03,0.00,-0.01
19200,0.21,0.92,-0.38,-0.03,0.00,-0.01
19204,0.21,0.92,-0.38,-0.03,0.00,-0.01
19208,0.21,0.92,-0.38,-0.03,0.00,-0.01
19212,0.21,0.92,-0.38,-0.03,0.00,-0.01
19216,0.21,0.92,-0.38,-0.03,0.00,-0.01
19220,0.21,0.92,-0.38,-0.02,0.00,-0.01
19224,0.21,0.92,-0.38,-0.02,0.00,-0.01
19228,0.21,0.92,-0.38,-0.03,0.00,-0.01
19232,0.21,0.92,-0.38,-0.03,0.00,-0.01
19236,0.21,0.92,-0.38,-0.03,0.00,-0.01
19240,0.21,0.92,-0.38,-0.03,0.00,-0.01
19244,0.21,0.92,-0.38,-0.03,0.00,-0.01
19248,0.21,0.92,-0.38,-0.03,0.00,-0.01
19252,0.21,0.92,-0.38,-0.03,0.00,-0.01
19256,0.21,0.92,-0.38,-0.03,0.00,-0.01
19260,0.21,0.92,-0.38,-0.03,0.00,-0.01
19264,0.21,0.92,-0.38,-0.03,0.00,-0.01
19268,0.21,0.92,-0.37,-0.03,0.00,-0.01
19272,0.21,0.92,-0.37,-0.03,0.00,-0.01
19276,0.21,0.92,-0.37,-0.03,0.00,-0.01
19280,0.21,0.92,-0.38,-0.03,0.00,-0.01
19284,0.21,0.92,-0.37,-0.03,0.00,-0.01
19288,0.21,0.92,-0.38,-0.03,0.00,-0.01
19292,0.21,0.92,-0.38,-0.03,0.00,-0.01
19296,0.21,0.92,-0.38,-0.03,0.00,-0.01
19300,0.21,0.92,-0.38,-0.03,0.00,-0.01
19304,0.21,0.92,-0.38,-0.03,0.00,-0.01
19308,0.21,0.92,-0.38,-0.03,0.00,-0.01
19312,0.21,0.92,-0.38,-0.03,0.00,-0.01
19316,0.21,0.92,-0.38,-0.03,0.00,-0.01
19320,0.21,0.92,-0.38,-0.03,0.00,-0.01
19324,0.21,0.92,-0.38,-0.03,0.00,-0.01
19328,0.21,0.92,-0.38,-0.03,0.00,-0.01
19332,0.21,0.92,-0.38,-0.03,0.00,-0.01
19336,0.21,0.92,-0.38,-0.03,0.00,-0.01
19340,0.21,0.92,-0.38,-0.03,0.00,-0.01
19344,0.21,0.92,-0.38,-0.03,0.00,-0.01
19348,0.21,0.92,-0.38,-0.03,0.00,-0.01
19352,0.21,0.92,-0.38,-0.03,0.00,-0.01
19356,0.21,0.92,-0.38,-0.03,0.00,-0.01
19360,0.21,0.92,-0.38,-0.03,0.00,-0.01
19364,0.21,0.92,-0.38,-0.03,0.00,-0.01
19368,0.21,0.92,-0.38,-0.03,0.00,-0.01
19372,0.21,0.92,-0.37,-0.03,0.00,-0.01
19376,0.21,0.92,-0.37,-0.03,0.00,-0.01
19380,0.21,0.92,-0.38,-0.03,0.00,-0.01
19384,0.21,0.92,-0.37,-0.03,0.00,-0.01
19388,0.21,0.92,-0.38,-0.03,0.00,-0.01
19392,0.21,0.92,-0.38,-0.03,0.00,-0.01
19396,0.21,0.92,-0.38,-0.02,0.00,-0.01
19400,0.21,0.92,-0.38,-0.03,0.00,-0.01
19404,0.21,0.92,-0.38,-0.03,0.00,-0.01
19408,0.21,0.92,-0.38,-0.03,0.00,-0.01
19412,0.21,0.92,-0.38,-0.03,0.00,-0.01
19416,0.21,0.92,-0.38,-0.02,0.00,-0.01
19420,0.21,0.92,-0.38,-0.02,0.00,-0.01
19424,0.21,0.92,-0.38,-0.02,0.00,-0.01
19428,0.21,0.92,-0.38,-0.03,0.00,-0.01
19432,0.21,0.92,-0.38,-0.03,0.00,-0.01
19436,0.21,0.92,-0.38,-0.03,0.00,-0.01
19440,0.21,0.92,-0.38,-0.03,0.00,-0.01
19444,0.21,0.92,-0.38,-0.03,0.00,-0.01
19448,0.21,0.92,-0.38,-0.03,0.00,-0.01
19452,0.21,0.92,-0.38,-0.03,0.00,-0.01
19456,0.21,0.92,-0.38,-0.03,0.00,-0.01
19460,0.21,0.92,-0.38,-0.02,0.00,-0.01
19464,0.21,0.92,-0.38,-0.03,0.00,-0.01
19468,0.21,0.92,-0.38,-0.02,0.00,-0.01
19472,0.21,0.92,-0.38,-0.03,0.00,-0.01
19476,0.21,0.92,-0.38,-0.03,0.00,-0.01
19480,0.21,0.92,-0.38,-0.03,0.00,-0.01
19484,0.21,0.92,-0.38,-0.03,0.00,-0.01
19488,0.21,0.92,-0.38,-0.03,0.00,-0.01
19492,0.21,0.92,-0.38,-0.03,0.00,-0.01
19496,0.21,0.92,-0.38,-0.03,0.00,-0.01
19500,0.21,0.92,-0.38,-0.03,0.00,-0.01
19504,0.21,0.92,-0.38,-0.03,0.00,-0.01
19508,0.21,0.92,-0.38,-0.03,0.00,-0.01
19512,0.21,0.92,-0.38,-0.03,0.00,-0.01
19516,0.21,0.92,-0.38,-0.03,0.00,-0.01
19520,0.21,0.92,-0.38,-0.03,0.00,-0.01
19524,0.21,0.92,-0.38,-0.03,0.00,-0.01
19528,0.21,0.92,-0.38,-0.03,0.00,-0.01
19532,0.21,0.92,-0.37,-0.03,0.00,-0.01
19536,0.21,0.92,-0.37,-0.03,0.00,-0.01
19540,0.21,0.92,-0.37,-0.03,0.00,-0.01
19544,0.21,0.92,-0.37,-0.03,0.00,-0.01
19548,0.21,0.92,-0.38,-0.02,0.00,-0.01
19552,0.21,0.92,-0.38,-0.03,0.00,-0.01
19556,0.21,0.92,-0.38,-0.03,0.00,-0.01
19560,0.21,0.92,-0.38,-0.03,0.00,-0.01
19564,0.21,0.92,-0.38,-0.03,0.00,-0.01
19568,0.21,0.92,-0.38,-0.03,0.00,-0.01
19572,0.21,0.92,-0.38,-0.03,0.00,-0.01
19576,0.21,0.92,-0.38,-0.03,0.00,-0.01
19580,0.21,0.92,-0.38,-0.03,0.00,-0.01
19584,0.21,0.92,-0.38,-0.03,0.00,-0.01
19588,0.21,0.92,-0.38,-0.03,0.00,-0.01
19592,0.21,0.92,-0.38,-0.03,0.00,-0.01
19596,0.21,0.92,-0.38,-0.03,0.00,-0.01
19600,0.21,0.92,-0.38,-0.03,0.00,-0.01
19604,0.21,0.92,-0.38,-0.03,0.00,-0.01
19608,0.21,0.92,-0.38,-0.03,0.00,-0.01
19612,0.21,0.92,-0.38,-0.03,0.00,-0.01
19616,0.21,0.92,-0.38,-0.03,0.00,-0.01
19620,0.21,0.92,-0.38,-0.03,0.00,-0.01
19624,0.21,0.92,-0.38,-0.03,0.00,-0.01
19628,0.21,0.92,-0.38,-0.03,0.00,-0.01
19632,0.21,0.92,-0.37,-0.03,0.00,-0.01
19636,0.21,0.92,-0.37,-0.03,0.00,-0.01
19640,0.21,0.92,-0.37,-0.02,0.00,-0.01
19644,0.21,0.92,-0.37,-0.03,0.00,-0.01
19648,0.21,0.92,-0.37,-0.03,0.00,-0.01
19652,0.21,0.92,-0.38,-0.03,0.00,-0.01
19656,0.21,0.92,-0.38,-0.03,0.00,-0.01
19660,0.21,0.92,-0.38,-0.03,0.00,-0.01
19664,0.21,0.92,-0.38,-0.03,0.00,-0.01
19668,0.21,0.92,-0.38,-0.03,0.00,-0.01
19672,0.21,0.92,-0.38,-0.03,0.00,-0.01
19676,0.21,0.92,-0.38,-0.03,0.00,-0.01
19680,0.21,0.92,-0.38,-0.03,0.00,-0.01
19684,0.21,0.92,-0.38,-0.03,0.00,-0.01
19688,0.21,0.92,-0.38,-0.03,0.00,-0.01
19692,0.21,0.92,-0.38,-0.03,0.00,-0.01
19696,0.21,0.92,-0.38,-0.03,0.00,-0.01
19700,0.21,0.92,-0.38,-0.03,0.00,-0.01
19704,0.21,0.92,-0.38,-0.03,0.00,-0.01
19708,0.21,0.92,-0.38,-0.03,0.00,-0.01
19712,0.21,0.92,-0.38,-0.03,0.00,-0.01
19716,0.21,0.92,-0.37,-0.03,0.00,-0.01
19720,0.21,0.92,-0.37,-0.03,0.00,-0.01
19724,0.21,0.92,-0.38,-0.03,0.00,-0.01
19728,0.21,0.92,-0.38,-0.03,0.00,-0.01
19732,0.21,0.92,-0.38,-0.03,0.00,-0.01
19736,0.21,0.92,-0.38,-0.03,0.00,-0.01
19740,0.21,0.92,-0.38,-0.03,0.00,-0.01
19744,0.21,0.92,-0.38,-0.03,0.00,-0.01
19748,0.21,0.92,-0.38,-0.03,0.00,-0.01
19752,0.21,0.92,-0.38,-0.03,0.00,-0.01
19756,0.21,0.92,-0.38,-0.03,0.00,-0.01
19760,0.21,0.92,-0.38,-0.03,0.00,-0.01
19764,0.21,0.92,-0.38,-0.03,0.00,-0.01
19768,0.21,0.92,-0.38,-0.03,0.00,-0.01
19772,0.21,0.92,-0.38,-0.02,0.00,-0.01
19776,0.21,0.92,-0.38,-0.03,0.00,-0.01
19780,0.21,0.92,-0.38,-0.03,0.00,-0.01
19784,0.21,0.92,-0.38,-0.03,0.00,-0.01
19788,0.21,0.92,-0.38,-0.03,0.00,-0.01
19792,0.21,0.92,-0.38,-0.03,0.00,-0.01
19796,0.21,0.92,-0.38,-0.03,0.00,-0.01
19800,0.21,0.92,-0.38,-0.03,0.00,-0.01
19804,0.21,0.92,-0.38,-0.03,0.00,-0.01
19808,0.21,0.92,-0.38,-0.03,0.00,-0.01
19812,0.21,0.92,-0.38,-0.03,0.00,-0.01
19816,0.21,0.92,-0.38,-0.03,0.00,-0.01
19820,0.21,0.92,-0.38,-0.03,0.00,-0.01
19824,0.21,0.92,-0.38,-0.03,0.00,-0.01
19828,0.21,0.92,-0.38,-0.03,0.00,-0.01
19832,0.21,0.92,-0.38,-0.02,0.00,-0.01
19836,0.21,0.92,-0.38,-0.03,0.00,-0.01
19840,0.21,0.92,-0.38,-0.02,0.00,-0.01
19844,0.21,0.92,-0.38,-0.03,0.00,-0.01
19848,0.21,0.92,-0.38,-0.03,0.00,-0.01
19852,0.21,0.92,-0.38,-0.03,0.00,-0.01
19856,0.21,0.92,-0.38,-0.03,0.00,-0.01
19860,0.21,0.92,-0.38,-0.03,0.00,-0.01
19864,0.21,0.92,-0.38,-0.03,0.00,-0.01
19868,0.21,0.92,-0.38,-0.02,0.00,-0.01
19872,0.21,0.92,-0.38,-0.02,0.00,-0.01
19876,0.21,0.92,-0.38,-0.02,0.00,-0.01
19880,0.21,0.92,-0.38,-0.03,0.00,-0.01
19884,0.21,0.92,-0.38,-0.03,0.00,-0.01
19888,0.21,0.92,-0.38,-0.03,0.00,-0.01
19892,0.21,0.92,-0.38,-0.03,0.00,-0.01
19896,0.21,0.92,-0.38,-0.03,0.00,-0.01
19900,0.21,0.92,-0.38,-0.03,0.00,-0.01
19904,0.21,0.92,-0.38,-0.03,0.00,-0.01
19908,0.21,0.92,-0.38,-0.03,0.00,-0.01
19912,0.21,0.92,-0.38,-0.03,0.00,-0.01
19916,0.21,0.92,-0.37,-0.03,0.00,-0.01
19920,0.21,0.92,-0.38,-0.03,0.00,-0.01
19924,0.21,0.92,-0.38,-0.03,0.00,-0.01
19928,0.21,0.92,-0.38,-0.03,0.00,-0.01
19932,0.21,0.92,-0.37,-0.03,0.00,-0.01
19936,0.21,0.92,-0.38,-0.03,0.00,-0.01
19940,0.21,0.92,-0.38,-0.03,0.00,-0.01
19944,0.21,0.92,-0.37,-0.03,0.00,-0.01
19948,0.21,0.92,-0.38,-0.03,0.00,-0.01
19952,0.21,0.92,-0.38,-0.03,0.00,-0.01
19956,0.21,0.92,-0.38,-0.03,0.00,-0.01
19960,0.21,0.92,-0.38,-0.03,0.00,-0.01
19964,0.21,0.92,-0.38,-0.03,0.00,-0.01
19968,0.21,0.92,-0.38,-0.03,0.00,-0.01
19972,0.21,0.92,-0.37,-0.03,0.00,-0.01
19976,0.21,0.92,-0.38,-0.03,0.00,-0.01
19980,0.21,0.92,-0.38,-0.03,0.00,-0.01
19984,0.21,0.92,-0.37,-0.03,0.00,-0.01
19988,0.21,0.92,-0.38,-0.03,0.00,-0.01
19992,0.21,0.92,-0.38,-0.03,0.00,-0.01
19996,0.21,0.92,-0.38,-0.03,0.00,-0.01
20000,0.21,0.92,-0.38,-0.03,0.00,-0.01
20004,0.21,0.92,-0.38,-0.03,0.00,-0.01
20008,0.21,0.92,-0.38,-0.03,0.00,-0.01
20012,0.21,0.92,-0.38,-0.03,0.00,-0.01
20016,0.21,0.92,-0.37,-0.03,0.00,-0.01
20020,0.21,0.92,-0.38,-0.03,0.00,-0.01
20024,0.21,0.92,-0.38,-0.03,0.00,-0.01
20028,0.21,0.92,-0.38,-0.03,0.00,-0.01
20032,0.21,0.92,-0.38,-0.03,0.00,-0.01
20036,0.21,0.92,-0.38,-0.03,0.00,-0.01
20040,0.21,0.92,-0.38,-0.03,0.00,-0.01
20044,0.21,0.92,-0.37,-0.03,0.00,-0.01
20048,0.21,0.92,-0.38,-0.03,0.00,-0.01
20052,0.21,0.92,-0.38,-0.02,0.00,-0.01
20056,0.21,0.92,-0.38,-0.03,0.00,-0.01
20060,0.21,0.92,-0.38,-0.03,0.00,-0.01
20064,0.21,0.92,-0.38,-0.03,0.00,-0.01
20068,0.21,0.92,-0.38,-0.03,0.00,-0.01
20072,0.21,0.92,-0.38,-0.03,0.00,-0.01
20076,0.21,0.92,-0.38,-0.03,0.00,-0.01
20080,0.21,0.92,-0.38,-0.03,0.00,-0.01
20084,0.21,0.92,-0.38,-0.03,0.00,-0.01
20088,0.21,0.92,-0.38,-0.03,0.00,-0.01
20092,0.21,0.92,-0.38,-0.03,0.00,-0.01
20097,0.21,0.92,-0.38,-0.03,0.00,-0.01
20100,0.21,0.92,-0.38,-0.03,0.00,-0.01
20104,0.21,0.92,-0.37,-0.03,0.00,-0.01
20108,0.21,0.92,-0.38,-0.03,0.00,-0.01
20112,0.21,0.92,-0.38,-0.03,0.00,-0.01
20116,0.21,0.92,-0.38,-0.03,0.00,-0.01
20120,0.21,0.92,-0.38,-0.03,0.00,-0.01
20124,0.21,0.92,-0.38,-0.03,0.00,-0.01
20128,0.21,0.92,-0.38,-0.03,0.00,-0.01
20132,0.21,0.92,-0.38,-0.03,0.00,-0.01
20136,0.21,0.92,-0.37,-0.03,0.00,-0.01
20140,0.21,0.92,-0.37,-0.03,0.00,-0.01
20144,0.21,0.92,-0.38,-0.03,0.00,-0.01
20148,0.21,0.92,-0.38,-0.03,0.00,-0.01
20152,0.21,0.92,-0.38,-0.03,0.00,-0.01
20156,0.21,0.92,-0.38,-0.03,0.00,-0.01
20160,0.21,0.92,-0.37,-0.03,0.00,-0.01
20164,0.21,0.92,-0.38,-0.03,0.00,-0.01
20168,0.21,0.92,-0.37,-0.02,0.00,-0.01
20172,0.21,0.92,-0.37,-0.03,0.00,-0.01
20176,0.21,0.92,-0.37,-0.03,0.00,-0.01
20180,0.21,0.92,-0.37,-0.03,0.00,-0.01
20184,0.21,0.92,-0.37,-0.03,0.00,-0.01
20188,0.21,0.92,-0.37,-0.03,0.00,-0.01
20192,0.21,0.92,-0.38,-0.03,0.00,-0.01
20196,0.21,0.92,-0.38,-0.03,0.00,-0.01
20200,0.21,0.92,-0.38,-0.03,0.00,-0.01
20204,0.21,0.92,-0.37,-0.03,0.00,-0.01
20208,0.21,0.92,-0.38,-0.03,0.00,-0.01
