16289,-0.85,-0.03,-0.08,0.77,-1.19,0.86
16293,-0.84,-0.04,-0.06,0.74,-1.25,0.9
16297,-0.83,-0.05,-0.05,0.68,-1.32,0.92
16301,-0.82,-0.06,-0.05,0.61,-1.38,0.94
16305,-0.81,-0.09,-0.06,0.53,-1.45,0.95
16309,-0.79,-0.13,-0.06,0.45,-1.51,0.96
16313,-0.77,-0.19,-0.07,0.37,-1.57,0.97
16317,-0.74,-0.25,-0.09,0.29,-1.62,1
16321,-0.71,-0.34,-0.11,0.24,-1.67,1.03
16325,-0.68,-0.43,-0.15,0.19,-1.71,1.07
16329,-0.65,-0.54,-0.18,0.16,-1.77,1.12
16333,-0.62,-0.65,-0.22,0.15,-1.83,1.18
16337,-0.58,-0.78,-0.27,0.13,-1.91,1.25
16341,-0.54,-0.91,-0.31,0.12,-2,1.34
16345,-0.5,-1.06,-0.36,0.1,-2.12,1.44
16349,-0.46,-1.22,-0.41,0.08,-2.26,1.57
16353,-0.43,-1.39,-0.46,0.03,-2.42,1.72
16357,-0.42,-1.57,-0.52,-0.03,-2.61,1.9
16361,-0.42,-1.74,-0.57,-0.11,-2.82,2.12
16365,-0.45,-1.9,-0.61,-0.18,-3.06,2.35
16369,-0.5,-2.07,-0.65,-0.24,-3.3,2.6
16373,-0.59,-2.23,-0.69,-0.29,-3.52,2.84
16377,-0.7,-2.4,-0.74,-0.31,-3.7,3.04
16381,-0.85,-2.59,-0.79,-0.29,-3.81,3.19
16385,-0.99,-2.82,-0.87,-0.23,-3.84,3.26
16389,-1.12,-3.06,-0.98,-0.1,-3.79,3.23
16393,-1.19,-3.32,-1.11,0.1,-3.66,3.13
16397,-1.19,-3.58,-1.26,0.36,-3.48,2.95
16401,-1.11,-3.84,-1.41,0.67,-3.28,2.75
16405,-0.94,-4.07,-1.54,1.03,-3.11,2.56
16409,-0.69,-4.25,-1.67,1.4,-3.01,2.43
16413,-0.4,-4.39,-1.77,1.75,-3.03,2.38
16417,-0.09,-4.47,-1.83,2.04,-3.16,2.44
16421,0.21,-4.49,-1.85,2.27,-3.39,2.58
16425,0.47,-4.45,-1.82,2.43,-3.65,2.8
16429,0.67,-4.38,-1.76,2.54,-3.92,3.06
16433,0.8,-4.3,-1.67,2.63,-4.18,3.33
16437,0.86,-4.2,-1.57,2.71,-4.4,3.58
16441,0.88,-4.09,-1.46,2.79,-4.57,3.79
16445,0.89,-3.97,-1.33,2.88,-4.68,3.93
16449,0.9,-3.83,-1.19,2.96,-4.73,4.02
16453,0.91,-3.66,-1.05,3.02,-4.75,4.07
16457,0.94,-3.47,-0.9,3.03,-4.72,4.09
16461,0.98,-3.26,-0.77,2.99,-4.68,4.09
16465,1.02,-3.04,-0.64,2.88,-4.63,4.08
16469,1.04,-2.81,-0.53,2.72,-4.57,4.08
16473,1.06,-2.59,-0.43,2.5,-4.52,4.07
16477,1.06,-2.37,-0.33,2.23,-4.47,4.08
16481,1.07,-2.14,-0.26,1.94,-4.41,4.08
16485,1.06,-1.93,-0.19,1.65,-4.36,4.06
16489,1.05,-1.73,-0.15,1.35,-4.31,4.02
16493,1.03,-1.54,-0.11,1.05,-4.25,3.97
16497,1.01,-1.35,-0.08,0.76,-4.19,3.9
16501,0.99,-1.17,-0.05,0.47,-4.13,3.81
16505,0.97,-0.99,-0.03,0.19,-4.08,3.71
16509,0.95,-0.81,-0.02,-0.07,-4.03,3.59
16513,0.93,-0.64,-0.02,-0.33,-3.98,3.46
16517,0.91,-0.47,-0.01,-0.57,-3.94,3.32
16521,0.89,-0.32,-0.01,-0.79,-3.9,3.18
16525,0.86,-0.17,-0.02,-1,-3.85,3.03
16529,0.83,-0.03,-0.02,-1.17,-3.81,2.87
16533,0.81,0.09,-0.02,-1.32,-3.76,2.71
16537,0.77,0.2,-0.03,-1.44,-3.68,2.55
16541,0.74,0.31,-0.03,-1.52,-3.61,2.37
16545,0.71,0.41,-0.03,-1.55,-3.54,2.19
16549,0.68,0.5,-0.03,-1.56,-3.46,2
16553,0.65,0.58,-0.02,-1.53,-3.36,1.8
16557,0.63,0.65,-0.02,-1.49,-3.25,1.61
16561,0.59,0.71,-0.01,-1.42,-3.13,1.41
16565,0.56,0.77,0,-1.32,-2.99,1.22
16569,0.54,0.81,0.01,-1.21,-2.84,1.02
16573,0.53,0.85,0.02,-1.08,-2.68,0.82
16577,0.51,0.88,0.03,-0.94,-2.51,0.62
16581,0.5,0.91,0.04,-0.8,-2.33,0.42
16585,0.5,0.92,0.05,-0.67,-2.14,0.22
16589,0.49,0.93,0.06,-0.54,-1.95,0.03
16593,0.49,0.94,0.07,-0.43,-1.75,-0.15
16597,0.5,0.94,0.08,-0.33,-1.55,-0.32
16601,0.51,0.93,0.08,-0.25,-1.35,-0.47
16605,0.51,0.93,0.09,-0.19,-1.15,-0.62
16609,0.52,0.92,0.1,-0.17,-0.96,-0.75
16613,0.53,0.9,0.12,-0.2,-0.79,-0.88
16617,0.54,0.88,0.14,-0.27,-0.63,-1
16621,0.57,0.85,0.15,-0.38,-0.48,-1.11
16625,0.59,0.83,0.15,-0.51,-0.32,-1.22
16629,0.61,0.8,0.15,-0.65,-0.16,-1.31
16633,0.63,0.77,0.14,-0.81,-0.01,-1.39
16637,0.64,0.75,0.12,-0.96,0.14,-1.46
16641,0.66,0.73,0.11,-1.12,0.29,-1.52
16645,0.68,0.72,0.09,-1.26,0.44,-1.57
16649,0.69,0.7,0.06,-1.38,0.57,-1.61
16653,0.71,0.69,0.04,-1.5,0.7,-1.65
16657,0.73,0.67,0.01,-1.59,0.82,-1.68
16661,0.76,0.65,-0.01,-1.65,0.94,-1.71
16665,0.77,0.63,-0.04,-1.68,1.05,-1.72
16669,0.79,0.6,-0.06,-1.68,1.17,-1.73
16673,0.79,0.58,-0.07,-1.65,1.29,-1.74
16677,0.79,0.55,-0.08,-1.61,1.42,-1.75
16681,0.8,0.53,-0.08,-1.56,1.56,-1.78
16685,0.8,0.52,-0.08,-1.53,1.7,-1.83
16689,0.82,0.49,-0.07,-1.5,1.85,-1.91
16693,0.82,0.46,-0.07,-1.49,2,-2
16697,0.84,0.42,-0.06,-1.51,2.14,-2.1
16701,0.86,0.38,-0.05,-1.55,2.28,-2.23
16705,0.88,0.33,-0.04,-1.62,2.41,-2.36
16709,0.91,0.27,-0.03,-1.71,2.53,-2.51
16713,0.94,0.2,-0.02,-1.83,2.64,-2.66
16717,0.98,0.12,-0.01,-1.97,2.73,-2.82
16721,1.02,0.02,0.01,-2.11,2.81,-2.98
16725,1.07,-0.1,0.01,-2.24,2.9,-3.14
16729,1.12,-0.23,0.02,-2.35,3,-3.28
16733,1.17,-0.38,0.03,-2.41,3.12,-3.4
16737,1.22,-0.55,0.06,-2.43,3.25,-3.5
16741,1.26,-0.73,0.09,-2.4,3.45,-3.59
16745,1.28,-0.93,0.12,-2.33,3.73,-3.67
16749,1.28,-1.14,0.15,-2.25,4.07,-3.73
16753,1.27,-1.37,0.15,-2.18,4.46,-3.78
16757,1.25,-1.63,0.15,-2.12,4.88,-3.82
16761,1.24,-1.9,0.12,-2.09,5.32,-3.85
16765,1.25,-2.16,0.03,-2.14,5.76,-3.87
16769,1.3,-2.38,-0.14,-2.28,6.14,-3.86
16773,1.4,-2.57,-0.38,-2.52,6.38,-3.84
16777,1.52,-2.73,-0.69,-2.86,6.48,-3.82
16781,1.62,-2.92,-0.99,-3.24,6.42,-3.78
16785,1.69,-3.11,-1.3,-3.63,6.22,-3.74
16789,1.73,-3.31,-1.56,-3.99,5.92,-3.71
16793,1.75,-3.49,-1.76,-4.28,5.57,-3.66
16797,1.74,-3.64,-1.92,-4.48,5.2,-3.58
16801,1.73,-3.71,-2,-4.58,4.93,-3.48
16805,1.7,-3.75,-2.07,-4.62,4.59,-3.28
16809,1.63,-3.75,-2.11,-4.57,4.3,-3.02
16813,1.53,-3.73,-2.13,-4.42,4.07,-2.73
16817,1.4,-3.68,-2.13,-4.17,3.9,-2.42
16821,1.24,-3.6,-2.11,-3.84,3.79,-2.12
16825,1.08,-3.5,-2.07,-3.45,3.73,-1.85
16829,0.91,-3.38,-2.03,-3.02,3.7,-1.63
16833,0.75,-3.25,-1.97,-2.58,3.68,-1.45
16837,0.61,-3.11,-1.91,-2.15,3.65,-1.33
16841,0.48,-2.96,-1.84,-1.75,3.61,-1.25
16845,0.38,-2.8,-1.77,-1.38,3.55,-1.21
16849,0.29,-2.66,-1.69,-1.03,3.47,-1.19
16853,0.21,-2.51,-1.6,-0.71,3.37,-1.19
16857,0.15,-2.37,-1.5,-0.41,3.26,-1.19
16861,0.09,-2.23,-1.39,-0.12,3.16,-1.19
16865,0.04,-2.09,-1.28,0.14,3.05,-1.19
16869,-0.01,-1.96,-1.17,0.39,2.96,-1.18
16873,-0.07,-1.82,-1.05,0.62,2.88,-1.16
16877,-0.13,-1.68,-0.94,0.82,2.81,-1.14
16881,-0.2,-1.55,-0.84,0.99,2.75,-1.11
16885,-0.27,-1.44,-0.73,1.11,2.71,-1.07
16889,-0.35,-1.34,-0.64,1.2,2.66,-1.03
16893,-0.43,-1.25,-0.55,1.23,2.62,-0.97
16897,-0.5,-1.16,-0.48,1.21,2.58,-0.92
16901,-0.61,-1.09,-0.42,1.12,2.58,-0.89
16905,-0.71,-1.02,-0.36,0.97,2.56,-0.83
16909,-0.78,-0.94,-0.32,0.77,2.51,-0.79
16913,-0.86,-0.86,-0.28,0.53,2.44,-0.76
16917,-0.89,-0.77,-0.25,0.24,2.33,-0.74
16921,-0.94,-0.71,-0.25,-0.11,2.31,-0.75
16925,-1.04,-0.66,-0.24,-0.49,2.3,-0.77
16929,-1.1,-0.62,-0.25,-0.85,2.29,-0.79
16933,-1.16,-0.58,-0.26,-1.17,2.25,-0.84
16937,-1.18,-0.54,-0.28,-1.43,2.2,-0.89
16941,-1.2,-0.52,-0.32,-1.64,2.13,-0.94
16945,-1.21,-0.51,-0.35,-1.8,2.07,-0.97
16949,-1.21,-0.51,-0.4,-1.89,1.99,-0.99
16953,-1.22,-0.51,-0.44,-1.91,1.88,-0.99
16957,-1.2,-0.53,-0.49,-1.86,1.78,-0.97
16961,-1.22,-0.56,-0.54,-1.74,1.66,-0.94
16965,-1.22,-0.6,-0.59,-1.57,1.53,-0.86
16969,-1.21,-0.63,-0.63,-1.35,1.38,-0.77
16973,-1.19,-0.66,-0.66,-1.09,1.21,-0.64
16977,-1.17,-0.68,-0.68,-0.8,1.03,-0.5
16981,-1.14,-0.7,-0.68,-0.48,0.82,-0.33
16985,-1.12,-0.7,-0.67,-0.16,0.59,-0.14
16989,-1.1,-0.69,-0.64,0.16,0.35,0.06
16993,-1.08,-0.68,-0.6,0.45,0.09,0.28
16997,-1.08,-0.66,-0.54,0.72,-0.16,0.5
17001,-1.07,-0.63,-0.47,0.95,-0.4,0.71
17005,-1.07,-0.6,-0.4,1.15,-0.64,0.91
17009,-1.08,-0.57,-0.33,1.32,-0.85,1.11
17013,-1.08,-0.53,-0.25,1.44,-1.03,1.29
17017,-1.08,-0.49,-0.17,1.53,-1.2,1.42
17021,-1.08,-0.44,-0.1,1.59,-1.34,1.54
17025,-1.07,-0.39,-0.03,1.6,-1.46,1.64
17029,-1.07,-0.34,0.03,1.58,-1.57,1.71
17033,-1.07,-0.3,0.09,1.53,-1.65,1.77
17037,-1.05,-0.26,0.13,1.46,-1.73,1.8
17041,-1.03,-0.23,0.16,1.37,-1.79,1.82
17045,-1.01,-0.21,0.18,1.27,-1.83,1.83
17049,-0.98,-0.2,0.19,1.17,-1.87,1.83
17053,-0.95,-0.2,0.19,1.07,-1.9,1.82
17057,-0.92,-0.21,0.18,1,-1.92,1.81
17061,-0.87,-0.24,0.17,0.94,-1.93,1.8
17065,-0.83,-0.28,0.15,0.9,-1.94,1.79
17069,-0.77,-0.33,0.12,0.88,-1.95,1.8
17073,-0.72,-0.38,0.09,0.86,-1.96,1.82
17077,-0.67,-0.44,0.06,0.86,-1.98,1.86
17081,-0.62,-0.5,0.02,0.85,-2.01,1.91
17085,-0.58,-0.59,-0.01,0.84,-2.05,1.97
17089,-0.53,-0.69,-0.04,0.83,-2.07,2.04
17093,-0.49,-0.81,-0.09,0.82,-2.11,2.13
17097,-0.47,-0.96,-0.14,0.8,-2.16,2.24
17101,-0.46,-1.12,-0.21,0.77,-2.22,2.37
17105,-0.45,-1.28,-0.29,0.74,-2.3,2.53
17109,-0.44,-1.44,-0.36,0.73,-2.39,2.71
17113,-0.46,-1.58,-0.44,0.74,-2.51,2.89
17117,-0.5,-1.73,-0.51,0.76,-2.64,3.07
17121,-0.58,-1.89,-0.59,0.78,-2.78,3.22
17125,-0.69,-2.06,-0.69,0.79,-2.91,3.32
17129,-0.83,-2.28,-0.81,0.79,-3.03,3.35
17133,-0.96,-2.54,-0.94,0.8,-3.09,3.33
17137,-1.06,-2.82,-1.09,0.84,-3.08,3.24
17141,-1.11,-3.13,-1.25,0.96,-2.98,3.09
17145,-1.09,-3.44,-1.42,1.18,-2.83,2.91
17149,-0.99,-3.73,-1.59,1.5,-2.65,2.72
17153,-0.8,-3.98,-1.73,1.89,-2.47,2.56
17157,-0.56,-4.17,-1.86,2.29,-2.38,2.46
17161,-0.3,-4.29,-1.96,2.65,-2.39,2.44
17165,-0.07,-4.39,-2.02,2.92,-2.51,2.49
17169,0.18,-4.42,-2.04,3.08,-2.69,2.63
17173,0.39,-4.43,-2.04,3.19,-2.89,2.8
17177,0.56,-4.43,-2.03,3.28,-3.11,2.98
17181,0.7,-4.43,-1.98,3.37,-3.33,3.13
17185,0.78,-4.39,-1.9,3.47,-3.53,3.28
17189,0.93,-4.29,-1.77,3.58,-3.7,3.41
17193,1.04,-4.16,-1.61,3.66,-3.83,3.53
17197,1.14,-4.01,-1.44,3.7,-3.9,3.64
17201,1.22,-3.81,-1.26,3.69,-3.95,3.75
17205,1.3,-3.59,-1.08,3.61,-3.96,3.87
17209,1.35,-3.35,-0.9,3.46,-3.95,3.97
17213,1.39,-3.08,-0.74,3.23,-3.93,4.07
17217,1.4,-2.81,-0.6,2.93,-3.92,4.13
17221,1.39,-2.53,-0.47,2.58,-3.91,4.18
17225,1.37,-2.26,-0.37,2.18,-3.91,4.2
17229,1.35,-2,-0.28,1.75,-3.92,4.2
17233,1.32,-1.76,-0.21,1.32,-3.92,4.16
17237,1.28,-1.52,-0.16,0.9,-3.93,4.09
17241,1.24,-1.3,-0.13,0.49,-3.93,4
17245,1.21,-1.08,-0.11,0.12,-3.91,3.88
17249,1.18,-0.87,-0.09,-0.23,-3.89,3.75
17253,1.16,-0.66,-0.09,-0.54,-3.86,3.6
17257,1.13,-0.47,-0.09,-0.82,-3.83,3.43
17261,1.11,-0.29,-0.1,-1.06,-3.8,3.26
17265,1.08,-0.11,-0.11,-1.25,-3.75,3.07
17269,1.05,0.04,-0.13,-1.41,-3.69,2.88
17273,1.02,0.19,-0.14,-1.53,-3.63,2.67
17277,0.98,0.32,-0.16,-1.59,-3.57,2.45
17281,0.95,0.44,-0.17,-1.62,-3.51,2.21
17285,0.91,0.54,-0.18,-1.59,-3.45,1.98
17289,0.88,0.63,-0.17,-1.54,-3.38,1.73
17293,0.85,0.71,-0.16,-1.44,-3.3,1.49
17297,0.82,0.77,-0.15,-1.31,-3.21,1.26
17301,0.79,0.83,-0.12,-1.15,-3.1,1.03
17305,0.77,0.87,-0.09,-0.97,-2.97,0.82
17309,0.75,0.9,-0.06,-0.78,-2.82,0.62
17313,0.72,0.93,-0.02,-0.57,-2.65,0.43
17317,0.7,0.94,0,-0.37,-2.46,0.25
17321,0.67,0.95,0.03,-0.17,-2.26,0.07
17325,0.65,0.95,0.06,0.02,-2.04,-0.09
17329,0.64,0.94,0.09,0.19,-1.8,-0.24
17333,0.62,0.93,0.11,0.34,-1.56,-0.38
17337,0.62,0.93,0.13,0.47,-1.31,-0.51
17341,0.61,0.92,0.14,0.57,-1.07,-0.63
17345,0.6,0.9,0.15,0.64,-0.82,-0.75
17349,0.6,0.88,0.15,0.68,-0.58,-0.87
17353,0.59,0.87,0.15,0.68,-0.36,-0.99
17357,0.59,0.85,0.16,0.65,-0.16,-1.1
17361,0.59,0.82,0.18,0.56,0.01,-1.23
17365,0.59,0.79,0.2,0.43,0.16,-1.35
17369,0.6,0.76,0.2,0.26,0.31,-1.48
17373,0.61,0.73,0.2,0.08,0.44,-1.6
17377,0.62,0.7,0.19,-0.09,0.57,-1.71
17381,0.62,0.67,0.17,-0.25,0.7,-1.81
17385,0.63,0.64,0.15,-0.39,0.82,-1.91
17389,0.63,0.61,0.14,-0.51,0.94,-1.99
17393,0.64,0.58,0.13,-0.61,1.06,-2.07
17397,0.65,0.55,0.12,-0.68,1.18,-2.14
17401,0.66,0.52,0.11,-0.73,1.3,-2.19
17405,0.67,0.5,0.1,-0.76,1.43,-2.24
17409,0.68,0.48,0.1,-0.77,1.57,-2.28
17413,0.69,0.45,0.11,-0.76,1.7,-2.31
17417,0.7,0.43,0.12,-0.75,1.85,-2.34
17421,0.71,0.41,0.13,-0.74,2.01,-2.37
17425,0.73,0.37,0.14,-0.74,2.18,-2.41
17429,0.74,0.34,0.15,-0.74,2.36,-2.46
17433,0.76,0.31,0.15,-0.77,2.53,-2.51
17437,0.77,0.27,0.15,-0.82,2.71,-2.58
17441,0.8,0.23,0.15,-0.9,2.88,-2.66
17445,0.83,0.19,0.14,-1.01,3.04,-2.75
17449,0.87,0.13,0.13,-1.15,3.19,-2.85
17453,0.91,0.07,0.11,-1.3,3.33,-2.96
17457,0.96,-0.01,0.09,-1.47,3.45,-3.08
17461,1.01,-0.11,0.05,-1.65,3.56,-3.19
17465,1.06,-0.21,0.01,-1.82,3.63,-3.31
17469,1.12,-0.33,-0.04,-1.98,3.69,-3.42
17473,1.2,-0.47,-0.07,-2.09,3.75,-3.52
17477,1.28,-0.62,-0.1,-2.17,3.81,-3.62
17481,1.34,-0.8,-0.12,-2.19,3.89,-3.72
17485,1.38,-1.01,-0.15,-2.18,4,-3.81
17489,1.4,-1.23,-0.18,-2.17,4.13,-3.91
17493,1.37,-1.47,-0.23,-2.18,4.29,-4.01
17497,1.32,-1.73,-0.31,-2.23,4.45,-4.08
17501,1.26,-2.01,-0.4,-2.34,4.6,-4.13
17505,1.18,-2.33,-0.51,-2.48,4.73,-4.15
17509,1.13,-2.66,-0.64,-2.63,4.83,-4.14
17513,1.12,-3,-0.77,-2.76,4.93,-4.09
17517,1.14,-3.35,-0.92,-2.84,5.06,-4.01
17521,1.18,-3.67,-1.09,-2.85,5.17,-3.91
17525,1.26,-3.95,-1.28,-2.82,5.24,-3.81
17529,1.33,-4.18,-1.46,-2.77,5.24,-3.71
17533,1.39,-4.35,-1.63,-2.71,5.13,-3.58
17537,1.45,-4.46,-1.76,-2.67,4.89,-3.4
17541,1.48,-4.51,-1.85,-2.67,4.55,-3.16
17545,1.48,-4.51,-1.88,-2.68,4.14,-2.84
17549,1.42,-4.48,-1.86,-2.67,3.72,-2.47
17553,1.31,-4.4,-1.81,-2.63,3.32,-2.06
17557,1.15,-4.29,-1.74,-2.54,2.98,-1.64
17561,0.97,-4.13,-1.64,-2.4,2.69,-1.25
17565,0.79,-3.94,-1.52,-2.23,2.45,-0.89
17569,0.61,-3.71,-1.38,-2.05,2.24,-0.57
17573,0.45,-3.47,-1.23,-1.89,2.07,-0.3
17577,0.3,-3.21,-1.08,-1.75,1.93,-0.08
17581,0.16,-2.94,-0.93,-1.65,1.8,0.1
17585,0.05,-2.68,-0.79,-1.58,1.68,0.24
17589,-0.06,-2.42,-0.65,-1.54,1.58,0.36
17593,-0.15,-2.18,-0.52,-1.51,1.5,0.46
17597,-0.23,-1.95,-0.4,-1.49,1.46,0.53
17601,-0.31,-1.74,-0.3,-1.46,1.45,0.59
17605,-0.4,-1.54,-0.21,-1.43,1.48,0.62
17609,-0.47,-1.36,-0.14,-1.39,1.52,0.63
17613,-0.53,-1.19,-0.08,-1.34,1.57,0.62
17617,-0.59,-1.04,-0.02,-1.28,1.62,0.59
17621,-0.65,-0.9,0.01,-1.24,1.69,0.55
17625,-0.71,-0.78,0.04,-1.2,1.77,0.49
17629,-0.76,-0.67,0.07,-1.16,1.83,0.42
17633,-0.8,-0.58,0.09,-1.12,1.89,0.34
17637,-0.84,-0.49,0.1,-1.08,1.95,0.26
17641,-0.88,-0.42,0.11,-1.03,2.01,0.18
17645,-0.91,-0.36,0.12,-0.99,2.08,0.1
17649,-0.94,-0.31,0.12,-0.93,2.13,0.01
17653,-0.97,-0.27,0.12,-0.87,2.19,-0.07
17657,-0.99,-0.23,0.12,-0.81,2.24,-0.16
17661,-1.01,-0.2,0.11,-0.74,2.28,-0.23
17665,-1.03,-0.17,0.1,-0.67,2.31,-0.31
17669,-1.04,-0.15,0.09,-0.6,2.34,-0.37
17673,-1.05,-0.13,0.07,-0.54,2.35,-0.43
17677,-1.05,-0.11,0.05,-0.47,2.34,-0.48
17681,-1.04,-0.1,0.01,-0.4,2.31,-0.53
17685,-1.02,-0.1,-0.02,-0.32,2.26,-0.57
17689,-1,-0.1,-0.05,-0.24,2.2,-0.6
17693,-0.98,-0.12,-0.08,-0.15,2.12,-0.61
17697,-0.95,-0.15,-0.1,-0.05,2.02,-0.61
17701,-0.91,-0.18,-0.12,0.05,1.9,-0.6
17705,-0.88,-0.21,-0.14,0.15,1.78,-0.56
17709,-0.85,-0.24,-0.16,0.25,1.64,-0.49
17713,-0.82,-0.27,-0.17,0.34,1.49,-0.41
17717,-0.79,-0.29,-0.18,0.42,1.32,-0.31
17721,-0.77,-0.31,-0.18,0.48,1.15,-0.2
17725,-0.75,-0.32,-0.18,0.54,0.97,-0.07
17729,-0.73,-0.33,-0.17,0.58,0.79,0.06
17733,-0.72,-0.34,-0.16,0.61,0.62,0.2
17737,-0.71,-0.33,-0.15,0.64,0.45,0.34
17741,-0.71,-0.32,-0.13,0.65,0.28,0.47
17745,-0.71,-0.3,-0.11,0.64,0.12,0.59
17749,-0.71,-0.28,-0.09,0.63,-0.03,0.7
17753,-0.71,-0.26,-0.07,0.6,-0.18,0.79
17757,-0.71,-0.23,-0.05,0.56,-0.33,0.87
17761,-0.71,-0.2,-0.04,0.51,-0.47,0.94
17765,-0.71,-0.18,-0.03,0.45,-0.6,0.99
17769,-0.71,-0.16,-0.02,0.39,-0.74,1.04
17773,-0.71,-0.14,-0.01,0.32,-0.86,1.07
17777,-0.71,-0.14,-0.01,0.25,-0.98,1.1
17781,-0.71,-0.14,-0.02,0.19,-1.09,1.12
17785,-0.71,-0.15,-0.02,0.14,-1.19,1.14
17789,-0.7,-0.16,-0.03,0.1,-1.29,1.15
17793,-0.7,-0.18,-0.04,0.07,-1.37,1.16
17797,-0.69,-0.2,-0.05,0.07,-1.45,1.17
17801,-0.68,-0.23,-0.07,0.07,-1.51,1.19
17805,-0.66,-0.27,-0.1,0.1,-1.58,1.21
17809,-0.64,-0.31,-0.13,0.13,-1.66,1.23
17813,-0.62,-0.37,-0.17,0.18,-1.74,1.26
17817,-0.59,-0.45,-0.21,0.24,-1.84,1.29
17821,-0.57,-0.53,-0.25,0.32,-1.94,1.33
17825,-0.54,-0.62,-0.28,0.4,-2.05,1.38
17829,-0.52,-0.73,-0.32,0.48,-2.17,1.44
17833,-0.5,-0.85,-0.35,0.55,-2.29,1.51
17837,-0.47,-0.97,-0.38,0.62,-2.42,1.61
17841,-0.45,-1.12,-0.41,0.67,-2.56,1.73
17845,-0.45,-1.27,-0.45,0.71,-2.71,1.87
17849,-0.47,-1.44,-0.48,0.74,-2.87,2.04
17853,-0.51,-1.62,-0.51,0.75,-3.04,2.23
17857,-0.57,-1.79,-0.54,0.75,-3.22,2.44
17861,-0.66,-1.96,-0.56,0.73,-3.4,2.66
17865,-0.77,-2.12,-0.59,0.7,-3.55,2.85
17869,-0.91,-2.3,-0.64,0.65,-3.66,3
17873,-1.07,-2.5,-0.72,0.61,-3.72,3.08
17877,-1.22,-2.73,-0.81,0.59,-3.73,3.07
17881,-1.33,-2.98,-0.93,0.63,-3.68,2.98
17885,-1.38,-3.24,-1.06,0.73,-3.57,2.82
17889,-1.36,-3.51,-1.2,0.92,-3.42,2.62
17893,-1.24,-3.77,-1.33,1.18,-3.25,2.43
17897,-1.05,-4,-1.46,1.5,-3.12,2.3
17901,-0.82,-4.18,-1.58,1.83,-3.06,2.24
17905,-0.56,-4.31,-1.67,2.13,-3.12,2.28
17909,-0.28,-4.37,-1.72,2.36,-3.28,2.41
17913,-0.03,-4.36,-1.73,2.53,-3.51,2.59
17917,0.17,-4.32,-1.7,2.63,-3.77,2.81
17921,0.31,-4.26,-1.66,2.68,-4.03,3.03
17925,0.4,-4.21,-1.59,2.73,-4.26,3.23
17929,0.46,-4.15,-1.5,2.79,-4.44,3.39
17933,0.52,-4.07,-1.39,2.9,-4.54,3.51
17937,0.57,-3.97,-1.27,3.03,-4.58,3.58
17941,0.64,-3.84,-1.14,3.17,-4.56,3.61
17945,0.72,-3.69,-1,3.28,-4.49,3.63
17949,0.81,-3.51,-0.86,3.34,-4.41,3.65
17953,0.88,-3.31,-0.72,3.32,-4.3,3.68
17957,0.98,-3.09,-0.58,3.23,-4.19,3.73
17961,1.05,-2.86,-0.46,3.07,-4.08,3.77
17965,1.11,-2.62,-0.36,2.84,-4,3.82
17969,1.14,-2.39,-0.27,2.54,-3.92,3.86
17973,1.17,-2.16,-0.18,2.19,-3.88,3.88
17977,1.17,-1.98,-0.13,1.91,-3.86,3.9
17981,1.16,-1.75,-0.08,1.5,-3.84,3.91
17985,1.14,-1.53,-0.03,1.08,-3.82,3.91
17989,1.11,-1.31,0.01,0.65,-3.81,3.89
17993,1.08,-1.1,0.04,0.24,-3.8,3.85
17997,1.03,-0.9,0.06,-0.15,-3.79,3.78
18001,0.98,-0.7,0.07,-0.52,-3.78,3.71
18005,0.94,-0.5,0.08,-0.86,-3.76,3.61
18009,0.88,-0.32,0.08,-1.16,-3.74,3.48
18013,0.83,-0.15,0.08,-1.42,-3.71,3.33
18017,0.78,0.01,0.08,-1.62,-3.68,3.16
18021,0.73,0.16,0.08,-1.8,-3.62,2.98
18025,0.67,0.3,0.09,-1.93,-3.53,2.77
18029,0.61,0.43,0.09,-2.02,-3.43,2.56
18033,0.55,0.54,0.09,-2.06,-3.33,2.33
18037,0.51,0.64,0.09,-2.06,-3.2,2.08
18041,0.46,0.72,0.09,-2.03,-3.05,1.84
18045,0.42,0.79,0.09,-1.95,-2.88,1.58
18049,0.39,0.85,0.09,-1.84,-2.7,1.32
18053,0.37,0.9,0.08,-1.7,-2.49,1.06
18057,0.35,0.94,0.07,-1.55,-2.28,0.8
18061,0.34,0.96,0.06,-1.39,-2.07,0.55
18065,0.34,0.98,0.04,-1.22,-1.86,0.29
18069,0.36,0.98,0.02,-1.05,-1.66,0.05
18073,0.38,0.97,-0.01,-0.88,-1.47,-0.18
18077,0.41,0.94,-0.04,-0.72,-1.29,-0.4
18081,0.45,0.92,-0.07,-0.57,-1.12,-0.59
18085,0.49,0.89,-0.1,-0.42,-0.98,-0.77
18089,0.54,0.86,-0.13,-0.27,-0.85,-0.93
18093,0.58,0.84,-0.15,-0.12,-0.74,-1.07
18097,0.61,0.81,-0.17,0.01,-0.64,-1.19
18101,0.64,0.78,-0.18,0.15,-0.56,-1.29
18105,0.67,0.75,-0.18,0.28,-0.48,-1.37
18109,0.68,0.73,-0.18,0.4,-0.42,-1.44
18113,0.69,0.7,-0.18,0.51,-0.35,-1.51
18117,0.69,0.67,-0.16,0.61,-0.29,-1.57
18121,0.68,0.65,-0.15,0.7,-0.21,-1.63
18125,0.67,0.63,-0.13,0.78,-0.14,-1.69
18129,0.66,0.62,-0.1,0.83,-0.07,-1.75
