13619,0.15,0.21,-0.99,-0.08,-0.01,0.01
13623,0.15,0.21,-0.99,-0.08,-0.01,0.01
13627,0.15,0.21,-0.99,-0.08,-0.01,0.01
13631,0.15,0.21,-0.98,-0.07,-0.01,0.01
13635,0.14,0.21,-0.98,-0.08,-0.01,0.01
13639,0.14,0.21,-0.98,-0.08,-0.01,0.01
13643,0.15,0.21,-0.99,-0.08,-0.01,0.01
13647,0.14,0.21,-0.99,-0.08,-0.01,0.01
13651,0.14,0.21,-0.99,-0.08,-0.01,0.01
13655,0.14,0.21,-0.99,-0.08,-0.01,0.01
13659,0.15,0.21,-0.99,-0.08,-0.01,0.01
13663,0.15,0.21,-0.99,-0.08,-0.01,0.01
13667,0.15,0.21,-0.99,-0.08,-0.01,0.01
13671,0.15,0.21,-0.99,-0.08,-0.01,0.01
13675,0.15,0.21,-0.99,-0.08,-0.01,0.01
13679,0.15,0.21,-0.99,-0.08,-0.01,0.01
13683,0.15,0.21,-0.99,-0.08,-0.01,0.01
13687,0.15,0.20,-0.99,-0.08,-0.01,0.01
13691,0.15,0.21,-0.99,-0.08,-0.01,0.01
13695,0.15,0.21,-0.99,-0.08,-0.01,0.01
13699,0.15,0.21,-0.99,-0.08,-0.01,0.01
13703,0.15,0.21,-0.99,-0.08,-0.01,0.01
13707,0.15,0.21,-0.99,-0.08,-0.01,0.01
13711,0.15,0.21,-0.99,-0.08,-0.01,0.01
13715,0.15,0.21,-0.99,-0.08,-0.01,0.01
13719,0.15,0.21,-0.98,-0.08,-0.01,0.01
13723,0.15,0.21,-0.99,-0.08,-0.01,0.01
13727,0.15,0.21,-0.99,-0.08,-0.01,0.01
13731,0.14,0.21,-0.99,-0.08,-0.01,0.01
13735,0.14,0.21,-0.99,-0.08,-0.01,0.01
13739,0.14,0.21,-0.98,-0.08,-0.01,0.01
13743,0.15,0.21,-0.99,-0.08,-0.01,0.01
13747,0.14,0.20,-0.99,-0.08,-0.01,0.01
13751,0.15,0.21,-0.99,-0.07,-0.01,0.01
13755,0.14,0.21,-0.99,-0.07,-0.01,0.01
13759,0.14,0.21,-0.99,-0.07,-0.01,0.01
13763,0.14,0.20,-0.98,-0.07,-0.01,0.01
13767,0.14,0.20,-0.99,-0.08,-0.01,0.01
13771,0.14,0.20,-0.99,-0.08,-0.01,0.01
13775,0.14,0.20,-0.98,-0.08,-0.01,0.01
13779,0.14,0.20,-0.98,-0.08,-0.01,0.01
13783,0.15,0.21,-0.99,-0.08,-0.01,0.01
13787,0.15,0.21,-0.98,-0.08,-0.01,0.01
13791,0.15,0.21,-0.98,-0.08,-0.01,0.01
13795,0.15,0.20,-0.98,-0.08,-0.02,0.01
13799,0.15,0.20,-0.98,-0.08,-0.01,0.01
13803,0.15,0.21,-0.98,-0.08,-0.01,0.01
13807,0.15,0.21,-0.98,-0.08,-0.01,0.01
13811,0.15,0.21,-0.98,-0.08,-0.01,0.01
13815,0.15,0.20,-0.99,-0.08,-0.01,0.01
13819,0.15,0.20,-0.99,-0.08,-0.01,0.01
13823,0.15,0.21,-0.99,-0.08,-0.01,0.01
13827,0.15,0.21,-0.99,-0.08,-0.01,0.01
13831,0.15,0.21,-0.99,-0.08,-0.01,0.01
13835,0.15,0.21,-0.99,-0.08,-0.01,0.01
13839,0.15,0.21,-0.99,-0.08,-0.01,0.01
13843,0.15,0.21,-0.99,-0.08,-0.01,0.01
13847,0.14,0.21,-0.99,-0.08,-0.01,0.01
13851,0.14,0.20,-0.99,-0.08,-0.01,0.01
13855,0.14,0.20,-0.99,-0.08,-0.01,0.01
13859,0.15,0.20,-0.99,-0.08,-0.01,0.01
13863,0.14,0.21,-0.99,-0.08,-0.01,0.01
13867,0.14,0.20,-0.99,-0.08,-0.01,0.01
13871,0.14,0.21,-0.99,-0.08,-0.01,0.01
13875,0.14,0.21,-0.99,-0.08,-0.02,0.01
13879,0.14,0.21,-0.99,-0.08,-0.02,0.01
13883,0.14,0.21,-0.99,-0.08,-0.01,0.01
13887,0.14,0.20,-0.99,-0.08,-0.01,0.01
13891,0.14,0.21,-0.99,-0.08,-0.01,0.01
13895,0.14,0.21,-0.99,-0.08,-0.01,0.01
13899,0.14,0.21,-0.99,-0.08,-0.01,0.01
13903,0.15,0.21,-0.99,-0.08,-0.01,0.01
13907,0.15,0.21,-0.99,-0.08,-0.01,0.01
13911,0.15,0.21,-0.99,-0.08,-0.01,0.01
13915,0.15,0.21,-0.99,-0.08,-0.01,0.01
13919,0.15,0.21,-0.99,-0.08,-0.01,0.01
13923,0.15,0.21,-0.99,-0.08,-0.01,0.01
13927,0.14,0.21,-0.99,-0.08,-0.01,0.01
13931,0.15,0.21,-0.99,-0.08,-0.01,0.01
13935,0.14,0.21,-0.99,-0.08,-0.01,0.01
13939,0.14,0.21,-0.99,-0.08,-0.01,0.01
13943,0.14,0.21,-0.99,-0.08,-0.02,0.01
13947,0.15,0.21,-0.99,-0.08,-0.01,0.01
13951,0.15,0.20,-0.99,-0.08,-0.01,0.01
13955,0.14,0.21,-0.99,-0.08,-0.01,0.01
13959,0.15,0.21,-0.99,-0.08,-0.01,0.01
13963,0.15,0.21,-0.99,-0.08,-0.01,0.01
13967,0.15,0.21,-0.99,-0.08,-0.01,0.01
13971,0.14,0.21,-0.98,-0.08,-0.01,0.01
13975,0.14,0.20,-0.98,-0.08,-0.01,0.01
13979,0.14,0.20,-0.98,-0.08,-0.01,0.01
13983,0.15,0.20,-0.98,-0.08,-0.01,0.01
13987,0.15,0.20,-0.98,-0.08,-0.01,0.01
13991,0.14,0.21,-0.98,-0.08,-0.01,0.01
13995,0.15,0.21,-0.98,-0.08,-0.01,0.01
13999,0.15,0.21,-0.98,-0.08,-0.01,0.01
14003,0.14,0.21,-0.99,-0.08,-0.01,0.01
14007,0.14,0.20,-0.99,-0.08,-0.01,0.01
14011,0.15,0.20,-0.99,-0.08,-0.01,0.01
14015,0.15,0.20,-0.99,-0.08,-0.01,0.01
14019,0.15,0.21,-0.99,-0.08,-0.01,0.01
14023,0.15,0.21,-0.99,-0.08,-0.01,0.01
14027,0.15,0.20,-0.99,-0.08,-0.01,0.01
14031,0.14,0.21,-0.99,-0.08,-0.01,0.01
14035,0.14,0.21,-0.99,-0.08,-0.01,0.01
14039,0.15,0.21,-0.99,-0.08,-0.01,0.01
14043,0.15,0.21,-0.99,-0.08,-0.01,0.01
14047,0.15,0.21,-0.99,-0.08,-0.01,0.01
14051,0.15,0.21,-0.99,-0.08,-0.01,0.01
14055,0.15,0.21,-0.99,-0.08,-0.01,0.01
14059,0.15,0.20,-0.98,-0.08,-0.01,0.01
14063,0.15,0.21,-0.99,-0.08,-0.01,0.01
14067,0.15,0.21,-0.99,-0.08,-0.01,0.01
14071,0.14,0.21,-0.99,-0.08,-0.01,0.01
14075,0.14,0.21,-0.99,-0.08,-0.01,0.01
14079,0.14,0.21,-0.99,-0.08,-0.01,0.01
14083,0.14,0.21,-0.99,-0.08,-0.01,0.01
14087,0.15,0.20,-0.99,-0.08,-0.01,0.01
14091,0.15,0.20,-0.99,-0.08,-0.01,0.01
14095,0.15,0.20,-0.99,-0.08,-0.01,0.01
14099,0.15,0.20,-0.99,-0.08,-0.01,0.01
14103,0.15,0.21,-0.98,-0.08,-0.01,0.01
14107,0.15,0.21,-0.98,-0.08,-0.01,0.01
14111,0.15,0.21,-0.98,-0.08,-0.01,0.01
14115,0.15,0.21,-0.98,-0.08,-0.01,0.01
14119,0.15,0.21,-0.99,-0.08,-0.01,0.01
14123,0.15,0.20,-0.99,-0.08,-0.01,0.01
14127,0.14,0.20,-0.99,-0.08,-0.01,0.01
14131,0.14,0.21,-0.98,-0.08,-0.01,0.01
14135,0.14,0.21,-0.99,-0.08,-0.01,0.01
14139,0.15,0.20,-0.99,-0.08,-0.01,0.01
14143,0.14,0.20,-0.99,-0.08,-0.01,0.01
14147,0.15,0.20,-0.99,-0.08,-0.01,0.01
14151,0.14,0.20,-0.99,-0.08,-0.01,0.01
14155,0.14,0.20,-0.99,-0.08,-0.01,0.01
14159,0.14,0.20,-0.99,-0.08,-0.01,0.01
14163,0.14,0.20,-0.98,-0.08,-0.01,0.01
14167,0.14,0.20,-0.98,-0.08,-0.01,0.01
14171,0.14,0.20,-0.99,-0.07,-0.01,0.01
14175,0.15,0.20,-0.99,-0.07,-0.01,0.01
14179,0.14,0.20,-0.99,-0.08,-0.01,0.01
14183,0.15,0.20,-0.99,-0.08,-0.01,0.01
14187,0.15,0.20,-0.99,-0.08,-0.01,0.01
14191,0.15,0.20,-0.99,-0.08,-0.01,0.01
14195,0.14,0.20,-0.99,-0.08,-0.01,0.01
14199,0.14,0.20,-0.99,-0.08,-0.01,0.01
14203,0.15,0.20,-0.98,-0.08,-0.01,0.01
14207,0.15,0.20,-0.99,-0.08,-0.01,0.01
14211,0.14,0.20,-0.99,-0.08,-0.01,0.01
14215,0.15,0.21,-0.98,-0.08,-0.01,0.01
14219,0.14,0.21,-0.98,-0.08,-0.01,0.01
14223,0.14,0.20,-0.99,-0.08,-0.01,0.01
14227,0.15,0.21,-0.99,-0.08,-0.01,0.01
14231,0.15,0.21,-0.98,-0.08,-0.01,0.01
14235,0.14,0.21,-0.98,-0.08,-0.01,0.01
14239,0.14,0.20,-0.98,-0.08,-0.01,0.01
14243,0.14,0.20,-0.98,-0.08,-0.01,0.01
14247,0.14,0.20,-0.98,-0.08,-0.01,0.01
14251,0.14,0.21,-0.99,-0.08,-0.01,0.01
14255,0.14,0.21,-0.99,-0.08,-0.01,0.01
14259,0.14,0.21,-0.98,-0.08,-0.01,0.01
14263,0.14,0.21,-0.98,-0.08,-0.01,0.01
14267,0.14,0.21,-0.99,-0.08,-0.01,0.01
14271,0.14,0.21,-0.99,-0.08,-0.01,0.01
14275,0.14,0.21,-0.99,-0.08,-0.01,0.01
14279,0.15,0.21,-0.99,-0.08,-0.01,0.01
14283,0.15,0.20,-0.99,-0.08,-0.01,0.01
14287,0.14,0.21,-0.99,-0.07,-0.01,0.01
14291,0.14,0.20,-0.99,-0.07,-0.01,0.01
14295,0.15,0.21,-0.99,-0.08,-0.01,0.01
14299,0.15,0.21,-0.99,-0.08,-0.01,0.01
14303,0.15,0.21,-0.99,-0.08,-0.01,0.01
14307,0.15,0.21,-0.98,-0.08,-0.01,0.01
14311,0.14,0.21,-0.98,-0.08,-0.01,0.01
14315,0.14,0.21,-0.99,-0.08,-0.01,0.01
14319,0.14,0.21,-0.99,-0.08,-0.01,0.01
14323,0.14,0.21,-0.98,-0.08,-0.01,0.01
14327,0.14,0.21,-0.99,-0.08,-0.01,0.01
14331,0.14,0.21,-0.99,-0.08,-0.01,0.01
14335,0.15,0.21,-0.99,-0.08,-0.01,0.01
14339,0.15,0.21,-0.98,-0.08,-0.01,0.01
14343,0.14,0.20,-0.98,-0.08,-0.01,0.01
14347,0.15,0.21,-0.99,-0.08,-0.01,0.01
14351,0.15,0.20,-0.99,-0.08,-0.01,0.01
14355,0.15,0.21,-0.99,-0.08,-0.01,0.01
14359,0.15,0.21,-0.99,-0.08,-0.01,0.01
14363,0.15,0.20,-0.98,-0.08,-0.01,0.01
14367,0.15,0.21,-0.98,-0.08,-0.01,0.01
14371,0.15,0.21,-0.98,-0.08,-0.01,0.01
14375,0.15,0.21,-0.99,-0.08,-0.01,0.01
14379,0.15,0.21,-0.99,-0.08,-0.01,0.01
14383,0.15,0.21,-0.99,-0.08,-0.01,0.01
14387,0.15,0.21,-0.99,-0.08,-0.01,0.01
14391,0.15,0.21,-0.99,-0.08,-0.01,0.01
14395,0.15,0.21,-0.99,-0.08,-0.01,0.01
14399,0.15,0.20,-0.99,-0.08,-0.01,0.01
14403,0.15,0.21,-0.99,-0.08,-0.01,0.01
14407,0.14,0.21,-0.99,-0.08,-0.01,0.01
14411,0.14,0.20,-0.99,-0.08,-0.01,0.01
14415,0.14,0.20,-0.99,-0.08,-0.01,0.01
14419,0.15,0.20,-0.99,-0.08,-0.01,0.01
14423,0.15,0.20,-0.99,-0.08,-0.01,0.01
14427,0.15,0.21,-0.98,-0.08,-0.01,0.01
14431,0.14,0.21,-0.98,-0.08,-0.01,0.01
14435,0.14,0.21,-0.98,-0.08,-0.01,0.01
14439,0.14,0.21,-0.98,-0.08,-0.01,0.01
14443,0.15,0.21,-0.99,-0.08,-0.01,0.01
14447,0.15,0.21,-0.99,-0.08,-0.01,0.01
14451,0.15,0.21,-0.99,-0.08,-0.01,0.01
14455,0.15,0.21,-0.99,-0.07,-0.01,0.01
14459,0.15,0.21,-0.98,-0.08,-0.01,0.01
14463,0.15,0.20,-0.99,-0.07,-0.01,0.01
14467,0.15,0.21,-0.99,-0.08,-0.01,0.01
14471,0.15,0.21,-0.99,-0.08,-0.01,0.01
14475,0.14,0.20,-0.99,-0.08,-0.01,0.01
14479,0.15,0.20,-0.99,-0.08,-0.01,0.01
14483,0.15,0.20,-0.99,-0.08,-0.01,0.01
14487,0.15,0.20,-0.99,-0.08,-0.01,0.01
14491,0.15,0.20,-0.99,-0.08,-0.01,0.01
14495,0.15,0.20,-0.99,-0.08,-0.02,0.01
14499,0.15,0.20,-0.99,-0.08,-0.02,0.01
14503,0.15,0.20,-0.99,-0.08,-0.02,0.01
14507,0.15,0.20,-0.99,-0.08,-0.01,0.01
14511,0.15,0.20,-0.99,-0.08,-0.01,0.01
14515,0.15,0.20,-0.99,-0.08,-0.01,0.01
14519,0.15,0.20,-0.99,-0.08,-0.01,0.01
14523,0.15,0.20,-0.99,-0.08,-0.01,0.01
14527,0.15,0.20,-0.99,-0.08,-0.01,0.01
14531,0.15,0.21,-0.99,-0.08,-0.01,0.01
14535,0.15,0.21,-0.99,-0.08,-0.01,0.01
14539,0.15,0.20,-0.99,-0.08,-0.01,0.01
14543,0.15,0.20,-0.99,-0.08,-0.01,0.01
14547,0.15,0.21,-0.99,-0.08,-0.01,0.01
14551,0.14,0.21,-0.98,-0.08,-0.01,0.01
14555,0.14,0.20,-0.98,-0.08,-0.01,0.01
14559,0.14,0.21,-0.99,-0.08,-0.01,0.01
14563,0.15,0.21,-0.99,-0.07,-0.01,0.01
14567,0.14,0.21,-0.99,-0.07,-0.01,0.01
14571,0.14,0.21,-0.99,-0.07,-0.01,0.01
14575,0.14,0.21,-0.99,-0.07,-0.01,0.01
14579,0.14,0.21,-0.99,-0.07,-0.01,0.01
14583,0.15,0.20,-0.98,-0.07,-0.01,0.01
14587,0.15,0.20,-0.98,-0.07,-0.01,0.01
14591,0.15,0.20,-0.98,-0.08,-0.01,0.01
14595,0.15,0.20,-0.99,-0.08,-0.01,0.01
14599,0.15,0.21,-0.99,-0.08,-0.01,0.01
14603,0.15,0.21,-0.99,-0.08,-0.02,0.01
14607,0.15,0.21,-0.99,-0.08,-0.02,0.01
14611,0.14,0.20,-0.99,-0.08,-0.02,0.01
14615,0.15,0.21,-0.99,-0.08,-0.02,0.01
14619,0.14,0.21,-0.99,-0.08,-0.02,0.01
14623,0.14,0.21,-0.99,-0.08,-0.01,0.01
14627,0.14,0.20,-0.98,-0.08,-0.01,0.01
14631,0.14,0.20,-0.98,-0.08,-0.01,0.01
14635,0.14,0.20,-0.98,-0.08,-0.01,0.01
14639,0.14,0.20,-0.98,-0.08,-0.01,0.01
14643,0.14,0.21,-0.98,-0.08,-0.01,0.01
14647,0.14,0.21,-0.98,-0.08,-0.01,0.01
14651,0.14,0.21,-0.99,-0.08,-0.01,0.01
14655,0.15,0.21,-0.98,-0.08,-0.01,0.01
14659,0.15,0.21,-0.99,-0.08,-0.02,0.01
14663,0.15,0.21,-0.99,-0.08,-0.02,0.01
14667,0.15,0.21,-0.99,-0.08,-0.02,0.01
14671,0.15,0.21,-0.99,-0.08,-0.02,0.01
14675,0.15,0.21,-0.99,-0.08,-0.02,0.01
14679,0.15,0.21,-0.98,-0.08,-0.01,0.01
14683,0.15,0.21,-0.99,-0.08,-0.01,0.01
14687,0.15,0.21,-0.99,-0.08,-0.01,0.01
14691,0.15,0.21,-0.98,-0.08,-0.01,0.01
14695,0.15,0.21,-0.98,-0.08,-0.01,0.01
14699,0.15,0.21,-0.99,-0.08,-0.01,0.01
14703,0.14,0.21,-0.99,-0.08,-0.01,0.01
14707,0.14,0.21,-0.99,-0.08,-0.01,0.01
14711,0.14,0.21,-0.99,-0.08,-0.01,0.01
14715,0.14,0.20,-0.99,-0.08,-0.01,0.01
14719,0.14,0.20,-0.99,-0.07,-0.01,0.01
14723,0.14,0.21,-0.99,-0.08,-0.01,0.01
14727,0.15,0.20,-0.99,-0.08,-0.01,0.01
14731,0.15,0.20,-0.99,-0.08,-0.01,0.01
14735,0.15,0.20,-0.99,-0.08,-0.01,0.01
14739,0.15,0.20,-0.98,-0.08,-0.01,0.01
14743,0.15,0.21,-0.99,-0.08,-0.01,0.01
14747,0.15,0.21,-0.99,-0.08,-0.01,0.01
14751,0.15,0.21,-0.99,-0.08,-0.02,0.01
14755,0.15,0.21,-0.99,-0.08,-0.01,0.01
14759,0.15,0.21,-0.99,-0.08,-0.01,0.01
14763,0.15,0.21,-0.99,-0.08,-0.01,0.01
14767,0.15,0.21,-0.99,-0.08,-0.01,0.01
14771,0.15,0.21,-0.99,-0.08,-0.01,0.01
14775,0.15,0.21,-0.99,-0.08,-0.01,0.01
14779,0.14,0.21,-0.99,-0.08,-0.01,0.01
14783,0.14,0.21,-0.98,-0.08,-0.01,0.01
14787,0.14,0.21,-0.99,-0.07,-0.01,0.01
14791,0.14,0.21,-0.99,-0.07,-0.01,0.01
14795,0.14,0.21,-0.99,-0.07,-0.01,0.01
14799,0.15,0.20,-0.99,-0.07,-0.01,0.01
14803,0.15,0.21,-0.99,-0.07,-0.01,0.01
14807,0.15,0.21,-0.99,-0.07,-0.01,0.01
14811,0.15,0.21,-0.99,-0.08,-0.01,0.01
14815,0.15,0.20,-0.99,-0.08,-0.01,0.01
14819,0.15,0.20,-0.99,-0.08,-0.02,0.01
14823,0.15,0.21,-0.99,-0.08,-0.02,0.01
14827,0.15,0.21,-0.99,-0.08,-0.02,0.01
14831,0.15,0.21,-0.99,-0.08,-0.02,0.01
14835,0.15,0.21,-0.99,-0.08,-0.02,0.01
14839,0.14,0.21,-0.99,-0.08,-0.01,0.01
14843,0.15,0.21,-0.99,-0.08,-0.01,0.01
14847,0.15,0.21,-0.98,-0.07,-0.01,0.01
14851,0.15,0.21,-0.98,-0.07,-0.01,0.01
14855,0.15,0.21,-0.99,-0.07,-0.01,0.01
14859,0.15,0.21,-0.99,-0.07,-0.01,0.01
14863,0.15,0.21,-0.99,-0.07,-0.01,0.01
14867,0.15,0.20,-0.99,-0.07,-0.01,0.01
14871,0.15,0.20,-0.99,-0.07,-0.01,0.01
14875,0.15,0.20,-0.99,-0.08,-0.01,0.01
14879,0.15,0.20,-0.99,-0.08,-0.01,0.01
14883,0.15,0.20,-0.99,-0.08,-0.01,0.01
14887,0.15,0.20,-0.99,-0.08,-0.01,0.01
14891,0.15,0.20,-0.99,-0.08,-0.01,0.01
14895,0.15,0.21,-0.99,-0.08,-0.01,0.01
14899,0.15,0.21,-0.99,-0.08,-0.01,0.01
14903,0.15,0.21,-0.99,-0.08,-0.01,0.01
14907,0.15,0.21,-0.99,-0.08,-0.01,0.01
14911,0.15,0.21,-0.99,-0.08,-0.01,0.01
14915,0.15,0.20,-0.98,-0.08,-0.01,0.01
14919,0.15,0.20,-0.99,-0.08,-0.01,0.01
14923,0.15,0.20,-0.98,-0.08,-0.01,0.01
14927,0.15,0.20,-0.98,-0.08,-0.01,0.01
14931,0.15,0.21,-0.99,-0.08,-0.01,0.01
14935,0.15,0.21,-0.99,-0.08,-0.01,0.01
14939,0.15,0.20,-0.99,-0.08,-0.02,0.01
14943,0.15,0.21,-0.99,-0.08,-0.01,0.01
14947,0.15,0.21,-0.99,-0.08,-0.02,0.01
14951,0.15,0.20,-0.99,-0.08,-0.02,0.01
14955,0.14,0.20,-0.99,-0.08,-0.02,0.01
14959,0.15,0.21,-0.99,-0.08,-0.02,0.01
14963,0.15,0.21,-0.99,-0.08,-0.01,0.01
14967,0.15,0.21,-0.98,-0.08,-0.01,0.01
14971,0.15,0.21,-0.99,-0.08,-0.02,0.01
14975,0.15,0.20,-0.98,-0.08,-0.02,0.01
14979,0.15,0.20,-0.98,-0.08,-0.02,0.01
14983,0.15,0.21,-0.99,-0.08,-0.01,0.01
14987,0.15,0.21,-0.99,-0.08,-0.01,0.01
14991,0.15,0.21,-0.99,-0.08,-0.01,0.01
14995,0.15,0.21,-0.98,-0.07,-0.01,0.01
14999,0.15,0.21,-0.99,-0.07,-0.01,0.01
15003,0.15,0.20,-0.99,-0.07,-0.01,0.01
15007,0.15,0.20,-0.99,-0.08,-0.01,0.01
15011,0.15,0.20,-0.99,-0.08,-0.01,0.01
15015,0.15,0.21,-0.99,-0.08,-0.01,0.01
15019,0.15,0.21,-0.99,-0.08,-0.01,0.01
15023,0.15,0.21,-0.99,-0.08,-0.01,0.01
15027,0.15,0.21,-0.99,-0.08,-0.01,0.01
15031,0.15,0.21,-0.98,-0.08,-0.01,0.01
15035,0.15,0.21,-0.98,-0.08,-0.02,0.01
15039,0.14,0.21,-0.98,-0.08,-0.01,0.01
15043,0.14,0.21,-0.98,-0.08,-0.01,0.01
15047,0.14,0.20,-0.99,-0.08,-0.01,0.01
15051,0.14,0.20,-0.99,-0.08,-0.01,0.01
15055,0.14,0.20,-0.99,-0.08,-0.01,0.01
15059,0.15,0.21,-0.99,-0.08,-0.01,0.01
15063,0.15,0.21,-0.99,-0.08,-0.01,0.01
15067,0.14,0.21,-0.99,-0.08,-0.01,0.01
15071,0.14,0.20,-0.99,-0.08,-0.01,0.01
15075,0.15,0.20,-0.99,-0.08,-0.01,0.01
15079,0.15,0.20,-0.99,-0.08,-0.01,0.01
15083,0.15,0.20,-0.99,-0.08,-0.01,0.01
15087,0.15,0.20,-0.99,-0.08,-0.01,0.01
15091,0.15,0.20,-0.99,-0.08,-0.01,0.01
15095,0.14,0.20,-0.99,-0.08,-0.01,0.01
15099,0.15,0.20,-0.99,-0.08,-0.01,0.01
15103,0.14,0.21,-0.99,-0.08,-0.01,0.01
15107,0.14,0.21,-0.99,-0.08,-0.01,0.01
15111,0.14,0.21,-0.99,-0.08,-0.01,0.01
15115,0.14,0.21,-0.98,-0.08,-0.01,0.01
15119,0.15,0.21,-0.98,-0.08,-0.01,0.01
15123,0.15,0.20,-0.98,-0.08,-0.01,0.01
15127,0.15,0.20,-0.99,-0.08,-0.01,0.01
15131,0.15,0.20,-0.99,-0.08,-0.01,0.01
15135,0.15,0.20,-0.99,-0.08,-0.01,0.01
15139,0.15,0.20,-0.99,-0.08,-0.01,0.01
15143,0.15,0.21,-0.98,-0.08,-0.01,0.01
15147,0.14,0.20,-0.98,-0.08,-0.01,0.01
15151,0.15,0.21,-0.99,-0.08,-0.01,0.01
15155,0.15,0.21,-0.99,-0.08,-0.01,0.01
15159,0.15,0.21,-0.98,-0.08,-0.01,0.01
15163,0.15,0.20,-0.98,-0.08,-0.01,0.01
15167,0.15,0.20,-0.98,-0.08,-0.01,0.01
15171,0.15,0.20,-0.98,-0.08,-0.01,0.01
15175,0.15,0.20,-0.98,-0.08,-0.01,0.01
15179,0.15,0.20,-0.99,-0.08,-0.01,0.01
15183,0.14,0.20,-0.98,-0.08,-0.01,0.01
15187,0.14,0.20,-0.98,-0.08,-0.01,0.01
15191,0.14,0.20,-0.98,-0.08,-0.01,0.01
15195,0.14,0.20,-0.99,-0.08,-0.01,0.01
15199,0.15,0.20,-0.99,-0.08,-0.01,0.01
15203,0.15,0.20,-0.99,-0.07,-0.01,0.01
15207,0.15,0.20,-0.99,-0.08,-0.01,0.01
15211,0.14,0.20,-0.99,-0.08,-0.01,0.01
15215,0.14,0.21,-0.99,-0.08,-0.01,0.01
15219,0.14,0.20,-0.99,-0.08,-0.01,0.01
15223,0.14,0.20,-0.99,-0.08,-0.01,0.01
15227,0.14,0.20,-0.99,-0.08,-0.01,0.01
15231,0.14,0.21,-0.98,-0.08,-0.01,0.01
15235,0.14,0.21,-0.98,-0.08,-0.01,0.01
15239,0.14,0.21,-0.99,-0.08,-0.01,0.01
15243,0.14,0.21,-0.99,-0.08,-0.01,0.01
15247,0.14,0.21,-0.99,-0.08,-0.01,0.01
15251,0.14,0.20,-0.99,-0.08,-0.01,0.01
15255,0.14,0.20,-0.99,-0.08,-0.01,0.01
15259,0.14,0.21,-0.99,-0.08,-0.01,0.01
15263,0.14,0.21,-0.99,-0.08,-0.01,0.01
15267,0.14,0.21,-0.99,-0.08,-0.01,0.01
15271,0.15,0.20,-0.99,-0.08,-0.01,0.01
15275,0.14,0.21,-0.98,-0.08,-0.01,0.01
15279,0.15,0.21,-0.99,-0.08,-0.02,0.01
15283,0.15,0.21,-0.99,-0.08,-0.01,0.01
15287,0.15,0.20,-0.98,-0.08,-0.01,0.01
15291,0.15,0.21,-0.98,-0.08,-0.01,0.01
15295,0.15,0.21,-0.98,-0.08,-0.02,0.01
15299,0.15,0.21,-0.99,-0.08,-0.01,0.01
15303,0.15,0.21,-0.99,-0.08,-0.02,0.01
15307,0.15,0.21,-0.99,-0.08,-0.01,0.01
15311,0.14,0.20,-0.99,-0.08,-0.01,0.01
15315,0.15,0.20,-0.99,-0.08,-0.01,0.01
15319,0.14,0.20,-0.99,-0.08,-0.01,0.01
15323,0.14,0.20,-0.99,-0.08,-0.01,0.01
15327,0.14,0.20,-0.98,-0.08,-0.01,0.01
15331,0.14,0.20,-0.98,-0.08,-0.01,0.01
15335,0.14,0.20,-0.98,-0.08,-0.01,0.01
15339,0.14,0.20,-0.99,-0.08,-0.01,0.01
15343,0.14,0.20,-0.98,-0.08,-0.01,0.01
15347,0.14,0.20,-0.99,-0.08,-0.01,0.01
15351,0.14,0.20,-0.98,-0.08,-0.01,0.01
15355,0.14,0.20,-0.99,-0.08,-0.01,0.01
15359,0.14,0.20,-0.99,-0.08,-0.01,0.01
15363,0.15,0.20,-0.99,-0.08,-0.01,0.01
15367,0.15,0.20,-0.98,-0.08,-0.01,0.01
15371,0.15,0.20,-0.99,-0.08,-0.01,0.01
15375,0.14,0.20,-0.99,-0.08,-0.01,0.01
15379,0.14,0.20,-0.99,-0.08,-0.01,0.01
15383,0.14,0.20,-0.99,-0.08,-0.01,0.01
15387,0.14,0.20,-0.99,-0.08,-0.01,0.01
15391,0.14,0.20,-0.99,-0.08,-0.01,0.01
15395,0.15,0.20,-0.99,-0.08,-0.02,0.01
15399,0.15,0.20,-0.99,-0.08,-0.01,0.01
15403,0.15,0.20,-0.99,-0.08,-0.01,0.01
15407,0.14,0.21,-0.99,-0.08,-0.01,0.01
15411,0.14,0.20,-0.99,-0.08,-0.01,0.01
15415,0.14,0.21,-0.99,-0.08,-0.01,0.01
15419,0.15,0.21,-0.99,-0.08,-0.01,0.01
15423,0.15,0.21,-0.98,-0.08,-0.01,0.01
15427,0.15,0.20,-0.98,-0.08,-0.01,0.01
15431,0.14,0.20,-0.98,-0.08,-0.01,0.01
15435,0.15,0.20,-0.99,-0.08,-0.01,0.01
15439,0.15,0.20,-0.98,-0.08,-0.01,0.01
15443,0.14,0.20,-0.98,-0.08,-0.01,0.01
15447,0.14,0.20,-0.99,-0.08,-0.01,0.01
15451,0.14,0.21,-0.99,-0.08,-0.01,0.01
15455,0.15,0.21,-0.99,-0.08,-0.01,0.01
15459,0.15,0.21,-0.99,-0.08,-0.01,0.01
15463,0.14,0.21,-0.99,-0.08,-0.01,0.01
15467,0.14,0.21,-0.99,-0.08,-0.01,0.01
15471,0.14,0.21,-0.99,-0.08,-0.01,0.01
15475,0.14,0.21,-0.98,-0.08,-0.01,0.01
15479,0.14,0.21,-0.98,-0.08,-0.01,0.01
