13902,0.21,-0.81,-0.01,-2.06,0.08,0.97
13906,0.18,-0.82,-0.08,-2.20,0.18,1.08
13910,0.16,-0.83,-0.16,-2.31,0.26,1.19
13914,0.13,-0.83,-0.24,-2.38,0.31,1.30
13918,0.11,-0.82,-0.32,-2.42,0.32,1.39
13922,0.09,-0.81,-0.39,-2.43,0.31,1.48
13926,0.08,-0.80,-0.45,-2.42,0.26,1.57
13930,0.08,-0.79,-0.50,-2.36,0.20,1.66
13934,0.10,-0.77,-0.53,-2.28,0.13,1.75
13938,0.13,-0.76,-0.52,-2.19,0.09,1.83
13942,0.16,-0.75,-0.52,-2.05,0.06,1.95
13946,0.20,-0.73,-0.50,-1.91,0.06,2.07
13950,0.23,-0.70,-0.48,-1.77,0.08,2.18
13954,0.26,-0.68,-0.44,-1.66,0.11,2.29
13958,0.30,-0.66,-0.39,-1.57,0.15,2.37
13962,0.34,-0.65,-0.33,-1.51,0.21,2.45
13966,0.37,-0.66,-0.27,-1.49,0.28,2.51
13970,0.41,-0.66,-0.20,-1.49,0.38,2.56
13974,0.45,-0.66,-0.12,-1.52,0.50,2.60
13978,0.50,-0.65,-0.04,-1.60,0.64,2.63
13982,0.56,-0.65,0.03,-1.70,0.79,2.63
13986,0.63,-0.66,0.12,-1.80,0.97,2.58
13990,0.72,-0.67,0.20,-1.87,1.16,2.48
13994,0.81,-0.67,0.29,-1.91,1.36,2.32
13998,0.93,-0.66,0.38,-1.92,1.51,2.09
14002,1.07,-0.65,0.48,-1.90,1.58,1.79
14006,1.23,-0.63,0.60,-1.86,1.53,1.41
14010,1.45,-0.57,0.74,-1.80,1.33,0.98
14014,1.74,-0.47,0.92,-1.72,0.97,0.53
14018,2.10,-0.32,1.14,-1.66,0.45,0.04
14022,2.54,-0.14,1.39,-1.60,-0.21,-0.45
14026,3.03,0.06,1.65,-1.49,-0.96,-0.88
14030,3.57,0.29,1.91,-1.37,-1.74,-1.21
14034,4.16,0.54,2.19,-1.23,-2.51,-1.39
14038,4.77,0.79,2.49,-1.08,-3.18,-1.39
14042,5.36,1.06,2.78,-0.95,-3.71,-1.18
14046,5.83,1.33,3.05,-0.90,-4.07,-0.74
14050,6.10,1.61,3.28,-0.98,-4.31,-0.08
14054,6.23,1.88,3.47,-1.24,-4.48,0.74
14058,6.21,2.13,3.59,-1.67,-4.62,1.65
14062,6.06,2.34,3.66,-2.19,-4.71,2.53
14066,5.82,2.52,3.66,-2.75,-4.75,3.31
14070,5.50,2.69,3.59,-3.33,-4.73,3.94
14074,5.13,2.84,3.48,-3.92,-4.69,4.43
14078,4.72,2.97,3.31,-4.49,-4.65,4.78
14082,4.29,3.05,3.09,-5.03,-4.63,5.01
14086,3.85,3.06,2.85,-5.52,-4.63,5.14
14090,3.41,3.02,2.58,-5.94,-4.66,5.19
14094,2.96,2.95,2.31,-6.29,-4.71,5.20
14098,2.52,2.85,2.03,-6.55,-4.77,5.17
14102,2.10,2.72,1.76,-6.72,-4.82,5.13
14106,1.70,2.58,1.50,-6.81,-4.86,5.08
14110,1.32,2.43,1.25,-6.82,-4.87,5.01
14114,0.95,2.27,1.02,-6.75,-4.84,4.92
14118,0.63,2.12,0.80,-6.62,-4.78,4.81
14122,0.33,1.95,0.59,-6.46,-4.68,4.65
14126,0.08,1.78,0.41,-6.27,-4.55,4.48
14130,-0.12,1.63,0.25,-6.04,-4.39,4.29
14134,-0.30,1.49,0.13,-5.73,-4.17,4.07
14138,-0.45,1.38,0.02,-5.38,-3.89,3.81
14142,-0.58,1.29,-0.05,-4.99,-3.58,3.52
14146,-0.72,1.21,-0.09,-4.59,-3.23,3.22
14150,-0.84,1.14,-0.12,-4.19,-2.89,2.90
14154,-0.94,1.08,-0.13,-3.80,-2.56,2.56
14158,-1.03,1.03,-0.13,-3.45,-2.27,2.22
14162,-1.10,0.98,-0.12,-3.14,-2.03,1.88
14166,-1.16,0.94,-0.11,-2.89,-1.85,1.55
14170,-1.22,0.88,-0.09,-2.69,-1.74,1.24
14174,-1.27,0.83,-0.08,-2.52,-1.67,0.96
14178,-1.30,0.78,-0.06,-2.37,-1.64,0.70
14182,-1.33,0.74,-0.05,-2.25,-1.64,0.47
14186,-1.36,0.70,-0.03,-2.15,-1.65,0.25
14190,-1.38,0.67,-0.00,-2.05,-1.67,0.05
14194,-1.40,0.65,0.02,-1.97,-1.69,-0.14
14198,-1.41,0.64,0.03,-1.91,-1.70,-0.33
14202,-1.42,0.64,0.05,-1.85,-1.69,-0.51
14206,-1.43,0.64,0.07,-1.81,-1.65,-0.70
14210,-1.42,0.64,0.08,-1.77,-1.58,-0.89
14214,-1.41,0.64,0.10,-1.73,-1.50,-1.08
14218,-1.39,0.65,0.11,-1.70,-1.39,-1.25
14222,-1.36,0.65,0.12,-1.68,-1.27,-1.42
14226,-1.33,0.65,0.13,-1.66,-1.13,-1.57
14230,-1.30,0.65,0.14,-1.63,-0.98,-1.69
14234,-1.27,0.64,0.14,-1.61,-0.82,-1.79
14238,-1.23,0.63,0.13,-1.59,-0.65,-1.87
14242,-1.19,0.61,0.12,-1.55,-0.49,-1.93
14246,-1.16,0.60,0.11,-1.52,-0.32,-1.97
14250,-1.13,0.59,0.10,-1.47,-0.16,-1.98
14254,-1.11,0.57,0.09,-1.41,0.00,-1.99
14258,-1.09,0.56,0.07,-1.35,0.16,-1.98
14262,-1.07,0.55,0.06,-1.28,0.33,-1.96
14266,-1.04,0.54,0.04,-1.22,0.49,-1.95
14270,-1.02,0.52,0.03,-1.14,0.66,-1.94
14274,-1.00,0.51,0.01,-1.06,0.82,-1.94
14278,-0.99,0.50,-0.00,-0.98,0.99,-1.95
14282,-0.97,0.49,-0.02,-0.89,1.15,-1.97
14286,-0.96,0.48,-0.04,-0.79,1.30,-2.00
14290,-0.95,0.48,-0.05,-0.69,1.45,-2.04
14294,-0.93,0.49,-0.07,-0.58,1.60,-2.09
14298,-0.92,0.50,-0.08,-0.45,1.73,-2.15
14302,-0.90,0.53,-0.08,-0.32,1.85,-2.21
14306,-0.88,0.56,-0.09,-0.19,1.95,-2.28
14310,-0.85,0.61,-0.08,-0.03,2.03,-2.34
14314,-0.82,0.68,-0.07,0.13,2.09,-2.40
14318,-0.77,0.74,-0.05,0.30,2.14,-2.46
14322,-0.72,0.80,-0.03,0.48,2.17,-2.53
14326,-0.66,0.87,-0.00,0.67,2.19,-2.59
14330,-0.59,0.94,0.02,0.85,2.20,-2.66
14334,-0.52,1.01,0.04,1.04,2.20,-2.71
14338,-0.44,1.08,0.06,1.23,2.18,-2.75
14342,-0.35,1.14,0.08,1.41,2.14,-2.77
14346,-0.26,1.20,0.09,1.59,2.09,-2.78
14350,-0.16,1.25,0.09,1.75,2.03,-2.79
14354,-0.05,1.30,0.08,1.89,1.95,-2.80
14358,0.06,1.36,0.07,2.00,1.86,-2.82
14362,0.17,1.42,0.04,2.09,1.77,-2.85
14366,0.26,1.48,-0.01,2.18,1.68,-2.90
14370,0.33,1.54,-0.06,2.32,1.61,-2.99
14374,0.40,1.64,-0.09,2.51,1.56,-3.11
14378,0.49,1.77,-0.11,2.76,1.55,-3.30
14382,0.63,1.92,-0.10,3.05,1.57,-3.56
14386,0.82,2.09,-0.05,3.36,1.63,-3.91
14390,1.07,2.27,0.03,3.69,1.71,-4.33
14394,1.37,2.45,0.13,4.01,1.81,-4.81
14398,1.71,2.62,0.26,4.33,1.90,-5.30
14402,2.08,2.80,0.40,4.63,1.99,-5.76
14406,2.49,2.98,0.56,4.91,2.06,-6.14
14410,2.93,3.17,0.73,5.15,2.13,-6.43
14414,3.38,3.34,0.92,5.31,2.20,-6.60
14418,3.81,3.43,1.10,5.40,2.30,-6.64
14422,4.20,3.44,1.27,5.42,2.48,-6.55
14426,4.52,3.38,1.40,5.36,2.74,-6.32
14430,4.78,3.25,1.51,5.23,3.10,-5.96
14434,4.96,3.09,1.58,5.05,3.57,-5.47
14438,5.06,2.94,1.62,4.82,4.11,-4.89
14442,5.09,2.79,1.62,4.54,4.68,-4.24
14446,5.05,2.63,1.59,4.21,5.23,-3.57
14450,4.95,2.45,1.53,3.85,5.72,-2.90
14454,4.78,2.23,1.45,3.48,6.14,-2.25
14458,4.55,2.00,1.35,3.12,6.47,-1.64
14462,4.28,1.76,1.25,2.79,6.72,-1.08
14466,3.97,1.52,1.14,2.49,6.89,-0.58
14470,3.64,1.29,1.02,2.24,6.95,-0.15
14474,3.30,1.07,0.91,2.01,6.93,0.21
14478,2.97,0.87,0.80,1.83,6.83,0.49
14482,2.65,0.69,0.68,1.67,6.65,0.70
14486,2.36,0.52,0.58,1.52,6.39,0.84
14490,2.08,0.36,0.47,1.38,6.08,0.93
14494,1.84,0.22,0.38,1.25,5.72,0.97
14498,1.62,0.08,0.30,1.15,5.34,0.99
14502,1.43,-0.04,0.22,1.08,4.95,0.98
14506,1.28,-0.17,0.15,1.03,4.59,0.96
14510,1.14,-0.29,0.09,1.02,4.25,0.92
14514,1.01,-0.41,0.03,1.03,3.95,0.88
14518,0.90,-0.52,-0.02,1.07,3.68,0.84
14522,0.80,-0.62,-0.06,1.13,3.44,0.80
14526,0.72,-0.71,-0.09,1.21,3.22,0.76
14530,0.65,-0.78,-0.11,1.31,3.03,0.72
14534,0.60,-0.83,-0.11,1.41,2.86,0.68
14538,0.55,-0.86,-0.10,1.51,2.70,0.64
14542,0.51,-0.88,-0.07,1.61,2.54,0.59
14546,0.48,-0.88,-0.03,1.70,2.39,0.55
14550,0.46,-0.87,0.02,1.78,2.25,0.50
14554,0.43,-0.86,0.06,1.84,2.11,0.44
14558,0.40,-0.84,0.11,1.89,1.97,0.38
14562,0.37,-0.82,0.16,1.92,1.82,0.32
14566,0.35,-0.79,0.21,1.93,1.67,0.25
14570,0.33,-0.75,0.26,1.91,1.50,0.18
14574,0.31,-0.72,0.30,1.86,1.32,0.10
14578,0.29,-0.69,0.34,1.78,1.13,0.03
14582,0.28,-0.67,0.38,1.66,0.92,-0.05
14586,0.27,-0.65,0.41,1.52,0.72,-0.12
14590,0.27,-0.65,0.43,1.36,0.51,-0.19
14594,0.26,-0.64,0.45,1.18,0.31,-0.24
14598,0.26,-0.65,0.46,1.00,0.13,-0.29
14602,0.26,-0.66,0.45,0.81,-0.04,-0.32
14606,0.25,-0.67,0.44,0.61,-0.19,-0.33
14610,0.25,-0.68,0.43,0.42,-0.32,-0.33
14614,0.25,-0.68,0.41,0.23,-0.43,-0.30
14618,0.24,-0.69,0.39,0.04,-0.53,-0.26
14622,0.24,-0.69,0.37,-0.14,-0.62,-0.21
14626,0.24,-0.69,0.35,-0.33,-0.71,-0.13
14630,0.25,-0.68,0.32,-0.51,-0.79,-0.04
14634,0.26,-0.67,0.30,-0.69,-0.87,0.06
14638,0.28,-0.67,0.28,-0.86,-0.95,0.18
14642,0.29,-0.67,0.25,-1.03,-1.02,0.31
14646,0.30,-0.69,0.21,-1.18,-1.09,0.45
14650,0.30,-0.70,0.18,-1.33,-1.16,0.60
14654,0.30,-0.73,0.14,-1.46,-1.21,0.76
14658,0.30,-0.75,0.12,-1.58,-1.25,0.94
14662,0.30,-0.78,0.09,-1.68,-1.27,1.13
14666,0.30,-0.80,0.08,-1.76,-1.28,1.31
14670,0.29,-0.82,0.06,-1.84,-1.26,1.49
14674,0.28,-0.83,0.05,-1.90,-1.23,1.67
14678,0.27,-0.84,0.05,-1.97,-1.18,1.83
14682,0.26,-0.84,0.06,-2.03,-1.13,1.98
14686,0.26,-0.84,0.07,-2.09,-1.07,2.11
14690,0.26,-0.83,0.10,-2.15,-1.02,2.23
14694,0.27,-0.81,0.13,-2.21,-0.96,2.34
14698,0.29,-0.80,0.16,-2.28,-0.90,2.44
14702,0.31,-0.80,0.20,-2.36,-0.84,2.52
14706,0.33,-0.80,0.25,-2.45,-0.76,2.60
14710,0.35,-0.80,0.30,-2.55,-0.67,2.68
14714,0.38,-0.78,0.35,-2.65,-0.58,2.77
14718,0.41,-0.76,0.41,-2.77,-0.48,2.86
14722,0.47,-0.75,0.47,-2.90,-0.38,2.94
14726,0.55,-0.74,0.53,-3.04,-0.28,2.96
14730,0.65,-0.73,0.58,-3.18,-0.20,2.91
14734,0.78,-0.70,0.64,-3.29,-0.15,2.76
14738,0.94,-0.66,0.71,-3.35,-0.15,2.51
14742,1.15,-0.60,0.77,-3.34,-0.22,2.14
14746,1.38,-0.52,0.86,-3.24,-0.41,1.66
14750,1.66,-0.38,0.97,-3.05,-0.75,1.08
14754,2.02,-0.18,1.11,-2.83,-1.27,0.42
14758,2.50,0.06,1.29,-2.64,-1.96,-0.28
14762,3.09,0.36,1.48,-2.51,-2.78,-0.99
14766,3.74,0.69,1.68,-2.43,-3.66,-1.63
14770,4.43,1.04,1.87,-2.38,-4.49,-2.14
14774,5.13,1.38,2.05,-2.33,-5.21,-2.43
14778,5.76,1.66,2.21,-2.28,-5.73,-2.42
14782,6.18,1.89,2.34,-2.23,-6.07,-2.09
14786,6.38,2.09,2.42,-2.25,-6.28,-1.45
14790,6.45,2.28,2.45,-2.36,-6.46,-0.57
14794,6.40,2.47,2.45,-2.55,-6.59,0.41
14798,6.24,2.67,2.43,-2.75,-6.67,1.36
14802,5.98,2.88,2.41,-2.96,-6.70,2.20
14806,5.64,3.07,2.38,-3.17,-6.67,2.91
14810,5.24,3.22,2.32,-3.37,-6.60,3.45
14814,4.79,3.32,2.25,-3.58,-6.50,3.83
14818,4.31,3.37,2.15,-3.77,-6.38,4.07
14822,3.83,3.36,2.03,-3.96,-6.24,4.20
14826,3.36,3.29,1.91,-4.14,-6.07,4.23
14830,2.90,3.17,1.77,-4.31,-5.87,4.21
14834,2.45,3.02,1.63,-4.46,-5.66,4.15
14838,2.03,2.85,1.49,-4.59,-5.43,4.10
14842,1.63,2.67,1.35,-4.69,-5.16,4.06
14846,1.27,2.47,1.21,-4.77,-4.86,4.05
14850,0.94,2.28,1.07,-4.83,-4.52,4.05
14854,0.64,2.09,0.95,-4.85,-4.14,4.08
14858,0.38,1.90,0.83,-4.85,-3.73,4.11
14862,0.14,1.74,0.72,-4.81,-3.33,4.13
14866,-0.07,1.62,0.64,-4.71,-2.95,4.15
14870,-0.27,1.53,0.57,-4.57,-2.61,4.15
14874,-0.45,1.46,0.51,-4.40,-2.33,4.13
14878,-0.62,1.40,0.47,-4.22,-2.12,4.07
14882,-0.77,1.35,0.42,-4.03,-1.99,3.96
14886,-0.93,1.31,0.37,-3.84,-1.95,3.80
14890,-1.08,1.29,0.33,-3.65,-2.01,3.61
14894,-1.22,1.29,0.29,-3.48,-2.12,3.38
14898,-1.33,1.28,0.26,-3.33,-2.28,3.12
14902,-1.42,1.25,0.24,-3.17,-2.47,2.83
14906,-1.49,1.22,0.23,-3.02,-2.66,2.52
14910,-1.55,1.18,0.22,-2.88,-2.82,2.18
14914,-1.59,1.13,0.23,-2.74,-2.96,1.83
14918,-1.62,1.07,0.23,-2.63,-3.05,1.49
14922,-1.63,1.00,0.24,-2.54,-3.11,1.16
14926,-1.64,0.93,0.25,-2.48,-3.13,0.85
14930,-1.63,0.86,0.26,-2.44,-3.11,0.58
14934,-1.61,0.80,0.26,-2.43,-3.06,0.34
14938,-1.59,0.74,0.27,-2.43,-2.96,0.14
14942,-1.58,0.69,0.28,-2.43,-2.81,-0.02
14946,-1.55,0.67,0.30,-2.43,-2.62,-0.14
14950,-1.53,0.66,0.32,-2.43,-2.39,-0.25
14954,-1.50,0.67,0.33,-2.43,-2.11,-0.34
14958,-1.47,0.67,0.34,-2.44,-1.79,-0.43
14962,-1.44,0.68,0.34,-2.44,-1.44,-0.52
14966,-1.40,0.69,0.34,-2.43,-1.08,-0.59
14970,-1.37,0.69,0.32,-2.43,-0.71,-0.65
14974,-1.34,0.68,0.29,-2.41,-0.34,-0.71
14978,-1.32,0.66,0.26,-2.38,0.02,-0.75
14982,-1.29,0.65,0.22,-2.34,0.34,-0.77
14986,-1.27,0.62,0.18,-2.29,0.63,-0.77
14990,-1.25,0.59,0.13,-2.23,0.89,-0.77
14994,-1.23,0.56,0.07,-2.16,1.11,-0.76
14998,-1.21,0.53,0.02,-2.07,1.31,-0.75
15002,-1.20,0.50,-0.04,-1.96,1.49,-0.74
15006,-1.19,0.48,-0.09,-1.84,1.67,-0.74
15010,-1.18,0.46,-0.15,-1.70,1.84,-0.75
15014,-1.17,0.45,-0.20,-1.54,2.00,-0.77
15018,-1.17,0.43,-0.25,-1.37,2.17,-0.82
15022,-1.16,0.42,-0.30,-1.18,2.34,-0.89
15026,-1.17,0.42,-0.35,-0.97,2.53,-0.98
15030,-1.16,0.43,-0.39,-0.74,2.72,-1.09
15034,-1.15,0.45,-0.42,-0.48,2.91,-1.23
15038,-1.13,0.47,-0.44,-0.20,3.12,-1.38
15042,-1.11,0.50,-0.45,0.11,3.32,-1.55
15046,-1.09,0.55,-0.45,0.43,3.52,-1.74
15050,-1.05,0.62,-0.42,0.77,3.70,-1.93
15054,-1.01,0.69,-0.39,1.11,3.85,-2.13
15058,-0.94,0.78,-0.34,1.45,3.98,-2.33
15062,-0.85,0.88,-0.28,1.79,4.06,-2.52
15066,-0.74,1.00,-0.20,2.10,4.08,-2.70
15070,-0.60,1.10,-0.12,2.39,4.05,-2.85
15074,-0.45,1.20,-0.05,2.64,3.95,-2.99
15078,-0.29,1.28,0.01,2.86,3.79,-3.12
15082,-0.13,1.38,0.06,3.04,3.57,-3.25
15086,0.04,1.51,0.10,3.19,3.30,-3.38
15090,0.21,1.65,0.12,3.32,2.99,-3.52
15094,0.39,1.80,0.14,3.46,2.67,-3.69
15098,0.57,1.95,0.16,3.65,2.35,-3.91
15102,0.76,2.10,0.20,3.88,2.04,-4.17
15106,0.94,2.25,0.24,4.12,1.74,-4.48
15110,1.15,2.40,0.28,4.34,1.45,-4.83
15114,1.39,2.53,0.33,4.54,1.17,-5.23
15118,1.65,2.64,0.37,4.70,0.92,-5.64
15122,1.93,2.73,0.43,4.85,0.71,-6.05
15126,2.22,2.82,0.49,4.96,0.56,-6.42
15130,2.52,2.92,0.57,5.03,0.46,-6.73
15134,2.83,3.03,0.66,5.05,0.43,-6.96
15138,3.15,3.16,0.77,5.03,0.46,-7.09
15142,3.45,3.27,0.87,4.95,0.57,-7.14
15146,3.73,3.34,0.97,4.82,0.74,-7.09
15150,3.98,3.37,1.04,4.65,0.99,-6.95
15154,4.18,3.36,1.10,4.45,1.32,-6.72
15158,4.33,3.29,1.13,4.23,1.73,-6.40
15162,4.44,3.19,1.13,3.99,2.18,-6.00
15166,4.50,3.04,1.12,3.74,2.68,-5.52
15170,4.50,2.86,1.08,3.48,3.18,-4.98
15174,4.44,2.67,1.02,3.21,3.68,-4.40
15178,4.33,2.46,0.94,2.93,4.14,-3.77
15182,4.18,2.26,0.86,2.66,4.56,-3.13
15186,4.00,2.04,0.77,2.40,4.93,-2.51
15190,3.77,1.83,0.68,2.16,5.27,-1.91
15194,3.52,1.62,0.58,1.96,5.58,-1.37
15198,3.25,1.41,0.48,1.80,5.84,-0.87
15202,2.97,1.20,0.38,1.66,6.05,-0.44
15206,2.70,1.00,0.29,1.56,6.21,-0.08
15210,2.44,0.82,0.20,1.50,6.32,0.22
15214,2.20,0.64,0.12,1.46,6.36,0.46
15218,1.98,0.49,0.04,1.45,6.34,0.63
15222,1.78,0.34,-0.03,1.46,6.26,0.74
15226,1.61,0.21,-0.08,1.48,6.12,0.81
15230,1.45,0.08,-0.13,1.53,5.94,0.84
15234,1.31,-0.04,-0.16,1.59,5.71,0.84
15238,1.22,-0.12,-0.18,1.65,5.51,0.82
15242,1.11,-0.23,-0.20,1.73,5.23,0.79
15246,1.02,-0.33,-0.20,1.82,4.93,0.74
15250,0.94,-0.41,-0.20,1.91,4.61,0.69
15254,0.87,-0.49,-0.19,2.02,4.29,0.63
15258,0.82,-0.55,-0.17,2.12,3.96,0.57
15262,0.77,-0.60,-0.14,2.21,3.63,0.50
15266,0.74,-0.63,-0.10,2.28,3.30,0.43
15270,0.70,-0.65,-0.06,2.34,2.98,0.36
15274,0.68,-0.66,-0.01,2.38,2.66,0.28
15278,0.67,-0.66,0.04,2.40,2.37,0.20
15282,0.65,-0.65,0.09,2.41,2.08,0.12
15286,0.64,-0.64,0.14,2.38,1.82,0.02
15290,0.64,-0.63,0.19,2.34,1.58,-0.07
15294,0.65,-0.61,0.24,2.27,1.35,-0.17
15298,0.66,-0.60,0.28,2.18,1.14,-0.26
15302,0.67,-0.59,0.32,2.06,0.95,-0.34
15306,0.68,-0.58,0.35,1.92,0.77,-0.40
15310,0.70,-0.59,0.38,1.76,0.62,-0.45
15314,0.71,-0.60,0.40,1.59,0.48,-0.47
15318,0.72,-0.62,0.41,1.40,0.36,-0.47
15322,0.73,-0.64,0.41,1.21,0.26,-0.44
15326,0.73,-0.67,0.41,1.01,0.18,-0.38
15330,0.73,-0.69,0.41,0.81,0.12,-0.29
15334,0.73,-0.72,0.39,0.60,0.08,-0.19
15338,0.72,-0.74,0.37,0.40,0.06,-0.06
15342,0.71,-0.77,0.35,0.19,0.06,0.07
15346,0.70,-0.79,0.33,-0.01,0.07,0.22
15350,0.69,-0.82,0.30,-0.21,0.10,0.38
15354,0.67,-0.85,0.26,-0.41,0.14,0.56
15358,0.66,-0.87,0.23,-0.59,0.19,0.74
15362,0.64,-0.90,0.19,-0.78,0.25,0.94
15366,0.62,-0.92,0.16,-0.95,0.32,1.14
15370,0.59,-0.94,0.12,-1.12,0.39,1.35
15374,0.56,-0.95,0.09,-1.26,0.46,1.55
15378,0.54,-0.95,0.05,-1.39,0.53,1.75
15382,0.51,-0.95,0.02,-1.51,0.59,1.95
15386,0.49,-0.95,-0.01,-1.61,0.64,2.13
15390,0.46,-0.93,-0.02,-1.70,0.67,2.30
15394,0.44,-0.90,-0.03,-1.77,0.68,2.47
15398,0.43,-0.87,-0.03,-1.82,0.68,2.62
15402,0.43,-0.84,-0.03,-1.86,0.67,2.76
15406,0.43,-0.81,-0.01,-1.89,0.65,2.89
15410,0.45,-0.78,0.01,-1.91,0.63,3.00
15414,0.47,-0.77,0.03,-1.93,0.61,3.12
15418,0.49,-0.77,0.06,-1.95,0.59,3.23
15422,0.52,-0.78,0.09,-1.96,0.56,3.35
15426,0.54,-0.78,0.13,-1.98,0.53,3.49
15430,0.58,-0.77,0.18,-2.02,0.50,3.63
15434,0.62,-0.76,0.25,-2.08,0.46,3.79
15438,0.68,-0.76,0.33,-2.17,0.44,3.94
15442,0.76,-0.77,0.42,-2.30,0.43,4.05
15446,0.84,-0.78,0.51,-2.45,0.45,4.10
15450,0.93,-0.75,0.61,-2.61,0.48,4.06
15454,1.05,-0.69,0.71,-2.75,0.52,3.93
15458,1.21,-0.60,0.82,-2.87,0.54,3.68
15462,1.41,-0.47,0.93,-2.94,0.50,3.30
15466,1.68,-0.30,1.06,-2.95,0.36,2.78
15470,2.04,-0.07,1.21,-2.94,0.06,2.13
15474,2.49,0.20,1.37,-2.94,-0.40,1.39
15478,3.05,0.52,1.54,-2.98,-1.01,0.62
15482,3.70,0.86,1.73,-3.07,-1.74,-0.10
15486,4.38,1.22,1.90,-3.19,-2.54,-0.67
15490,5.05,1.56,2.05,-3.28,-3.33,-1.00
15494,5.65,1.83,2.18,-3.31,-4.06,-1.04
15498,6.10,2.03,2.28,-3.31,-4.70,-0.73
15502,6.37,2.17,2.33,-3.33,-5.25,-0.10
15506,6.48,2.29,2.34,-3.38,-5.73,0.78
15510,6.45,2.42,2.33,-3.49,-6.12,1.80
15514,6.30,2.59,2.30,-3.62,-6.40,2.82
15518,6.04,2.77,2.27,-3.75,-6.56,3.74
15522,5.70,2.95,2.21,-3.88,-6.61,4.51
15526,5.29,3.11,2.13,-4.02,-6.55,5.13
15530,4.86,3.22,2.03,-4.17,-6.38,5.59
15534,4.41,3.25,1.91,-4.31,-6.10,5.91
15538,3.94,3.21,1.77,-4.42,-5.70,6.10
15542,3.47,3.13,1.63,-4.51,-5.23,6.22
15546,3.01,3.01,1.47,-4.59,-4.72,6.28
15550,2.56,2.86,1.31,-4.66,-4.19,6.31
15554,2.14,2.68,1.16,-4.70,-3.65,6.33
15558,1.73,2.49,1.01,-4.73,-3.11,6.34
15562,1.35,2.30,0.88,-4.72,-2.58,6.34
15566,1.00,2.14,0.75,-4.69,-2.08,6.31
15570,0.69,1.99,0.64,-4.64,-1.62,6.26
15574,0.41,1.85,0.54,-4.60,-1.24,6.16
15578,0.15,1.73,0.45,-4.54,-0.94,6.03
15582,-0.08,1.62,0.37,-4.47,-0.73,5.86
15586,-0.28,1.52,0.31,-4.39,-0.60,5.65
15590,-0.47,1.42,0.25,-4.31,-0.54,5.41
15594,-0.64,1.33,0.19,-4.21,-0.56,5.15
15598,-0.80,1.25,0.14,-4.10,-0.64,4.86
15602,-0.95,1.18,0.09,-3.97,-0.77,4.55
15606,-1.10,1.13,0.06,-3.84,-0.94,4.22
15610,-1.23,1.08,0.03,-3.70,-1.13,3.87
15614,-1.34,1.05,0.01,-3.54,-1.33,3.49
15618,-1.43,1.02,0.00,-3.39,-1.52,3.09
15622,-1.51,0.99,-0.00,-3.23,-1.70,2.65
15626,-1.56,0.96,-0.00,-3.08,-1.84,2.18
15630,-1.60,0.93,0.00,-2.93,-1.94,1.70
15634,-1.63,0.89,0.01,-2.80,-2.00,1.22
15638,-1.64,0.83,0.02,-2.68,-1.99,0.73
15642,-1.64,0.77,0.04,-2.58,-1.94,0.26
15646,-1.63,0.71,0.06,-2.50,-1.85,-0.18
15650,-1.62,0.66,0.07,-2.42,-1.71,-0.58
15654,-1.59,0.61,0.08,-2.34,-1.53,-0.94
15658,-1.57,0.58,0.10,-2.28,-1.34,-1.26
15662,-1.54,0.57,0.11,-2.21,-1.12,-1.55
15666,-1.50,0.57,0.13,-2.16,-0.90,-1.81
15670,-1.46,0.58,0.14,-2.11,-0.68,-2.04
15674,-1.42,0.60,0.16,-2.07,-0.46,-2.24
15678,-1.38,0.62,0.17,-2.03,-0.25,-2.42
15682,-1.34,0.65,0.19,-1.99,-0.04,-2.58
15686,-1.30,0.67,0.19,-1.95,0.15,-2.72
15690,-1.26,0.70,0.19,-1.89,0.34,-2.84
15694,-1.22,0.73,0.19,-1.83,0.51,-2.94
15698,-1.19,0.75,0.19,-1.76,0.65,-3.04
15702,-1.14,0.77,0.18,-1.69,0.75,-3.11
15706,-1.10,0.78,0.17,-1.63,0.83,-3.18
15710,-1.06,0.77,0.15,-1.55,0.88,-3.23
15714,-1.02,0.76,0.12,-1.47,0.90,-3.27
15718,-0.98,0.74,0.09,-1.37,0.91,-3.30
15722,-0.95,0.71,0.06,-1.27,0.91,-3.32
15726,-0.91,0.69,0.04,-1.15,0.91,-3.33
15730,-0.88,0.66,0.01,-1.03,0.92,-3.33
15734,-0.85,0.64,-0.02,-0.90,0.94,-3.32
15738,-0.82,0.61,-0.04,-0.77,0.97,-3.31
15742,-0.80,0.59,-0.06,-0.63,1.01,-3.30
15746,-0.78,0.58,-0.08,-0.49,1.07,-3.29
15750,-0.76,0.57,-0.09,-0.34,1.15,-3.29
15754,-0.74,0.57,-0.10,-0.19,1.24,-3.28
15758,-0.73,0.58,-0.11,-0.03,1.35,-3.29
15762,-0.72,0.60,-0.11,0.14,1.47,-3.30
15766,-0.71,0.63,-0.11,0.31,1.60,-3.32
15770,-0.70,0.67,-0.10,0.50,1.73,-3.35
15774,-0.69,0.71,-0.08,0.69,1.86,-3.38
15778,-0.67,0.76,-0.07,0.89,1.98,-3.41
15782,-0.65,0.82,-0.04,1.10,2.10,-3.44
15786,-0.62,0.89,-0.02,1.30,2.20,-3.47
15790,-0.58,0.96,0.01,1.51,2.28,-3.49
15794,-0.52,1.04,0.03,1.73,2.35,-3.50
