18497,0.64,0.08,0.76,-0.02,-0.00,-0.01
18501,0.64,0.08,0.76,-0.02,-0.00,-0.01
18505,0.64,0.07,0.76,-0.02,0.00,-0.01
18509,0.64,0.07,0.76,-0.02,0.00,-0.01
18513,0.64,0.08,0.76,-0.02,0.00,-0.01
18517,0.64,0.07,0.76,-0.02,0.00,-0.01
18521,0.64,0.07,0.76,-0.02,0.00,-0.01
18525,0.64,0.07,0.76,-0.02,-0.00,-0.01
18529,0.64,0.07,0.76,-0.02,0.00,-0.01
18533,0.64,0.07,0.76,-0.02,0.00,-0.01
18537,0.64,0.08,0.76,-0.02,0.00,-0.01
18541,0.64,0.07,0.76,-0.02,0.00,-0.01
18545,0.64,0.07,0.76,-0.02,0.00,-0.01
18549,0.64,0.07,0.76,-0.02,0.00,-0.01
18553,0.64,0.07,0.76,-0.02,0.00,-0.01
18557,0.64,0.07,0.76,-0.02,0.00,-0.01
18561,0.64,0.07,0.76,-0.02,-0.00,-0.01
18565,0.64,0.07,0.76,-0.02,0.00,-0.01
18569,0.64,0.07,0.76,-0.02,0.00,-0.01
18573,0.64,0.07,0.76,-0.02,0.00,-0.01
18577,0.64,0.07,0.76,-0.02,-0.00,-0.01
18581,0.64,0.07,0.76,-0.02,-0.00,-0.01
18585,0.64,0.07,0.76,-0.02,0.00,-0.01
18589,0.64,0.07,0.76,-0.02,-0.00,-0.01
18593,0.64,0.07,0.76,-0.02,-0.00,-0.01
18597,0.64,0.07,0.76,-0.02,-0.00,-0.01
18601,0.64,0.07,0.76,-0.02,-0.00,-0.01
18605,0.64,0.07,0.75,-0.02,0.00,-0.01
18609,0.64,0.07,0.76,-0.02,0.00,-0.01
18613,0.64,0.07,0.76,-0.02,0.00,-0.01
18617,0.64,0.07,0.76,-0.02,0.00,-0.01
18621,0.64,0.07,0.76,-0.02,0.00,-0.01
18625,0.64,0.07,0.76,-0.02,0.00,-0.01
18629,0.64,0.07,0.76,-0.02,0.00,-0.01
18633,0.64,0.07,0.76,-0.02,0.00,-0.01
18637,0.64,0.07,0.76,-0.02,-0.00,-0.01
18641,0.64,0.07,0.76,-0.02,-0.00,-0.01
18645,0.64,0.07,0.76,-0.02,0.00,-0.01
18649,0.64,0.07,0.76,-0.02,0.00,-0.01
18653,0.64,0.07,0.76,-0.02,0.00,-0.01
18657,0.64,0.07,0.76,-0.02,0.00,-0.01
18661,0.64,0.07,0.76,-0.02,0.00,-0.01
18665,0.64,0.07,0.76,-0.02,-0.00,-0.01
18669,0.64,0.07,0.76,-0.02,0.00,-0.01
18673,0.64,0.07,0.76,-0.02,0.00,-0.01
18677,0.64,0.07,0.76,-0.02,0.00,-0.01
18681,0.64,0.07,0.76,-0.02,0.00,-0.01
18685,0.64,0.07,0.76,-0.02,0.00,-0.01
18689,0.64,0.07,0.76,-0.02,0.00,-0.01
18693,0.64,0.07,0.76,-0.02,0.00,-0.01
18697,0.64,0.07,0.76,-0.02,0.00,-0.01
18701,0.64,0.07,0.76,-0.02,0.00,-0.01
18705,0.64,0.07,0.76,-0.02,0.00,-0.01
18709,0.64,0.08,0.76,-0.02,0.00,-0.01
18713,0.64,0.08,0.76,-0.02,0.00,-0.01
18717,0.64,0.08,0.76,-0.02,0.00,-0.01
18721,0.64,0.07,0.76,-0.02,0.00,-0.01
18725,0.64,0.08,0.76,-0.02,0.00,-0.01
18729,0.64,0.08,0.76,-0.02,0.00,-0.01
18733,0.64,0.07,0.76,-0.02,0.00,-0.01
18737,0.64,0.07,0.76,-0.02,0.00,-0.01
18741,0.64,0.07,0.76,-0.02,0.00,-0.01
18745,0.64,0.07,0.76,-0.02,0.00,-0.01
18749,0.64,0.08,0.76,-0.02,0.00,-0.01
18753,0.64,0.08,0.76,-0.02,0.00,-0.01
18757,0.64,0.08,0.76,-0.02,0.00,-0.01
18761,0.64,0.07,0.76,-0.02,0.00,-0.01
18765,0.64,0.07,0.75,-0.02,0.00,-0.01
18769,0.64,0.07,0.76,-0.02,0.00,-0.01
18773,0.64,0.07,0.76,-0.02,0.00,-0.01
18777,0.64,0.07,0.76,-0.02,0.00,-0.01
18781,0.64,0.07,0.76,-0.02,0.00,-0.01
18785,0.64,0.07,0.76,-0.02,0.00,-0.01
18789,0.64,0.07,0.76,-0.02,0.00,-0.01
18793,0.64,0.07,0.76,-0.02,0.00,-0.01
18797,0.64,0.07,0.76,-0.02,0.00,-0.01
18801,0.64,0.07,0.75,-0.02,0.00,-0.01
18805,0.64,0.07,0.75,-0.02,0.00,-0.01
18809,0.64,0.08,0.76,-0.02,0.00,-0.01
18813,0.64,0.07,0.75,-0.02,0.00,-0.01
18817,0.64,0.08,0.76,-0.02,-0.00,-0.01
18821,0.64,0.07,0.76,-0.02,-0.00,-0.01
18825,0.64,0.07,0.76,-0.02,-0.00,-0.01
18829,0.64,0.07,0.76,-0.02,-0.00,-0.01
18833,0.64,0.07,0.76,-0.02,-0.00,-0.01
18837,0.64,0.07,0.76,-0.02,-0.00,-0.01
18841,0.64,0.07,0.76,-0.02,0.00,-0.01
18845,0.64,0.08,0.76,-0.02,0.00,-0.01
18849,0.64,0.07,0.76,-0.02,0.00,-0.01
18853,0.64,0.07,0.76,-0.02,0.00,-0.01
18857,0.64,0.07,0.76,-0.02,0.00,-0.01
18861,0.64,0.07,0.76,-0.02,0.00,-0.01
18865,0.64,0.07,0.76,-0.02,0.00,-0.01
18869,0.64,0.07,0.76,-0.02,0.00,-0.01
18873,0.64,0.07,0.76,-0.02,0.00,-0.01
18877,0.64,0.08,0.76,-0.02,0.00,-0.01
18881,0.64,0.07,0.76,-0.02,0.00,-0.01
18885,0.64,0.07,0.76,-0.02,0.00,-0.01
18889,0.64,0.07,0.76,-0.02,0.00,-0.01
18893,0.64,0.07,0.76,-0.02,0.00,-0.01
18897,0.64,0.07,0.76,-0.02,0.00,-0.01
18901,0.64,0.07,0.76,-0.02,0.00,-0.01
18905,0.64,0.07,0.76,-0.02,-0.00,-0.01
18909,0.64,0.07,0.76,-0.02,0.00,-0.01
18913,0.64,0.07,0.76,-0.02,-0.00,-0.01
18917,0.64,0.07,0.76,-0.02,-0.00,-0.01
18921,0.64,0.07,0.76,-0.02,0.00,-0.01
18925,0.64,0.07,0.76,-0.02,0.00,-0.01
18929,0.64,0.07,0.76,-0.02,-0.00,-0.01
18933,0.64,0.07,0.75,-0.02,0.00,-0.01
18937,0.64,0.07,0.75,-0.02,0.00,-0.01
18941,0.64,0.08,0.76,-0.02,-0.00,-0.01
18945,0.64,0.08,0.76,-0.02,0.00,-0.01
18949,0.64,0.07,0.76,-0.02,0.00,-0.01
18953,0.64,0.07,0.76,-0.02,0.00,-0.01
18957,0.64,0.07,0.76,-0.02,0.00,-0.01
18961,0.64,0.07,0.76,-0.02,0.00,-0.01
18965,0.64,0.07,0.76,-0.02,0.00,-0.01
18969,0.64,0.07,0.76,-0.02,-0.00,-0.01
18973,0.64,0.07,0.76,-0.02,0.00,-0.01
18977,0.64,0.07,0.76,-0.02,0.00,-0.01
18981,0.64,0.07,0.76,-0.02,0.00,-0.01
18985,0.64,0.07,0.76,-0.02,0.00,-0.01
18989,0.64,0.08,0.76,-0.02,0.00,-0.01
18993,0.64,0.08,0.76,-0.02,0.00,-0.01
18997,0.64,0.07,0.76,-0.02,0.00,-0.01
19001,0.64,0.07,0.76,-0.02,-0.00,-0.01
19005,0.64,0.08,0.76,-0.02,-0.00,-0.01
19009,0.64,0.08,0.76,-0.02,0.00,-0.01
19013,0.64,0.07,0.76,-0.02,0.00,-0.01
19017,0.64,0.07,0.76,-0.02,0.00,-0.01
19021,0.64,0.07,0.76,-0.02,0.00,-0.01
19025,0.64,0.07,0.76,-0.02,0.00,-0.01
19029,0.64,0.07,0.76,-0.02,0.00,-0.01
19033,0.64,0.07,0.76,-0.02,-0.00,-0.01
19037,0.64,0.07,0.76,-0.02,-0.00,-0.01
19041,0.64,0.07,0.76,-0.02,0.00,-0.01
19045,0.64,0.07,0.76,-0.02,0.00,-0.01
19049,0.64,0.07,0.76,-0.02,0.00,-0.01
19053,0.64,0.08,0.75,-0.02,0.00,-0.01
19057,0.64,0.07,0.76,-0.02,0.00,-0.01
19061,0.64,0.07,0.76,-0.02,0.00,-0.01
19065,0.64,0.07,0.76,-0.02,0.00,-0.01
19069,0.64,0.08,0.76,-0.02,0.00,-0.01
19073,0.64,0.07,0.76,-0.02,-0.00,-0.01
19077,0.64,0.07,0.76,-0.02,0.00,-0.01
19081,0.64,0.07,0.76,-0.02,0.00,-0.01
19085,0.64,0.07,0.76,-0.02,0.00,-0.01
19089,0.64,0.07,0.76,-0.02,0.00,-0.01
19093,0.64,0.07,0.76,-0.02,0.00,-0.01
19097,0.64,0.07,0.75,-0.02,0.00,-0.01
19101,0.64,0.07,0.76,-0.02,0.00,-0.01
19105,0.64,0.07,0.76,-0.02,0.00,-0.01
19109,0.64,0.07,0.76,-0.02,0.00,-0.01
19113,0.64,0.07,0.76,-0.02,0.00,-0.01
19117,0.64,0.07,0.76,-0.02,0.00,-0.01
19121,0.64,0.08,0.76,-0.02,0.00,-0.01
19125,0.64,0.07,0.76,-0.02,0.00,-0.01
19129,0.64,0.07,0.76,-0.02,0.00,-0.01
19133,0.64,0.07,0.76,-0.02,0.00,-0.01
19137,0.64,0.07,0.76,-0.02,0.00,-0.01
19141,0.64,0.07,0.76,-0.02,0.00,-0.01
19145,0.64,0.07,0.76,-0.02,0.00,-0.01
19149,0.64,0.07,0.76,-0.02,0.00,-0.01
19153,0.64,0.07,0.76,-0.02,0.00,-0.01
19157,0.64,0.07,0.76,-0.02,0.00,-0.01
19161,0.64,0.07,0.76,-0.02,0.00,-0.01
19165,0.64,0.07,0.76,-0.02,0.00,-0.01
19169,0.64,0.07,0.76,-0.02,0.00,-0.01
19173,0.64,0.07,0.76,-0.02,0.00,-0.01
19177,0.64,0.07,0.76,-0.02,0.00,-0.01
19181,0.64,0.07,0.76,-0.02,0.00,-0.01
19185,0.64,0.07,0.76,-0.02,0.00,-0.01
19189,0.64,0.07,0.76,-0.02,0.00,-0.01
19193,0.64,0.07,0.76,-0.02,0.00,-0.01
19197,0.64,0.07,0.76,-0.02,0.00,-0.01
19201,0.64,0.07,0.75,-0.02,0.00,-0.01
19205,0.64,0.07,0.76,-0.02,0.00,-0.01
19209,0.64,0.07,0.76,-0.02,0.00,-0.01
19213,0.64,0.07,0.76,-0.02,0.00,-0.01
19217,0.64,0.07,0.76,-0.02,0.00,-0.01
19221,0.64,0.07,0.76,-0.02,0.00,-0.01
19225,0.64,0.07,0.76,-0.02,0.00,-0.01
19229,0.64,0.07,0.76,-0.02,0.00,-0.01
19233,0.64,0.07,0.76,-0.02,0.00,-0.01
19237,0.64,0.08,0.76,-0.02,0.00,-0.01
19241,0.64,0.08,0.76,-0.02,0.00,-0.01
19245,0.64,0.08,0.75,-0.02,0.00,-0.01
19249,0.64,0.08,0.75,-0.02,0.00,-0.01
19253,0.64,0.08,0.76,-0.02,0.00,-0.01
19257,0.64,0.07,0.75,-0.02,0.00,-0.01
19261,0.64,0.07,0.76,-0.02,0.00,-0.01
19265,0.64,0.07,0.76,-0.02,0.00,-0.01
19269,0.64,0.07,0.76,-0.02,0.00,-0.01
19273,0.64,0.07,0.76,-0.02,0.00,-0.01
19277,0.64,0.07,0.75,-0.02,0.00,-0.01
19281,0.64,0.07,0.75,-0.02,0.00,-0.01
19285,0.64,0.07,0.76,-0.02,0.00,-0.01
19289,0.64,0.07,0.76,-0.02,0.00,-0.01
19293,0.64,0.08,0.76,-0.02,0.00,-0.01
19297,0.64,0.07,0.76,-0.02,0.00,-0.01
19301,0.64,0.07,0.76,-0.02,0.00,-0.01
19305,0.64,0.07,0.76,-0.02,0.00,-0.01
19309,0.64,0.07,0.76,-0.02,0.00,-0.01
19313,0.64,0.07,0.76,-0.02,0.00,-0.01
19317,0.64,0.07,0.76,-0.02,0.00,-0.01
19321,0.64,0.07,0.76,-0.02,0.00,-0.01
19325,0.64,0.07,0.76,-0.02,0.00,-0.01
19329,0.64,0.07,0.75,-0.02,0.00,-0.01
19333,0.64,0.07,0.75,-0.02,0.00,-0.01
19337,0.64,0.07,0.75,-0.02,0.00,-0.01
19341,0.64,0.07,0.76,-0.02,0.00,-0.01
19345,0.64,0.07,0.76,-0.02,0.00,-0.01
19349,0.64,0.07,0.76,-0.02,0.00,-0.01
19353,0.64,0.07,0.76,-0.02,0.00,-0.01
19357,0.64,0.08,0.76,-0.02,0.00,-0.01
19361,0.64,0.07,0.75,-0.02,0.00,-0.01
19365,0.64,0.07,0.76,-0.02,0.00,-0.01
19369,0.64,0.07,0.76,-0.02,0.00,-0.01
19373,0.64,0.07,0.76,-0.02,0.00,-0.01
19377,0.64,0.07,0.76,-0.02,0.00,-0.01
19381,0.64,0.07,0.76,-0.02,0.00,-0.01
19385,0.64,0.07,0.76,-0.02,0.00,-0.01
19389,0.64,0.07,0.76,-0.02,0.00,-0.01
19393,0.64,0.08,0.76,-0.02,0.00,-0.01
19397,0.64,0.08,0.76,-0.02,0.00,-0.01
19401,0.64,0.08,0.75,-0.02,0.00,-0.01
19405,0.64,0.08,0.76,-0.02,0.00,-0.01
19409,0.64,0.08,0.76,-0.02,0.00,-0.01
19413,0.64,0.08,0.76,-0.02,-0.00,-0.01
19417,0.64,0.08,0.76,-0.02,-0.00,-0.01
19421,0.64,0.07,0.76,-0.02,-0.00,-0.01
19425,0.64,0.07,0.76,-0.02,-0.00,-0.01
19429,0.64,0.08,0.76,-0.02,-0.00,-0.01
19433,0.64,0.07,0.76,-0.02,-0.00,-0.01
19437,0.64,0.08,0.76,-0.02,-0.00,-0.01
19441,0.64,0.08,0.76,-0.02,-0.00,-0.01
19445,0.64,0.08,0.76,-0.02,-0.01,-0.01
19449,0.64,0.07,0.76,-0.02,-0.01,-0.01
19453,0.64,0.08,0.76,-0.02,-0.01,-0.01
19457,0.64,0.07,0.76,-0.02,-0.01,-0.01
19461,0.64,0.08,0.76,-0.02,-0.01,-0.01
19465,0.64,0.07,0.76,-0.02,-0.01,-0.01
19469,0.64,0.07,0.76,-0.02,-0.02,-0.01
19473,0.64,0.07,0.76,-0.02,-0.02,-0.01
19477,0.64,0.08,0.76,-0.02,-0.02,-0.01
19481,0.64,0.08,0.76,-0.02,-0.02,-0.01
19485,0.64,0.07,0.76,-0.02,-0.02,-0.01
19489,0.64,0.07,0.76,-0.02,-0.02,-0.01
19493,0.64,0.07,0.76,-0.02,-0.02,-0.01
19497,0.64,0.07,0.76,-0.02,-0.02,-0.01
19501,0.64,0.07,0.75,-0.02,-0.02,-0.01
19505,0.64,0.08,0.76,-0.02,-0.02,-0.01
19509,0.64,0.08,0.76,-0.02,-0.02,-0.01
19513,0.64,0.08,0.76,-0.02,-0.02,-0.01
19517,0.64,0.08,0.76,-0.02,-0.02,-0.01
19521,0.64,0.08,0.76,-0.02,-0.02,-0.01
19525,0.64,0.08,0.75,-0.02,-0.02,-0.01
19529,0.64,0.08,0.76,-0.02,-0.03,-0.01
19533,0.64,0.08,0.76,-0.02,-0.03,-0.01
19537,0.64,0.08,0.76,-0.02,-0.03,-0.01
19541,0.64,0.08,0.76,-0.02,-0.03,-0.01
19545,0.64,0.08,0.76,-0.02,-0.03,-0.01
19549,0.64,0.08,0.76,-0.02,-0.03,-0.01
19553,0.64,0.08,0.76,-0.02,-0.03,-0.01
19557,0.64,0.08,0.76,-0.02,-0.03,-0.01
19561,0.64,0.07,0.76,-0.02,-0.03,-0.01
19565,0.64,0.07,0.76,-0.02,-0.03,-0.01
19569,0.64,0.07,0.76,-0.02,-0.03,-0.01
19573,0.64,0.08,0.76,-0.02,-0.03,-0.01
19577,0.64,0.08,0.76,-0.02,-0.04,-0.01
19581,0.64,0.08,0.76,-0.02,-0.04,-0.01
19585,0.65,0.07,0.76,-0.02,-0.04,-0.01
19589,0.64,0.08,0.75,-0.02,-0.04,-0.01
19593,0.64,0.07,0.75,-0.02,-0.04,-0.01
19597,0.65,0.07,0.75,-0.02,-0.04,-0.01
19601,0.65,0.07,0.76,-0.02,-0.04,-0.01
19605,0.65,0.07,0.76,-0.02,-0.04,-0.01
19609,0.65,0.08,0.76,-0.02,-0.04,-0.01
19613,0.65,0.08,0.75,-0.02,-0.04,-0.01
19617,0.65,0.08,0.75,-0.02,-0.04,-0.01
19621,0.65,0.08,0.76,-0.02,-0.05,-0.01
19625,0.65,0.08,0.76,-0.02,-0.05,-0.01
19629,0.65,0.08,0.76,-0.02,-0.05,-0.01
19633,0.65,0.08,0.75,-0.02,-0.05,-0.02
19637,0.65,0.08,0.75,-0.02,-0.06,-0.02
19641,0.66,0.08,0.75,-0.02,-0.06,-0.02
19645,0.66,0.08,0.75,-0.02,-0.06,-0.02
19649,0.66,0.08,0.75,-0.02,-0.06,-0.02
19653,0.66,0.08,0.75,-0.02,-0.06,-0.02
19657,0.66,0.08,0.75,-0.02,-0.06,-0.02
19661,0.66,0.08,0.75,-0.02,-0.06,-0.02
19665,0.66,0.08,0.75,-0.02,-0.05,-0.02
19669,0.66,0.08,0.75,-0.02,-0.05,-0.02
19673,0.66,0.08,0.75,-0.02,-0.05,-0.02
19677,0.66,0.08,0.75,-0.02,-0.05,-0.02
19681,0.66,0.08,0.75,-0.02,-0.04,-0.02
19685,0.66,0.08,0.75,-0.02,-0.03,-0.02
19689,0.66,0.08,0.75,-0.02,-0.03,-0.02
19693,0.66,0.09,0.75,-0.03,-0.02,-0.02
19697,0.66,0.08,0.75,-0.03,-0.01,-0.02
19701,0.66,0.08,0.75,-0.03,-0.01,-0.02
19705,0.66,0.08,0.75,-0.03,-0.00,-0.02
19709,0.65,0.08,0.75,-0.03,0.00,-0.03
19713,0.65,0.08,0.75,-0.03,0.00,-0.03
19717,0.65,0.08,0.75,-0.03,0.00,-0.02
19721,0.65,0.08,0.75,-0.03,-0.00,-0.02
19725,0.65,0.08,0.75,-0.03,0.00,-0.02
19729,0.65,0.08,0.75,-0.03,0.00,-0.03
19733,0.65,0.08,0.75,-0.03,0.00,-0.03
19737,0.65,0.08,0.75,-0.03,0.00,-0.03
19741,0.65,0.08,0.75,-0.03,0.01,-0.03
19745,0.65,0.08,0.75,-0.03,0.02,-0.03
19749,0.65,0.08,0.75,-0.03,0.02,-0.03
19753,0.65,0.08,0.75,-0.03,0.02,-0.03
19757,0.65,0.08,0.75,-0.03,0.02,-0.03
19761,0.65,0.08,0.75,-0.03,0.02,-0.03
19765,0.65,0.08,0.75,-0.03,0.02,-0.03
19769,0.65,0.08,0.75,-0.03,0.02,-0.03
19773,0.65,0.08,0.75,-0.03,0.02,-0.03
19777,0.65,0.08,0.75,-0.03,0.02,-0.03
19781,0.65,0.08,0.75,-0.03,0.01,-0.03
19785,0.65,0.09,0.75,-0.03,0.01,-0.03
19789,0.64,0.09,0.75,-0.03,0.00,-0.03
19793,0.64,0.09,0.75,-0.03,-0.01,-0.03
19797,0.65,0.09,0.76,-0.03,-0.01,-0.03
19801,0.64,0.09,0.75,-0.02,-0.01,-0.03
19805,0.64,0.09,0.75,-0.03,-0.02,-0.03
19809,0.65,0.09,0.75,-0.03,-0.02,-0.03
19813,0.65,0.09,0.75,-0.03,-0.02,-0.03
19817,0.65,0.09,0.75,-0.03,-0.01,-0.03
19821,0.65,0.09,0.75,-0.03,-0.01,-0.03
19825,0.65,0.09,0.75,-0.03,-0.00,-0.03
19829,0.66,0.09,0.75,-0.03,0.00,-0.03
19833,0.66,0.09,0.75,-0.03,0.00,-0.03
19837,0.65,0.09,0.75,-0.03,0.00,-0.03
19841,0.65,0.09,0.75,-0.03,-0.00,-0.03
19845,0.66,0.09,0.75,-0.03,0.00,-0.03
19849,0.65,0.09,0.75,-0.03,0.00,-0.03
19853,0.66,0.09,0.75,-0.03,-0.00,-0.03
19857,0.66,0.10,0.75,-0.03,-0.01,-0.03
19861,0.66,0.10,0.74,-0.03,-0.02,-0.03
19865,0.66,0.10,0.74,-0.03,-0.02,-0.03
19869,0.67,0.10,0.75,-0.03,-0.02,-0.03
19873,0.67,0.10,0.75,-0.03,-0.02,-0.03
19877,0.66,0.10,0.75,-0.03,-0.01,-0.04
19881,0.66,0.09,0.75,-0.03,-0.01,-0.04
19885,0.66,0.09,0.75,-0.03,0.01,-0.04
19889,0.66,0.08,0.75,-0.03,0.02,-0.04
19893,0.66,0.08,0.75,-0.03,0.02,-0.04
19897,0.65,0.07,0.74,-0.03,0.03,-0.04
19901,0.65,0.06,0.74,-0.03,0.03,-0.04
19905,0.65,0.06,0.75,-0.03,0.04,-0.04
19909,0.64,0.06,0.75,-0.03,0.05,-0.04
19913,0.64,0.06,0.75,-0.03,0.06,-0.04
19917,0.64,0.06,0.76,-0.03,0.07,-0.04
19921,0.63,0.06,0.76,-0.04,0.07,-0.04
19925,0.63,0.06,0.76,-0.04,0.08,-0.04
19929,0.63,0.05,0.76,-0.04,0.08,-0.04
19933,0.63,0.05,0.76,-0.04,0.08,-0.04
19937,0.63,0.04,0.76,-0.03,0.08,-0.04
19941,0.62,0.04,0.76,-0.03,0.07,-0.03
19945,0.62,0.04,0.76,-0.03,0.07,-0.03
19949,0.61,0.03,0.77,-0.03,0.06,-0.03
19953,0.61,0.03,0.77,-0.03,0.06,-0.03
19957,0.61,0.02,0.77,-0.03,0.05,-0.03
19961,0.61,0.02,0.77,-0.03,0.05,-0.03
19965,0.61,0.02,0.77,-0.03,0.04,-0.02
19969,0.61,0.02,0.77,-0.03,0.04,-0.02
19973,0.61,0.03,0.77,-0.03,0.03,-0.02
19977,0.61,0.04,0.77,-0.03,0.03,-0.02
19981,0.62,0.05,0.77,-0.03,0.01,-0.02
19985,0.62,0.06,0.77,-0.03,0.00,-0.02
19989,0.63,0.07,0.77,-0.03,-0.01,-0.02
19993,0.64,0.07,0.76,-0.02,-0.02,-0.02
19997,0.64,0.08,0.76,-0.02,-0.03,-0.02
20001,0.65,0.09,0.75,-0.02,-0.04,-0.02
20005,0.66,0.09,0.75,-0.02,-0.04,-0.02
20009,0.66,0.09,0.74,-0.02,-0.04,-0.02
20013,0.66,0.09,0.74,-0.02,-0.03,-0.02
20017,0.67,0.09,0.74,-0.02,-0.03,-0.02
20021,0.67,0.09,0.74,-0.03,-0.02,-0.02
20025,0.67,0.09,0.74,-0.03,-0.01,-0.02
20029,0.67,0.09,0.74,-0.03,-0.00,-0.02
20033,0.67,0.09,0.74,-0.03,0.01,-0.02
20037,0.66,0.09,0.75,-0.03,0.02,-0.02
20041,0.66,0.09,0.75,-0.03,0.03,-0.02
20045,0.66,0.09,0.75,-0.03,0.04,-0.02
20049,0.66,0.09,0.75,-0.03,0.04,-0.02
20053,0.65,0.09,0.75,-0.03,0.04,-0.03
20057,0.65,0.09,0.75,-0.03,0.05,-0.03
20061,0.65,0.09,0.75,-0.03,0.05,-0.03
20065,0.65,0.09,0.75,-0.03,0.05,-0.03
20069,0.64,0.09,0.76,-0.03,0.05,-0.03
20073,0.65,0.08,0.76,-0.03,0.06,-0.03
20077,0.65,0.08,0.76,-0.03,0.06,-0.03
20081,0.65,0.08,0.76,-0.03,0.07,-0.03
20085,0.64,0.08,0.76,-0.03,0.07,-0.03
20089,0.65,0.07,0.76,-0.03,0.08,-0.03
20093,0.64,0.07,0.76,-0.03,0.08,-0.03
20097,0.64,0.06,0.76,-0.03,0.09,-0.03
20101,0.63,0.06,0.76,-0.03,0.09,-0.03
20105,0.63,0.06,0.76,-0.03,0.09,-0.03
20109,0.62,0.05,0.77,-0.03,0.09,-0.02
20113,0.62,0.05,0.77,-0.03,0.08,-0.02
20117,0.61,0.05,0.77,-0.03,0.07,-0.02
20121,0.61,0.04,0.77,-0.03,0.06,-0.02
20125,0.61,0.04,0.78,-0.03,0.05,-0.02
20129,0.61,0.04,0.78,-0.03,0.04,-0.02
20133,0.61,0.04,0.78,-0.03,0.03,-0.02
20137,0.61,0.04,0.78,-0.03,0.02,-0.02
20141,0.61,0.05,0.78,-0.02,0.01,-0.01
20145,0.62,0.06,0.77,-0.02,0.00,-0.01
20149,0.62,0.07,0.77,-0.02,-0.01,-0.01
20153,0.63,0.08,0.77,-0.02,-0.02,-0.01
20157,0.63,0.08,0.76,-0.02,-0.03,-0.01
20161,0.64,0.07,0.76,-0.02,-0.03,-0.01
20165,0.64,0.08,0.75,-0.02,-0.03,-0.01
20169,0.65,0.08,0.75,-0.02,-0.02,-0.01
20173,0.65,0.08,0.75,-0.02,-0.01,-0.01
20177,0.65,0.08,0.75,-0.02,-0.01,-0.01
20181,0.65,0.08,0.75,-0.02,-0.00,-0.01
20185,0.65,0.08,0.75,-0.02,0.00,-0.01
20189,0.64,0.08,0.76,-0.02,0.01,-0.01
20193,0.64,0.08,0.76,-0.02,0.01,-0.01
20197,0.64,0.08,0.76,-0.02,0.01,-0.01
20201,0.63,0.08,0.77,-0.02,0.01,-0.01
20205,0.63,0.08,0.77,-0.02,0.01,-0.01
20209,0.63,0.08,0.77,-0.02,0.00,-0.01
20213,0.63,0.08,0.77,-0.02,-0.00,-0.01
20217,0.64,0.08,0.76,-0.02,-0.01,-0.01
20221,0.64,0.08,0.76,-0.02,-0.01,-0.01
20225,0.64,0.08,0.76,-0.02,-0.01,-0.01
20229,0.64,0.08,0.76,-0.02,-0.01,-0.01
20233,0.65,0.08,0.75,-0.02,-0.01,-0.01
20237,0.65,0.08,0.75,-0.02,-0.00,-0.01
20241,0.65,0.08,0.75,-0.02,0.00,-0.01
20245,0.65,0.08,0.75,-0.02,0.00,-0.01
20249,0.64,0.08,0.75,-0.02,0.01,-0.01
20253,0.64,0.08,0.76,-0.02,0.01,-0.01
20257,0.64,0.08,0.76,-0.02,0.01,-0.01
20261,0.64,0.07,0.76,-0.02,0.01,-0.01
20265,0.64,0.07,0.76,-0.02,0.01,-0.01
20269,0.64,0.07,0.76,-0.02,0.01,-0.01
20273,0.64,0.07,0.76,-0.02,0.01,-0.01
20277,0.64,0.07,0.77,-0.02,0.01,-0.01
20281,0.64,0.07,0.76,-0.02,0.00,-0.01
20285,0.64,0.07,0.76,-0.02,0.00,-0.01
20289,0.64,0.07,0.76,-0.02,0.00,-0.01
20293,0.64,0.07,0.76,-0.02,0.01,-0.01
20297,0.64,0.07,0.76,-0.02,0.01,-0.01
20301,0.64,0.07,0.76,-0.02,0.01,-0.01
20305,0.64,0.08,0.76,-0.02,0.01,-0.01
20309,0.64,0.08,0.76,-0.03,0.01,-0.01
20313,0.64,0.08,0.76,-0.02,0.01,-0.01
20317,0.64,0.08,0.76,-0.02,0.01,-0.01
20321,0.64,0.08,0.76,-0.02,0.02,-0.01
20325,0.64,0.08,0.76,-0.02,0.02,-0.01
20329,0.64,0.08,0.76,-0.02,0.02,-0.01
20333,0.64,0.08,0.76,-0.02,0.02,-0.01
20337,0.64,0.08,0.76,-0.02,0.02,-0.01
20341,0.64,0.08,0.76,-0.02,0.02,-0.01
20345,0.64,0.08,0.76,-0.02,0.02,-0.01
20349,0.64,0.08,0.76,-0.02,0.01,-0.01
20353,0.64,0.08,0.76,-0.02,0.01,-0.01
20357,0.64,0.08,0.76,-0.02,0.01,-0.01
20361,0.64,0.08,0.76,-0.02,0.01,-0.01
20365,0.64,0.08,0.76,-0.02,0.01,-0.01
20369,0.64,0.08,0.76,-0.02,0.01,-0.01
20373,0.64,0.08,0.76,-0.02,0.01,-0.01
20377,0.64,0.08,0.76,-0.02,0.01,-0.01
20381,0.64,0.08,0.76,-0.02,0.01,-0.01
20385,0.64,0.07,0.76,-0.02,0.01,-0.01
20389,0.64,0.08,0.76,-0.02,0.01,-0.01
20393,0.64,0.08,0.76,-0.02,0.01,-0.01
20397,0.64,0.07,0.76,-0.02,0.01,-0.01
20401,0.64,0.07,0.76,-0.02,0.01,-0.01
