18419,0.64,0.04,0.76,-0.02,-0.00,-0.01
18423,0.64,0.04,0.76,-0.02,-0.00,-0.01
18427,0.64,0.04,0.76,-0.02,-0.00,-0.01
18431,0.64,0.04,0.76,-0.02,-0.00,-0.02
18435,0.64,0.04,0.76,-0.02,-0.00,-0.02
18439,0.64,0.04,0.76,-0.02,-0.00,-0.02
18443,0.64,0.04,0.76,-0.02,-0.00,-0.02
18447,0.64,0.04,0.76,-0.02,-0.00,-0.02
18451,0.63,0.04,0.76,-0.02,-0.00,-0.01
18455,0.63,0.04,0.76,-0.02,-0.00,-0.01
18459,0.63,0.04,0.76,-0.02,-0.00,-0.02
18463,0.64,0.04,0.76,-0.02,-0.00,-0.02
18467,0.64,0.04,0.76,-0.02,-0.00,-0.02
18471,0.64,0.04,0.76,-0.02,-0.00,-0.02
18475,0.63,0.04,0.76,-0.02,-0.00,-0.01
18479,0.64,0.04,0.76,-0.02,-0.00,-0.02
18483,0.64,0.04,0.76,-0.02,-0.00,-0.01
18487,0.64,0.04,0.76,-0.02,-0.00,-0.02
18491,0.64,0.04,0.76,-0.02,-0.00,-0.02
18495,0.64,0.04,0.76,-0.02,-0.00,-0.02
18499,0.63,0.04,0.76,-0.02,-0.00,-0.02
18503,0.64,0.04,0.76,-0.02,-0.00,-0.02
18507,0.64,0.04,0.76,-0.02,-0.00,-0.01
18511,0.63,0.04,0.76,-0.02,-0.00,-0.02
18515,0.64,0.04,0.76,-0.02,-0.00,-0.02
18519,0.64,0.04,0.76,-0.02,-0.00,-0.02
18523,0.64,0.04,0.76,-0.02,-0.00,-0.02
18527,0.63,0.04,0.76,-0.02,-0.00,-0.02
18531,0.64,0.04,0.77,-0.02,-0.00,-0.02
18535,0.63,0.04,0.77,-0.02,-0.00,-0.01
18539,0.63,0.04,0.78,-0.02,-0.00,-0.02
18543,0.62,0.04,0.78,-0.03,-0.00,-0.02
18547,0.62,0.04,0.79,-0.03,-0.01,-0.02
18551,0.61,0.05,0.79,-0.03,-0.01,-0.02
18555,0.60,0.05,0.80,-0.03,-0.02,-0.02
18559,0.60,0.05,0.81,-0.03,-0.02,-0.02
18563,0.58,0.05,0.83,-0.03,-0.03,-0.02
18567,0.57,0.05,0.84,-0.04,-0.03,-0.02
18571,0.55,0.06,0.85,-0.04,-0.04,-0.03
18575,0.55,0.06,0.85,-0.05,-0.08,-0.03
18579,0.56,0.04,0.82,-0.05,-0.13,-0.02
18583,0.58,0.02,0.79,-0.04,-0.20,-0.02
18587,0.60,0.01,0.75,-0.04,-0.27,-0.01
18591,0.64,0.01,0.73,-0.03,-0.32,-0.01
18595,0.67,0.03,0.72,-0.03,-0.32,-0.01
18599,0.69,0.04,0.71,-0.03,-0.29,-0.01
18603,0.70,0.05,0.70,-0.03,-0.26,-0.01
18607,0.71,0.05,0.70,-0.03,-0.22,-0.01
18611,0.71,0.04,0.69,-0.03,-0.18,-0.02
18615,0.71,0.03,0.68,-0.03,-0.14,-0.02
18619,0.71,0.03,0.67,-0.03,-0.10,-0.02
18623,0.72,0.03,0.65,-0.02,-0.06,-0.02
18627,0.74,0.03,0.63,-0.02,-0.02,-0.02
18631,0.75,0.04,0.63,-0.02,0.04,-0.02
18635,0.75,0.05,0.65,-0.02,0.11,-0.02
18639,0.73,0.05,0.68,-0.02,0.17,-0.03
18643,0.70,0.05,0.72,-0.02,0.22,-0.03
18647,0.67,0.04,0.76,-0.02,0.24,-0.03
18651,0.64,0.04,0.80,-0.02,0.26,-0.03
18655,0.61,0.04,0.82,-0.03,0.25,-0.03
18659,0.59,0.04,0.84,-0.03,0.23,-0.02
18663,0.56,0.04,0.85,-0.03,0.19,-0.02
18667,0.55,0.04,0.85,-0.03,0.13,-0.02
18671,0.54,0.05,0.84,-0.02,0.06,-0.02
18675,0.55,0.05,0.82,-0.02,0.00,-0.02
18679,0.56,0.05,0.81,-0.02,-0.05,-0.01
18683,0.58,0.04,0.79,-0.02,-0.09,-0.01
18687,0.61,0.04,0.77,-0.02,-0.11,-0.01
18691,0.64,0.04,0.76,-0.02,-0.12,-0.01
18695,0.66,0.04,0.74,-0.02,-0.12,-0.01
18699,0.68,0.04,0.73,-0.02,-0.10,-0.01
18703,0.69,0.04,0.72,-0.02,-0.08,-0.01
18707,0.70,0.04,0.71,-0.02,-0.05,-0.01
18711,0.69,0.05,0.71,-0.02,-0.02,-0.01
18715,0.69,0.05,0.71,-0.02,0.01,-0.02
18719,0.68,0.04,0.72,-0.02,0.03,-0.02
18723,0.66,0.04,0.73,-0.02,0.05,-0.02
18727,0.65,0.04,0.74,-0.02,0.07,-0.02
18731,0.64,0.04,0.76,-0.02,0.07,-0.02
18735,0.63,0.04,0.77,-0.02,0.07,-0.02
18739,0.62,0.04,0.78,-0.02,0.06,-0.02
18743,0.61,0.04,0.79,-0.02,0.04,-0.02
18747,0.61,0.04,0.79,-0.02,0.02,-0.01
18751,0.62,0.04,0.78,-0.02,0.01,-0.02
18755,0.62,0.04,0.78,-0.02,-0.01,-0.01
18759,0.63,0.04,0.77,-0.02,-0.02,-0.01
18763,0.63,0.04,0.76,-0.02,-0.03,-0.01
18767,0.64,0.04,0.75,-0.02,-0.03,-0.01
18771,0.65,0.04,0.74,-0.02,-0.02,-0.01
18775,0.66,0.04,0.74,-0.02,-0.01,-0.01
18779,0.66,0.04,0.74,-0.02,-0.00,-0.01
18783,0.66,0.04,0.74,-0.02,0.01,-0.02
18787,0.66,0.04,0.74,-0.02,0.02,-0.02
18791,0.65,0.04,0.74,-0.02,0.03,-0.02
18795,0.64,0.04,0.75,-0.02,0.04,-0.02
18799,0.64,0.04,0.76,-0.02,0.04,-0.02
18803,0.63,0.04,0.76,-0.02,0.04,-0.02
18807,0.63,0.04,0.77,-0.02,0.03,-0.01
18811,0.62,0.04,0.77,-0.02,0.02,-0.01
18815,0.63,0.04,0.77,-0.02,0.01,-0.02
18819,0.63,0.04,0.77,-0.02,0.01,-0.02
18823,0.63,0.04,0.77,-0.02,-0.00,-0.02
18827,0.63,0.04,0.77,-0.02,-0.01,-0.01
18831,0.64,0.04,0.76,-0.02,-0.01,-0.01
18835,0.64,0.04,0.76,-0.02,-0.01,-0.01
18839,0.65,0.04,0.75,-0.02,-0.01,-0.01
18843,0.65,0.04,0.75,-0.02,-0.00,-0.02
18847,0.65,0.04,0.75,-0.02,0.00,-0.01
18851,0.65,0.04,0.75,-0.02,0.01,-0.01
18855,0.65,0.04,0.75,-0.02,0.01,-0.01
18859,0.65,0.04,0.75,-0.02,0.02,-0.01
18863,0.64,0.04,0.75,-0.02,0.02,-0.02
18867,0.64,0.04,0.76,-0.02,0.02,-0.02
18871,0.64,0.04,0.76,-0.02,0.02,-0.02
18875,0.64,0.04,0.76,-0.02,0.02,-0.02
18879,0.63,0.04,0.77,-0.02,0.02,-0.02
18883,0.63,0.04,0.76,-0.02,0.02,-0.02
18887,0.63,0.04,0.77,-0.02,0.01,-0.02
18891,0.63,0.04,0.77,-0.02,0.01,-0.02
18895,0.63,0.04,0.76,-0.02,0.01,-0.02
18899,0.64,0.04,0.76,-0.02,0.00,-0.02
18903,0.64,0.04,0.76,-0.02,0.00,-0.01
18907,0.64,0.04,0.75,-0.02,0.00,-0.02
18911,0.64,0.04,0.76,-0.02,0.00,-0.01
18915,0.64,0.04,0.75,-0.02,0.01,-0.01
18919,0.64,0.04,0.75,-0.02,0.01,-0.01
18923,0.64,0.04,0.76,-0.02,0.01,-0.02
18927,0.64,0.04,0.75,-0.02,0.01,-0.02
18931,0.64,0.04,0.76,-0.02,0.01,-0.01
18935,0.64,0.04,0.76,-0.02,0.01,-0.02
18939,0.64,0.04,0.76,-0.02,0.01,-0.02
18943,0.64,0.04,0.76,-0.02,0.01,-0.02
18947,0.63,0.04,0.76,-0.02,0.01,-0.02
18951,0.64,0.04,0.76,-0.02,0.01,-0.02
18955,0.64,0.04,0.76,-0.02,0.01,-0.02
18959,0.64,0.04,0.76,-0.02,0.01,-0.02
18963,0.64,0.04,0.76,-0.02,0.01,-0.02
18967,0.64,0.04,0.76,-0.02,0.01,-0.01
18971,0.64,0.04,0.76,-0.02,0.01,-0.02
18975,0.64,0.04,0.76,-0.02,0.01,-0.02
18979,0.64,0.04,0.76,-0.02,0.01,-0.01
18983,0.64,0.04,0.76,-0.02,0.01,-0.01
18987,0.64,0.04,0.75,-0.02,0.01,-0.02
18991,0.64,0.04,0.75,-0.02,0.01,-0.01
18995,0.64,0.04,0.76,-0.02,0.01,-0.02
18999,0.64,0.04,0.76,-0.02,0.02,-0.02
19003,0.64,0.04,0.76,-0.02,0.02,-0.02
19007,0.64,0.04,0.76,-0.02,0.02,-0.02
19011,0.64,0.04,0.76,-0.02,0.02,-0.02
19015,0.64,0.04,0.76,-0.02,0.02,-0.02
19019,0.64,0.04,0.76,-0.02,0.02,-0.02
19023,0.64,0.04,0.76,-0.02,0.02,-0.02
19027,0.64,0.04,0.76,-0.02,0.02,-0.01
19031,0.63,0.04,0.76,-0.02,0.02,-0.01
19035,0.63,0.04,0.76,-0.02,0.02,-0.01
19039,0.63,0.04,0.76,-0.02,0.02,-0.02
19043,0.63,0.04,0.76,-0.02,0.01,-0.02
19047,0.63,0.04,0.76,-0.02,0.01,-0.02
19051,0.64,0.04,0.76,-0.02,0.01,-0.02
19055,0.64,0.04,0.76,-0.02,0.01,-0.02
19059,0.64,0.04,0.76,-0.02,0.01,-0.01
19063,0.64,0.04,0.76,-0.02,0.01,-0.01
19067,0.64,0.04,0.76,-0.02,0.01,-0.01
19071,0.64,0.04,0.76,-0.02,0.02,-0.02
19075,0.64,0.04,0.76,-0.02,0.02,-0.02
19079,0.64,0.04,0.76,-0.02,0.02,-0.02
19083,0.64,0.04,0.76,-0.02,0.02,-0.02
19087,0.64,0.04,0.76,-0.02,0.02,-0.02
19091,0.64,0.04,0.76,-0.02,0.02,-0.01
19095,0.64,0.04,0.76,-0.02,0.02,-0.01
19099,0.64,0.04,0.76,-0.02,0.02,-0.01
19103,0.64,0.04,0.76,-0.02,0.02,-0.01
19107,0.64,0.04,0.76,-0.02,0.02,-0.01
19111,0.64,0.04,0.76,-0.02,0.02,-0.02
19115,0.63,0.04,0.76,-0.02,0.02,-0.02
19119,0.64,0.04,0.76,-0.02,0.02,-0.01
19123,0.63,0.04,0.76,-0.02,0.02,-0.02
19127,0.63,0.04,0.76,-0.02,0.03,-0.02
19131,0.63,0.04,0.76,-0.02,0.03,-0.02
19135,0.64,0.04,0.76,-0.02,0.03,-0.02
19139,0.63,0.04,0.76,-0.02,0.03,-0.02
19143,0.63,0.04,0.76,-0.02,0.03,-0.02
19147,0.63,0.04,0.76,-0.02,0.03,-0.02
19151,0.63,0.04,0.76,-0.02,0.03,-0.02
19155,0.63,0.04,0.76,-0.02,0.03,-0.02
19159,0.63,0.04,0.76,-0.02,0.02,-0.02
19163,0.63,0.04,0.76,-0.02,0.02,-0.02
19167,0.63,0.04,0.77,-0.02,0.02,-0.02
19171,0.63,0.04,0.77,-0.02,0.02,-0.02
19175,0.63,0.04,0.77,-0.02,0.02,-0.02
19179,0.63,0.04,0.77,-0.02,0.02,-0.02
19183,0.63,0.04,0.77,-0.02,0.01,-0.02
19187,0.63,0.04,0.77,-0.02,0.01,-0.02
19191,0.63,0.04,0.77,-0.02,0.01,-0.02
19195,0.63,0.04,0.77,-0.02,0.01,-0.02
19199,0.63,0.04,0.76,-0.02,0.01,-0.02
19203,0.63,0.04,0.76,-0.02,0.01,-0.02
19207,0.63,0.04,0.76,-0.02,0.01,-0.02
19211,0.63,0.04,0.76,-0.02,0.01,-0.02
19215,0.63,0.04,0.76,-0.02,0.01,-0.02
19219,0.64,0.04,0.76,-0.02,0.01,-0.01
19223,0.63,0.04,0.76,-0.02,0.01,-0.02
19227,0.64,0.04,0.76,-0.02,0.01,-0.01
19231,0.64,0.04,0.76,-0.02,0.01,-0.01
19235,0.64,0.04,0.76,-0.02,0.01,-0.01
19239,0.64,0.04,0.76,-0.02,0.01,-0.02
19243,0.64,0.04,0.76,-0.02,0.01,-0.02
19247,0.64,0.04,0.76,-0.02,0.01,-0.02
19251,0.63,0.04,0.76,-0.02,0.01,-0.02
19255,0.63,0.04,0.76,-0.02,0.01,-0.02
19259,0.64,0.04,0.76,-0.02,0.01,-0.02
19263,0.64,0.04,0.76,-0.02,0.01,-0.01
19267,0.64,0.04,0.76,-0.02,0.01,-0.01
19271,0.64,0.04,0.76,-0.02,0.01,-0.02
19275,0.64,0.04,0.76,-0.02,0.02,-0.02
19279,0.64,0.04,0.76,-0.02,0.02,-0.02
19283,0.64,0.04,0.76,-0.02,0.02,-0.01
19287,0.64,0.04,0.76,-0.02,0.02,-0.02
19291,0.64,0.04,0.76,-0.02,0.02,-0.02
19295,0.64,0.04,0.76,-0.02,0.02,-0.02
19299,0.64,0.04,0.76,-0.02,0.02,-0.02
19303,0.64,0.04,0.76,-0.02,0.02,-0.02
19307,0.63,0.04,0.77,-0.02,0.03,-0.02
19311,0.63,0.04,0.77,-0.02,0.03,-0.02
19315,0.63,0.04,0.77,-0.02,0.03,-0.01
19319,0.63,0.04,0.77,-0.02,0.03,-0.01
19323,0.63,0.04,0.77,-0.02,0.02,-0.01
19327,0.63,0.04,0.77,-0.02,0.02,-0.01
19331,0.62,0.04,0.77,-0.02,0.02,-0.01
19335,0.62,0.04,0.77,-0.02,0.01,-0.01
19339,0.62,0.04,0.77,-0.02,0.01,-0.01
19343,0.62,0.04,0.77,-0.02,0.00,-0.01
19347,0.63,0.04,0.77,-0.02,0.00,-0.01
19351,0.63,0.04,0.77,-0.02,-0.00,-0.01
19355,0.63,0.04,0.77,-0.02,-0.00,-0.01
19359,0.63,0.04,0.76,-0.02,-0.00,-0.01
19363,0.63,0.04,0.76,-0.02,-0.00,-0.02
19367,0.63,0.04,0.76,-0.02,-0.00,-0.02
19371,0.63,0.04,0.76,-0.02,-0.00,-0.01
19375,0.63,0.04,0.76,-0.02,-0.00,-0.01
19379,0.63,0.04,0.76,-0.02,0.00,-0.01
19383,0.63,0.04,0.76,-0.02,0.00,-0.01
19387,0.63,0.04,0.76,-0.02,0.00,-0.01
19391,0.63,0.04,0.76,-0.02,0.00,-0.01
19395,0.63,0.04,0.76,-0.02,0.00,-0.02
19399,0.63,0.04,0.76,-0.02,0.00,-0.01
19403,0.63,0.04,0.77,-0.02,-0.00,-0.01
19407,0.63,0.04,0.77,-0.02,-0.00,-0.01
19411,0.63,0.04,0.76,-0.02,-0.00,-0.01
19415,0.63,0.04,0.76,-0.02,-0.00,-0.01
19419,0.63,0.04,0.76,-0.02,-0.00,-0.01
19423,0.63,0.04,0.76,-0.02,-0.00,-0.01
19427,0.63,0.04,0.76,-0.02,-0.00,-0.02
19431,0.63,0.04,0.76,-0.02,-0.00,-0.02
19435,0.63,0.04,0.76,-0.02,-0.00,-0.02
19439,0.63,0.04,0.76,-0.02,0.00,-0.02
19443,0.63,0.04,0.76,-0.02,0.00,-0.02
19447,0.63,0.04,0.76,-0.02,0.00,-0.02
19451,0.63,0.04,0.77,-0.02,0.00,-0.02
19455,0.63,0.04,0.77,-0.02,0.00,-0.01
19459,0.63,0.04,0.77,-0.02,0.00,-0.02
19463,0.63,0.04,0.76,-0.02,0.00,-0.02
19467,0.63,0.04,0.76,-0.02,0.00,-0.02
19471,0.63,0.04,0.76,-0.02,-0.00,-0.01
19475,0.63,0.04,0.76,-0.02,-0.00,-0.01
19479,0.63,0.04,0.76,-0.02,-0.00,-0.02
19483,0.63,0.04,0.76,-0.02,-0.00,-0.02
19487,0.63,0.04,0.76,-0.02,-0.00,-0.02
19491,0.63,0.04,0.76,-0.02,-0.00,-0.02
19495,0.63,0.04,0.76,-0.02,-0.00,-0.02
19499,0.63,0.04,0.77,-0.02,-0.00,-0.02
19503,0.63,0.04,0.77,-0.02,-0.00,-0.02
19507,0.63,0.04,0.77,-0.02,-0.00,-0.02
19511,0.64,0.04,0.76,-0.02,-0.00,-0.02
19515,0.63,0.04,0.76,-0.02,-0.00,-0.02
19519,0.63,0.04,0.76,-0.02,-0.00,-0.02
19523,0.63,0.04,0.76,-0.02,-0.00,-0.02
19527,0.63,0.04,0.76,-0.02,-0.00,-0.02
19531,0.63,0.04,0.76,-0.02,-0.00,-0.02
19535,0.63,0.04,0.76,-0.02,-0.00,-0.02
19539,0.63,0.04,0.76,-0.02,-0.00,-0.02
19543,0.63,0.04,0.76,-0.02,-0.00,-0.02
19547,0.63,0.04,0.76,-0.02,-0.01,-0.02
19551,0.63,0.04,0.76,-0.02,-0.00,-0.02
19555,0.63,0.04,0.76,-0.02,-0.00,-0.02
19559,0.63,0.04,0.76,-0.02,-0.00,-0.02
19563,0.63,0.04,0.76,-0.02,-0.00,-0.02
19567,0.64,0.04,0.76,-0.02,-0.00,-0.02
19571,0.63,0.04,0.76,-0.02,-0.00,-0.02
19575,0.63,0.04,0.76,-0.02,-0.00,-0.02
19579,0.63,0.04,0.76,-0.02,-0.00,-0.02
19583,0.63,0.04,0.76,-0.02,-0.00,-0.02
19587,0.63,0.04,0.76,-0.02,-0.00,-0.01
19591,0.63,0.04,0.76,-0.02,-0.00,-0.02
19595,0.63,0.04,0.76,-0.02,-0.00,-0.02
19599,0.63,0.04,0.77,-0.02,-0.00,-0.02
19603,0.63,0.04,0.76,-0.02,-0.00,-0.02
19607,0.63,0.04,0.76,-0.02,-0.01,-0.02
19611,0.63,0.04,0.76,-0.02,-0.01,-0.02
19615,0.63,0.04,0.76,-0.02,-0.01,-0.02
19619,0.63,0.04,0.76,-0.02,-0.01,-0.02
19623,0.63,0.04,0.76,-0.02,-0.01,-0.01
19627,0.63,0.04,0.76,-0.02,-0.00,-0.01
19631,0.63,0.04,0.76,-0.02,-0.00,-0.01
19635,0.64,0.04,0.76,-0.02,-0.00,-0.01
19639,0.64,0.04,0.76,-0.02,-0.00,-0.02
19643,0.63,0.04,0.76,-0.02,-0.00,-0.01
19647,0.63,0.04,0.76,-0.02,-0.00,-0.02
19651,0.63,0.04,0.76,-0.02,-0.00,-0.01
19655,0.63,0.04,0.77,-0.02,-0.00,-0.01
19659,0.63,0.04,0.77,-0.02,-0.00,-0.02
19663,0.63,0.04,0.76,-0.02,-0.00,-0.02
19667,0.63,0.04,0.76,-0.02,-0.00,-0.02
19671,0.63,0.04,0.76,-0.02,-0.01,-0.02
19675,0.63,0.04,0.76,-0.02,-0.01,-0.01
19679,0.64,0.04,0.76,-0.02,-0.01,-0.02
19683,0.64,0.04,0.76,-0.02,-0.00,-0.01
19687,0.64,0.04,0.76,-0.02,-0.00,-0.02
19691,0.64,0.04,0.76,-0.02,-0.00,-0.01
19695,0.63,0.04,0.76,-0.02,-0.00,-0.01
19699,0.64,0.04,0.76,-0.02,-0.00,-0.02
19703,0.63,0.04,0.76,-0.02,-0.00,-0.01
19707,0.63,0.04,0.76,-0.02,-0.00,-0.02
19711,0.63,0.04,0.76,-0.02,-0.00,-0.02
19715,0.63,0.04,0.76,-0.02,-0.00,-0.02
19719,0.63,0.04,0.76,-0.02,-0.00,-0.02
19723,0.63,0.04,0.76,-0.02,-0.00,-0.02
19727,0.63,0.04,0.76,-0.02,-0.00,-0.02
19731,0.63,0.04,0.76,-0.02,-0.00,-0.01
19735,0.63,0.04,0.76,-0.02,-0.00,-0.01
19739,0.63,0.04,0.76,-0.02,-0.00,-0.02
19743,0.63,0.04,0.77,-0.02,-0.00,-0.02
19747,0.63,0.04,0.76,-0.02,-0.00,-0.02
19751,0.63,0.04,0.76,-0.02,-0.00,-0.02
19755,0.64,0.04,0.76,-0.02,-0.00,-0.01
19759,0.64,0.04,0.76,-0.02,-0.00,-0.02
19763,0.63,0.04,0.76,-0.02,-0.00,-0.01
19767,0.63,0.04,0.76,-0.02,-0.00,-0.02
19771,0.63,0.04,0.76,-0.02,-0.00,-0.02
19775,0.63,0.04,0.76,-0.02,-0.00,-0.02
19779,0.63,0.04,0.76,-0.02,-0.00,-0.02
19783,0.63,0.04,0.76,-0.02,-0.00,-0.02
19787,0.63,0.04,0.76,-0.02,-0.00,-0.01
19791,0.63,0.04,0.76,-0.02,-0.00,-0.01
19795,0.63,0.04,0.76,-0.02,-0.00,-0.01
19799,0.63,0.04,0.76,-0.02,0.00,-0.01
19803,0.63,0.04,0.76,-0.02,0.00,-0.01
19807,0.63,0.04,0.76,-0.02,-0.00,-0.01
19811,0.64,0.04,0.76,-0.02,0.00,-0.01
19815,0.63,0.04,0.76,-0.02,0.00,-0.01
19819,0.63,0.04,0.76,-0.02,0.00,-0.01
19823,0.63,0.04,0.76,-0.02,0.00,-0.01
19827,0.63,0.04,0.76,-0.02,0.00,-0.02
19831,0.63,0.04,0.76,-0.02,0.00,-0.01
19835,0.63,0.04,0.76,-0.02,0.00,-0.01
19839,0.63,0.04,0.76,-0.02,-0.00,-0.02
19843,0.63,0.04,0.76,-0.02,-0.00,-0.02
19847,0.63,0.04,0.76,-0.02,-0.00,-0.01
19851,0.63,0.04,0.76,-0.02,-0.00,-0.01
19855,0.63,0.04,0.76,-0.02,-0.00,-0.01
19859,0.63,0.04,0.76,-0.02,-0.00,-0.01
19863,0.63,0.04,0.76,-0.02,-0.00,-0.01
19867,0.63,0.04,0.76,-0.02,-0.00,-0.01
19871,0.63,0.04,0.76,-0.02,-0.00,-0.01
19875,0.63,0.04,0.76,-0.02,0.00,-0.01
19879,0.63,0.04,0.76,-0.02,0.00,-0.01
19883,0.63,0.04,0.76,-0.02,0.00,-0.02
19887,0.63,0.04,0.76,-0.02,0.00,-0.01
19891,0.63,0.04,0.76,-0.02,0.00,-0.02
19895,0.63,0.04,0.76,-0.02,0.00,-0.02
19899,0.63,0.04,0.76,-0.02,0.00,-0.02
19903,0.63,0.04,0.76,-0.02,0.00,-0.02
19907,0.63,0.04,0.76,-0.02,0.00,-0.02
19911,0.63,0.04,0.76,-0.02,0.00,-0.02
19915,0.63,0.04,0.76,-0.02,-0.00,-0.01
19919,0.63,0.04,0.76,-0.02,-0.00,-0.01
19923,0.64,0.04,0.76,-0.02,0.00,-0.02
19927,0.64,0.04,0.76,-0.02,0.00,-0.01
19931,0.64,0.04,0.76,-0.02,0.00,-0.01
19935,0.64,0.04,0.76,-0.02,0.00,-0.02
19939,0.64,0.04,0.76,-0.02,0.00,-0.02
19943,0.63,0.04,0.76,-0.02,0.00,-0.02
19947,0.63,0.04,0.77,-0.02,0.00,-0.02
19951,0.63,0.04,0.77,-0.02,0.00,-0.02
19955,0.63,0.04,0.76,-0.02,0.00,-0.02
19959,0.63,0.04,0.76,-0.02,0.00,-0.02
19963,0.63,0.04,0.76,-0.02,0.00,-0.02
19967,0.63,0.04,0.76,-0.02,0.00,-0.02
19971,0.63,0.04,0.76,-0.02,-0.00,-0.02
19975,0.63,0.04,0.76,-0.02,-0.00,-0.02
19979,0.63,0.04,0.76,-0.02,-0.00,-0.02
19983,0.63,0.04,0.76,-0.02,-0.00,-0.02
19987,0.63,0.04,0.76,-0.02,-0.00,-0.02
19991,0.63,0.04,0.76,-0.02,0.00,-0.02
19995,0.63,0.04,0.76,-0.02,0.00,-0.02
19999,0.64,0.04,0.76,-0.02,0.00,-0.02
20003,0.63,0.04,0.76,-0.02,0.00,-0.02
20007,0.63,0.04,0.76,-0.02,0.00,-0.02
20011,0.63,0.04,0.76,-0.02,0.00,-0.01
20015,0.63,0.04,0.76,-0.02,0.00,-0.01
20019,0.63,0.04,0.76,-0.02,0.00,-0.01
20023,0.63,0.04,0.76,-0.02,0.00,-0.01
20027,0.63,0.04,0.76,-0.02,0.00,-0.01
20031,0.63,0.04,0.76,-0.02,0.00,-0.01
20035,0.63,0.04,0.76,-0.02,0.00,-0.01
20039,0.63,0.04,0.76,-0.02,0.00,-0.01
20043,0.63,0.04,0.76,-0.02,0.00,-0.01
20047,0.63,0.04,0.76,-0.02,0.00,-0.01
20051,0.64,0.04,0.76,-0.02,0.00,-0.01
20055,0.64,0.04,0.76,-0.02,0.00,-0.02
20059,0.64,0.04,0.76,-0.02,0.00,-0.01
20063,0.64,0.04,0.76,-0.02,0.00,-0.01
20067,0.64,0.04,0.76,-0.02,0.00,-0.01
20071,0.63,0.04,0.76,-0.02,0.00,-0.01
20075,0.63,0.04,0.76,-0.02,0.00,-0.02
20079,0.63,0.04,0.76,-0.02,0.00,-0.02
20083,0.63,0.04,0.76,-0.02,-0.00,-0.01
20087,0.63,0.04,0.76,-0.02,0.00,-0.02
20091,0.63,0.04,0.76,-0.02,-0.00,-0.01
20095,0.63,0.04,0.76,-0.02,-0.00,-0.01
20099,0.63,0.04,0.76,-0.02,-0.00,-0.02
20103,0.63,0.04,0.76,-0.02,-0.00,-0.01
20107,0.63,0.04,0.76,-0.02,-0.00,-0.01
20111,0.64,0.04,0.76,-0.02,-0.00,-0.01
20115,0.64,0.04,0.76,-0.02,0.00,-0.01
20119,0.63,0.04,0.76,-0.02,0.00,-0.01
20123,0.63,0.04,0.76,-0.02,0.00,-0.02
20127,0.64,0.04,0.76,-0.02,0.00,-0.02
20131,0.64,0.04,0.76,-0.02,0.00,-0.02
20135,0.63,0.04,0.76,-0.02,0.00,-0.02
20139,0.63,0.04,0.76,-0.02,0.00,-0.02
20143,0.63,0.04,0.76,-0.02,-0.00,-0.02
20147,0.63,0.04,0.76,-0.02,0.00,-0.02
20151,0.63,0.04,0.76,-0.02,-0.00,-0.02
20155,0.63,0.04,0.76,-0.02,-0.00,-0.02
20159,0.63,0.04,0.76,-0.02,-0.00,-0.02
20163,0.63,0.04,0.76,-0.02,-0.00,-0.02
20167,0.63,0.04,0.76,-0.02,-0.00,-0.02
20171,0.63,0.04,0.77,-0.02,-0.00,-0.02
20175,0.63,0.04,0.76,-0.02,-0.00,-0.02
20179,0.63,0.04,0.76,-0.02,-0.00,-0.02
20183,0.63,0.04,0.76,-0.02,0.00,-0.02
20187,0.63,0.04,0.76,-0.02,0.00,-0.02
20191,0.63,0.04,0.76,-0.02,0.00,-0.02
20195,0.63,0.04,0.76,-0.02,-0.00,-0.02
20199,0.63,0.04,0.76,-0.02,-0.00,-0.01
20203,0.63,0.04,0.76,-0.02,-0.00,-0.01
20207,0.63,0.04,0.76,-0.02,-0.00,-0.01
20211,0.63,0.04,0.76,-0.02,0.00,-0.02
20215,0.63,0.04,0.77,-0.02,-0.00,-0.01
20219,0.63,0.04,0.76,-0.02,0.00,-0.01
20223,0.63,0.04,0.76,-0.02,0.00,-0.02
20227,0.63,0.04,0.76,-0.02,0.00,-0.02
20231,0.63,0.04,0.77,-0.02,0.00,-0.02
20235,0.63,0.04,0.76,-0.02,0.00,-0.01
20239,0.63,0.04,0.77,-0.02,0.00,-0.02
20243,0.63,0.04,0.76,-0.02,0.00,-0.02
20247,0.63,0.04,0.76,-0.02,0.00,-0.02
20251,0.63,0.04,0.76,-0.02,0.00,-0.02
20255,0.63,0.04,0.76,-0.02,0.00,-0.02
20259,0.63,0.04,0.76,-0.02,0.00,-0.02
20263,0.63,0.04,0.76,-0.02,0.00,-0.02
20267,0.64,0.04,0.76,-0.02,0.00,-0.02
20271,0.64,0.04,0.76,-0.02,0.00,-0.02
20275,0.63,0.04,0.77,-0.02,0.00,-0.02
20279,0.63,0.04,0.77,-0.02,-0.00,-0.02
20283,0.63,0.04,0.76,-0.02,0.00,-0.01
20287,0.63,0.04,0.76,-0.02,0.00,-0.01
20291,0.63,0.04,0.76,-0.02,-0.00,-0.01
20295,0.63,0.04,0.76,-0.02,-0.00,-0.02
20299,0.63,0.04,0.76,-0.02,-0.00,-0.02
20303,0.63,0.04,0.76,-0.02,-0.00,-0.01
20307,0.63,0.04,0.76,-0.02,-0.00,-0.01
20311,0.63,0.04,0.76,-0.02,0.00,-0.01
20315,0.63,0.04,0.76,-0.02,0.00,-0.02
