18321,0.90,-0.06,0.51,-0.02,0.00,-0.01
18325,0.90,-0.05,0.51,-0.02,0.00,-0.01
18329,0.90,-0.06,0.51,-0.02,0.00,-0.01
18333,0.90,-0.06,0.51,-0.02,0.00,-0.01
18337,0.90,-0.06,0.51,-0.02,0.00,-0.01
18341,0.90,-0.06,0.51,-0.02,-0.00,-0.01
18345,0.90,-0.06,0.51,-0.02,-0.00,-0.01
18349,0.90,-0.06,0.51,-0.02,-0.00,-0.01
18353,0.90,-0.06,0.51,-0.02,-0.00,-0.01
18357,0.90,-0.05,0.51,-0.02,0.00,-0.01
18361,0.90,-0.05,0.51,-0.02,-0.00,-0.01
18365,0.91,-0.05,0.51,-0.02,-0.00,-0.01
18369,0.90,-0.06,0.51,-0.02,0.00,-0.01
18373,0.90,-0.06,0.51,-0.02,0.00,-0.01
18377,0.90,-0.06,0.51,-0.02,0.00,-0.01
18381,0.90,-0.05,0.51,-0.02,0.00,-0.01
18385,0.90,-0.05,0.51,-0.02,0.00,-0.01
18389,0.90,-0.05,0.51,-0.02,-0.00,-0.01
18393,0.90,-0.05,0.51,-0.02,-0.00,-0.01
18397,0.90,-0.05,0.51,-0.02,0.00,-0.01
18401,0.90,-0.06,0.51,-0.02,0.00,-0.01
18405,0.90,-0.05,0.50,-0.02,0.00,-0.01
18409,0.90,-0.06,0.51,-0.02,0.00,-0.01
18413,0.90,-0.06,0.51,-0.02,0.00,-0.01
18417,0.90,-0.06,0.51,-0.02,0.00,-0.01
18421,0.90,-0.06,0.51,-0.02,0.00,-0.01
18425,0.90,-0.05,0.51,-0.02,0.00,-0.01
18429,0.90,-0.05,0.50,-0.02,0.00,-0.01
18433,0.90,-0.05,0.50,-0.02,0.00,-0.01
18437,0.90,-0.05,0.50,-0.02,0.00,-0.01
18441,0.90,-0.06,0.50,-0.02,0.00,-0.01
18445,0.90,-0.05,0.50,-0.02,0.00,-0.01
18449,0.90,-0.05,0.50,-0.02,0.00,-0.01
18453,0.90,-0.05,0.51,-0.02,0.00,-0.01
18457,0.90,-0.05,0.51,-0.02,-0.00,-0.01
18461,0.90,-0.05,0.51,-0.02,-0.00,-0.01
18465,0.90,-0.05,0.51,-0.02,0.00,-0.01
18469,0.90,-0.05,0.51,-0.02,0.00,-0.01
18473,0.90,-0.06,0.50,-0.02,-0.00,-0.01
18477,0.90,-0.06,0.50,-0.02,-0.00,-0.01
18481,0.90,-0.05,0.50,-0.02,0.00,-0.01
18485,0.90,-0.05,0.50,-0.02,0.00,-0.01
18489,0.90,-0.06,0.50,-0.02,0.00,-0.01
18493,0.90,-0.06,0.50,-0.02,0.00,-0.01
18497,0.90,-0.06,0.50,-0.02,0.00,-0.01
18501,0.90,-0.06,0.51,-0.02,0.00,-0.01
18505,0.90,-0.06,0.51,-0.02,0.00,-0.01
18509,0.90,-0.06,0.50,-0.02,0.00,-0.01
18513,0.90,-0.06,0.51,-0.02,0.00,-0.01
18517,0.90,-0.06,0.50,-0.02,0.00,-0.01
18521,0.90,-0.06,0.51,-0.02,0.00,-0.01
18525,0.90,-0.05,0.51,-0.02,0.00,-0.01
18529,0.90,-0.06,0.50,-0.02,0.00,-0.01
18533,0.90,-0.05,0.50,-0.02,0.00,-0.01
18537,0.90,-0.05,0.51,-0.02,0.00,-0.01
18541,0.90,-0.06,0.51,-0.02,0.00,-0.01
18545,0.90,-0.06,0.51,-0.02,0.00,-0.01
18549,0.90,-0.05,0.51,-0.02,0.00,-0.01
18553,0.90,-0.05,0.51,-0.02,0.00,-0.01
18557,0.90,-0.05,0.51,-0.02,0.00,-0.01
18561,0.90,-0.05,0.51,-0.02,0.00,-0.01
18565,0.90,-0.05,0.51,-0.02,0.00,-0.01
18569,0.90,-0.05,0.51,-0.02,0.00,-0.01
18573,0.90,-0.05,0.51,-0.02,-0.00,-0.01
18577,0.90,-0.05,0.50,-0.02,0.00,-0.01
18581,0.90,-0.05,0.50,-0.02,0.00,-0.01
18585,0.90,-0.05,0.50,-0.02,0.00,-0.01
18589,0.90,-0.05,0.51,-0.02,0.00,-0.01
18593,0.90,-0.05,0.51,-0.02,0.00,-0.01
18597,0.90,-0.05,0.51,-0.02,0.00,-0.01
18601,0.90,-0.05,0.51,-0.02,0.00,-0.01
18605,0.90,-0.05,0.50,-0.02,0.00,-0.01
18609,0.90,-0.05,0.51,-0.02,0.00,-0.01
18613,0.90,-0.05,0.50,-0.02,0.00,-0.01
18617,0.90,-0.06,0.51,-0.02,0.00,-0.01
18621,0.90,-0.06,0.51,-0.02,0.00,-0.01
18625,0.90,-0.05,0.51,-0.02,0.00,-0.01
18629,0.90,-0.06,0.51,-0.02,0.00,-0.01
18633,0.90,-0.06,0.51,-0.02,0.00,-0.01
18637,0.91,-0.06,0.51,-0.02,0.00,-0.01
18641,0.90,-0.06,0.51,-0.02,0.00,-0.01
18645,0.90,-0.05,0.51,-0.02,0.00,-0.01
18649,0.90,-0.05,0.51,-0.02,0.00,-0.01
18653,0.90,-0.05,0.51,-0.02,-0.00,-0.01
18657,0.90,-0.05,0.51,-0.02,0.00,-0.01
18661,0.90,-0.05,0.50,-0.02,0.00,-0.01
18665,0.90,-0.06,0.50,-0.02,0.00,-0.01
18669,0.90,-0.05,0.51,-0.02,-0.00,-0.01
18673,0.90,-0.06,0.50,-0.02,0.00,-0.01
18677,0.90,-0.06,0.50,-0.02,0.00,-0.01
18681,0.90,-0.05,0.51,-0.02,0.00,-0.01
18685,0.90,-0.05,0.51,-0.02,0.00,-0.01
18689,0.90,-0.05,0.51,-0.02,0.00,-0.01
18693,0.90,-0.05,0.51,-0.02,0.00,-0.01
18697,0.90,-0.06,0.51,-0.02,0.00,-0.01
18701,0.90,-0.05,0.51,-0.02,0.00,-0.01
18705,0.90,-0.06,0.51,-0.02,0.00,-0.01
18709,0.90,-0.06,0.51,-0.02,0.00,-0.01
18713,0.90,-0.05,0.51,-0.02,-0.00,-0.01
18717,0.91,-0.06,0.51,-0.02,0.00,-0.02
18721,0.91,-0.06,0.51,-0.02,0.00,-0.01
18725,0.91,-0.06,0.51,-0.02,0.00,-0.01
18729,0.91,-0.06,0.51,-0.02,0.00,-0.01
18733,0.90,-0.06,0.51,-0.02,0.00,-0.01
18737,0.90,-0.05,0.50,-0.02,0.00,-0.01
18741,0.90,-0.05,0.50,-0.02,0.00,-0.01
18745,0.90,-0.05,0.50,-0.02,0.00,-0.01
18749,0.90,-0.05,0.51,-0.02,0.00,-0.01
18753,0.90,-0.06,0.50,-0.02,0.00,-0.01
18757,0.90,-0.06,0.50,-0.02,0.00,-0.01
18761,0.90,-0.06,0.50,-0.02,0.00,-0.01
18765,0.90,-0.05,0.50,-0.02,0.00,-0.01
18769,0.90,-0.05,0.51,-0.02,0.00,-0.01
18773,0.91,-0.05,0.50,-0.02,0.00,-0.01
18777,0.91,-0.05,0.51,-0.02,-0.00,-0.01
18781,0.90,-0.05,0.50,-0.02,-0.00,-0.01
18785,0.90,-0.06,0.51,-0.02,0.00,-0.01
18789,0.90,-0.06,0.51,-0.02,0.00,-0.01
18793,0.90,-0.05,0.50,-0.02,0.00,-0.01
18797,0.90,-0.05,0.50,-0.02,0.00,-0.01
18801,0.90,-0.05,0.50,-0.02,0.00,-0.01
18805,0.90,-0.05,0.50,-0.02,0.00,-0.01
18809,0.90,-0.05,0.50,-0.02,0.00,-0.01
18813,0.90,-0.05,0.50,-0.02,0.00,-0.01
18817,0.91,-0.05,0.51,-0.02,-0.00,-0.01
18821,0.90,-0.06,0.51,-0.02,-0.00,-0.01
18825,0.90,-0.06,0.51,-0.02,-0.00,-0.01
18829,0.90,-0.06,0.51,-0.02,0.00,-0.01
18833,0.90,-0.06,0.50,-0.02,0.00,-0.01
18837,0.90,-0.06,0.50,-0.02,0.00,-0.01
18841,0.90,-0.06,0.50,-0.02,0.00,-0.01
18845,0.90,-0.06,0.50,-0.02,0.00,-0.01
18849,0.90,-0.06,0.50,-0.02,-0.00,-0.01
18853,0.90,-0.06,0.50,-0.02,-0.00,-0.01
18857,0.90,-0.06,0.50,-0.02,-0.00,-0.01
18861,0.91,-0.06,0.51,-0.02,0.00,-0.01
18865,0.91,-0.06,0.50,-0.02,0.00,-0.01
18869,0.90,-0.06,0.50,-0.02,0.00,-0.01
18873,0.90,-0.06,0.50,-0.02,0.00,-0.01
18877,0.90,-0.05,0.51,-0.02,0.00,-0.01
18881,0.90,-0.05,0.51,-0.02,0.00,-0.01
18885,0.90,-0.05,0.51,-0.02,0.00,-0.01
18889,0.90,-0.05,0.51,-0.02,0.00,-0.01
18893,0.90,-0.05,0.51,-0.02,0.00,-0.01
18897,0.90,-0.06,0.51,-0.02,0.00,-0.01
18901,0.90,-0.06,0.51,-0.02,0.00,-0.01
18905,0.90,-0.05,0.50,-0.02,-0.00,-0.01
18909,0.90,-0.06,0.50,-0.02,-0.00,-0.01
18913,0.90,-0.06,0.50,-0.02,-0.00,-0.01
18917,0.91,-0.05,0.50,-0.02,0.00,-0.01
18921,0.90,-0.05,0.51,-0.02,0.00,-0.01
18925,0.91,-0.05,0.50,-0.02,-0.00,-0.01
18929,0.91,-0.05,0.51,-0.02,0.00,-0.01
18933,0.91,-0.05,0.51,-0.02,0.00,-0.01
18937,0.90,-0.06,0.51,-0.02,0.00,-0.01
18941,0.90,-0.06,0.50,-0.02,0.00,-0.01
18945,0.90,-0.06,0.50,-0.02,0.00,-0.01
18949,0.90,-0.06,0.50,-0.02,0.00,-0.01
18953,0.90,-0.06,0.51,-0.02,0.00,-0.01
18957,0.90,-0.06,0.51,-0.02,0.00,-0.01
18961,0.90,-0.06,0.51,-0.02,0.00,-0.01
18965,0.90,-0.05,0.50,-0.02,0.00,-0.01
18969,0.90,-0.05,0.50,-0.02,0.00,-0.01
18973,0.90,-0.05,0.50,-0.02,0.00,-0.01
18977,0.90,-0.05,0.50,-0.02,0.00,-0.01
18981,0.90,-0.05,0.50,-0.02,-0.00,-0.01
18985,0.90,-0.06,0.51,-0.02,0.00,-0.01
18989,0.90,-0.05,0.51,-0.02,-0.00,-0.01
18993,0.90,-0.05,0.51,-0.02,-0.00,-0.01
18997,0.90,-0.06,0.51,-0.02,0.00,-0.01
19001,0.90,-0.06,0.51,-0.02,0.00,-0.01
19005,0.91,-0.06,0.51,-0.02,0.00,-0.02
19009,0.90,-0.06,0.51,-0.02,0.00,-0.02
19013,0.90,-0.06,0.51,-0.02,0.00,-0.01
19017,0.90,-0.06,0.51,-0.02,0.00,-0.01
19021,0.90,-0.06,0.51,-0.02,0.00,-0.01
19025,0.90,-0.06,0.50,-0.02,0.00,-0.01
19029,0.90,-0.06,0.51,-0.02,0.00,-0.01
19033,0.90,-0.05,0.51,-0.02,0.00,-0.01
19037,0.90,-0.05,0.51,-0.02,0.00,-0.01
19041,0.90,-0.05,0.51,-0.02,0.00,-0.01
19045,0.90,-0.06,0.51,-0.02,0.00,-0.01
19049,0.90,-0.06,0.51,-0.02,0.00,-0.01
19053,0.90,-0.06,0.51,-0.02,0.00,-0.01
19057,0.90,-0.06,0.51,-0.02,0.00,-0.01
19061,0.90,-0.06,0.51,-0.02,0.00,-0.01
19065,0.90,-0.06,0.51,-0.02,0.00,-0.01
19069,0.90,-0.06,0.51,-0.02,0.00,-0.01
19073,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19077,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19081,0.90,-0.06,0.51,-0.02,0.00,-0.01
19085,0.90,-0.06,0.51,-0.02,0.00,-0.01
19089,0.91,-0.05,0.51,-0.02,0.00,-0.01
19093,0.91,-0.06,0.51,-0.02,-0.00,-0.01
19097,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19101,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19105,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19109,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19113,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19117,0.90,-0.05,0.50,-0.02,-0.00,-0.01
19121,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19125,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19129,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19133,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19137,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19141,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19145,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19149,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19153,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19157,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19161,0.90,-0.05,0.50,-0.02,-0.00,-0.01
19165,0.90,-0.05,0.50,-0.02,0.00,-0.01
19169,0.90,-0.05,0.50,-0.02,0.00,-0.01
19173,0.90,-0.06,0.50,-0.02,0.00,-0.01
19177,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19181,0.90,-0.06,0.51,-0.02,0.00,-0.01
19185,0.90,-0.05,0.51,-0.02,0.00,-0.01
19189,0.90,-0.05,0.51,-0.02,0.00,-0.01
19193,0.90,-0.05,0.51,-0.02,-0.00,-0.01
19197,0.90,-0.06,0.51,-0.02,-0.00,-0.02
19201,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19205,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19209,0.90,-0.06,0.50,-0.02,0.00,-0.01
19213,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19217,0.90,-0.06,0.50,-0.02,0.00,-0.01
19221,0.90,-0.05,0.50,-0.02,0.00,-0.01
19225,0.90,-0.05,0.50,-0.02,0.00,-0.01
19229,0.91,-0.06,0.50,-0.02,0.00,-0.01
19233,0.91,-0.05,0.51,-0.02,0.00,-0.01
19237,0.91,-0.05,0.51,-0.02,-0.00,-0.01
19241,0.91,-0.05,0.51,-0.02,0.00,-0.01
19245,0.90,-0.05,0.50,-0.02,-0.00,-0.01
19249,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19253,0.90,-0.06,0.51,-0.02,0.00,-0.01
19257,0.90,-0.06,0.51,-0.02,0.00,-0.01
19261,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19265,0.90,-0.05,0.51,-0.02,0.00,-0.01
19269,0.90,-0.06,0.51,-0.02,0.00,-0.01
19273,0.90,-0.06,0.51,-0.02,0.00,-0.01
19277,0.90,-0.05,0.51,-0.02,0.00,-0.01
19281,0.90,-0.05,0.51,-0.02,0.00,-0.01
19285,0.90,-0.05,0.50,-0.02,0.00,-0.01
19289,0.90,-0.06,0.50,-0.02,0.00,-0.01
19293,0.90,-0.06,0.51,-0.02,0.00,-0.01
19297,0.90,-0.05,0.51,-0.02,0.00,-0.01
19301,0.90,-0.06,0.51,-0.02,0.00,-0.01
19305,0.90,-0.05,0.51,-0.02,0.00,-0.01
19309,0.90,-0.06,0.51,-0.02,0.00,-0.01
19313,0.90,-0.05,0.51,-0.02,0.00,-0.01
19317,0.90,-0.05,0.50,-0.02,0.00,-0.01
19321,0.90,-0.06,0.51,-0.02,0.00,-0.01
19325,0.90,-0.05,0.51,-0.02,0.00,-0.01
19329,0.90,-0.06,0.51,-0.02,0.00,-0.01
19333,0.90,-0.06,0.51,-0.02,0.00,-0.01
19337,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19341,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19345,0.90,-0.06,0.50,-0.02,0.00,-0.01
19349,0.90,-0.06,0.50,-0.02,0.00,-0.01
19353,0.90,-0.05,0.51,-0.02,-0.00,-0.01
19357,0.90,-0.05,0.51,-0.02,0.00,-0.01
19361,0.90,-0.06,0.50,-0.02,0.00,-0.01
19365,0.90,-0.05,0.50,-0.02,0.00,-0.01
19369,0.90,-0.06,0.50,-0.02,0.00,-0.01
19373,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19377,0.90,-0.06,0.50,-0.02,0.00,-0.01
19381,0.90,-0.06,0.50,-0.02,0.00,-0.01
19385,0.90,-0.06,0.50,-0.02,0.00,-0.01
19389,0.90,-0.06,0.50,-0.02,0.00,-0.01
19393,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19397,0.90,-0.06,0.51,-0.02,0.00,-0.02
19401,0.90,-0.06,0.51,-0.02,0.00,-0.02
19405,0.90,-0.06,0.51,-0.02,0.00,-0.01
19409,0.90,-0.06,0.51,-0.02,0.00,-0.01
19413,0.90,-0.06,0.51,-0.02,0.00,-0.01
19417,0.90,-0.06,0.51,-0.02,0.00,-0.01
19421,0.90,-0.06,0.50,-0.02,0.00,-0.01
19425,0.90,-0.06,0.50,-0.02,0.00,-0.01
19429,0.90,-0.06,0.50,-0.02,0.00,-0.01
19433,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19437,0.90,-0.05,0.50,-0.02,0.00,-0.01
19441,0.90,-0.05,0.50,-0.02,0.00,-0.01
19445,0.90,-0.05,0.51,-0.02,0.00,-0.01
19449,0.90,-0.06,0.51,-0.02,0.00,-0.01
19453,0.91,-0.05,0.51,-0.02,0.00,-0.01
19457,0.91,-0.06,0.51,-0.02,0.00,-0.01
19461,0.91,-0.05,0.51,-0.02,0.00,-0.01
19465,0.90,-0.06,0.51,-0.02,0.00,-0.01
19469,0.90,-0.06,0.51,-0.02,0.00,-0.01
19473,0.90,-0.05,0.51,-0.02,-0.00,-0.01
19477,0.90,-0.05,0.50,-0.02,-0.00,-0.01
19481,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19485,0.90,-0.05,0.50,-0.02,0.00,-0.01
19489,0.90,-0.05,0.50,-0.02,0.00,-0.01
19493,0.90,-0.05,0.50,-0.02,-0.00,-0.01
19497,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19501,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19505,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19509,0.90,-0.05,0.51,-0.02,0.00,-0.01
19513,0.90,-0.05,0.51,-0.02,0.00,-0.01
19517,0.90,-0.05,0.51,-0.02,0.00,-0.01
19521,0.90,-0.05,0.51,-0.02,0.00,-0.01
19525,0.90,-0.05,0.50,-0.02,0.00,-0.01
19529,0.91,-0.05,0.50,-0.02,0.00,-0.01
19533,0.90,-0.05,0.51,-0.02,-0.00,-0.01
19537,0.90,-0.05,0.51,-0.02,-0.00,-0.01
19541,0.90,-0.06,0.51,-0.02,0.00,-0.01
19545,0.91,-0.06,0.50,-0.02,0.00,-0.01
19549,0.91,-0.05,0.51,-0.02,0.00,-0.01
19553,0.91,-0.05,0.50,-0.02,0.00,-0.01
19557,0.91,-0.06,0.50,-0.02,0.00,-0.01
19561,0.91,-0.06,0.51,-0.02,0.00,-0.01
19565,0.90,-0.06,0.51,-0.02,0.00,-0.01
19569,0.90,-0.06,0.51,-0.02,0.00,-0.01
19573,0.90,-0.06,0.51,-0.02,0.00,-0.01
19577,0.90,-0.06,0.51,-0.02,0.00,-0.01
19581,0.90,-0.05,0.51,-0.02,0.00,-0.01
19585,0.90,-0.05,0.50,-0.02,0.00,-0.01
19589,0.90,-0.05,0.50,-0.02,0.00,-0.01
19593,0.90,-0.06,0.50,-0.02,0.00,-0.01
19597,0.90,-0.06,0.50,-0.02,0.00,-0.01
19601,0.90,-0.06,0.50,-0.02,0.00,-0.01
19605,0.90,-0.06,0.50,-0.02,0.00,-0.01
19609,0.90,-0.05,0.50,-0.02,0.00,-0.01
19613,0.90,-0.05,0.51,-0.02,0.00,-0.01
19617,0.90,-0.05,0.51,-0.02,0.00,-0.01
19621,0.90,-0.05,0.51,-0.02,-0.00,-0.01
19625,0.90,-0.05,0.51,-0.02,0.00,-0.01
19629,0.90,-0.05,0.50,-0.02,0.00,-0.01
19633,0.90,-0.05,0.50,-0.02,-0.00,-0.01
19637,0.90,-0.05,0.50,-0.02,0.00,-0.01
19641,0.90,-0.05,0.50,-0.02,-0.00,-0.01
19645,0.90,-0.05,0.50,-0.02,0.00,-0.01
19649,0.91,-0.05,0.50,-0.02,0.00,-0.01
19653,0.91,-0.05,0.51,-0.02,0.00,-0.01
19657,0.91,-0.05,0.50,-0.02,0.00,-0.01
19661,0.90,-0.06,0.50,-0.02,0.00,-0.01
19665,0.91,-0.06,0.51,-0.02,0.00,-0.01
19669,0.90,-0.06,0.51,-0.02,0.00,-0.01
19673,0.91,-0.06,0.51,-0.02,0.00,-0.01
19677,0.91,-0.06,0.51,-0.02,-0.00,-0.01
19681,0.91,-0.06,0.51,-0.02,0.00,-0.01
19685,0.91,-0.06,0.50,-0.02,0.00,-0.01
19689,0.90,-0.06,0.50,-0.02,0.00,-0.01
19693,0.91,-0.06,0.50,-0.02,-0.00,-0.01
19697,0.91,-0.06,0.50,-0.02,-0.00,-0.01
19701,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19705,0.90,-0.06,0.51,-0.02,0.00,-0.01
19709,0.90,-0.06,0.51,-0.02,0.00,-0.01
19713,0.90,-0.05,0.50,-0.02,0.00,-0.01
19717,0.90,-0.06,0.51,-0.02,0.00,-0.01
19721,0.90,-0.05,0.51,-0.02,0.00,-0.01
19725,0.90,-0.05,0.50,-0.02,0.00,-0.01
19729,0.90,-0.05,0.51,-0.02,0.00,-0.01
19733,0.90,-0.05,0.50,-0.02,0.00,-0.01
19737,0.90,-0.05,0.50,-0.02,0.00,-0.01
19741,0.90,-0.05,0.50,-0.02,-0.00,-0.01
19745,0.90,-0.05,0.50,-0.02,0.00,-0.01
19749,0.90,-0.05,0.51,-0.02,-0.00,-0.01
19753,0.91,-0.06,0.51,-0.02,0.00,-0.01
19757,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19761,0.90,-0.06,0.50,-0.02,0.00,-0.01
19765,0.91,-0.06,0.50,-0.02,0.00,-0.01
19769,0.90,-0.06,0.51,-0.02,0.00,-0.01
19773,0.91,-0.06,0.51,-0.02,0.00,-0.01
19777,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19781,0.90,-0.05,0.51,-0.02,0.00,-0.02
19785,0.90,-0.06,0.51,-0.02,0.00,-0.01
19789,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19793,0.90,-0.06,0.50,-0.02,0.00,-0.01
19797,0.90,-0.06,0.50,-0.02,0.00,-0.01
19801,0.90,-0.06,0.50,-0.02,0.00,-0.01
19805,0.90,-0.06,0.50,-0.02,0.00,-0.01
19809,0.90,-0.06,0.50,-0.02,0.00,-0.01
19813,0.90,-0.06,0.50,-0.02,0.00,-0.01
19817,0.90,-0.05,0.50,-0.02,-0.00,-0.01
19821,0.90,-0.05,0.50,-0.02,0.00,-0.01
19825,0.90,-0.06,0.50,-0.02,0.00,-0.01
19829,0.90,-0.06,0.50,-0.02,0.00,-0.01
19833,0.90,-0.05,0.51,-0.02,0.00,-0.01
19837,0.90,-0.05,0.51,-0.02,0.00,-0.01
19841,0.90,-0.05,0.50,-0.02,0.00,-0.01
19845,0.90,-0.05,0.51,-0.02,0.00,-0.01
19849,0.90,-0.05,0.51,-0.02,0.00,-0.01
19853,0.90,-0.05,0.50,-0.02,0.00,-0.01
19857,0.90,-0.06,0.50,-0.02,0.00,-0.01
19861,0.90,-0.05,0.50,-0.02,0.00,-0.01
19865,0.90,-0.05,0.50,-0.02,0.00,-0.01
19869,0.90,-0.06,0.51,-0.02,0.00,-0.01
19873,0.90,-0.06,0.51,-0.02,0.00,-0.01
19877,0.90,-0.05,0.51,-0.02,0.00,-0.01
19881,0.90,-0.05,0.51,-0.02,0.00,-0.01
19885,0.90,-0.05,0.51,-0.02,0.00,-0.01
19889,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19893,0.90,-0.05,0.50,-0.02,0.00,-0.01
19897,0.90,-0.06,0.50,-0.02,-0.00,-0.01
19901,0.90,-0.06,0.50,-0.02,0.00,-0.01
19905,0.90,-0.06,0.50,-0.02,0.00,-0.01
19909,0.90,-0.06,0.50,-0.02,0.00,-0.01
19913,0.90,-0.05,0.50,-0.02,0.00,-0.01
19917,0.90,-0.05,0.50,-0.02,0.00,-0.01
19921,0.90,-0.05,0.50,-0.02,0.00,-0.01
19925,0.90,-0.05,0.51,-0.02,0.00,-0.01
19929,0.90,-0.05,0.51,-0.02,0.00,-0.01
19933,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19937,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19941,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19945,0.90,-0.06,0.50,-0.02,0.00,-0.01
19949,0.90,-0.06,0.51,-0.02,0.00,-0.01
19953,0.90,-0.06,0.50,-0.02,0.00,-0.01
19957,0.90,-0.06,0.51,-0.02,0.00,-0.01
19961,0.90,-0.06,0.51,-0.02,0.00,-0.01
19965,0.90,-0.06,0.51,-0.02,0.00,-0.01
19969,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19973,0.90,-0.06,0.51,-0.02,-0.00,-0.01
19977,0.90,-0.05,0.51,-0.02,-0.00,-0.01
19981,0.90,-0.05,0.51,-0.02,0.00,-0.01
19985,0.90,-0.06,0.51,-0.02,0.00,-0.01
19989,0.90,-0.05,0.51,-0.02,0.00,-0.01
19993,0.90,-0.05,0.51,-0.02,0.00,-0.01
19997,0.90,-0.05,0.51,-0.02,0.00,-0.01
20001,0.90,-0.05,0.50,-0.02,0.00,-0.01
20005,0.90,-0.05,0.51,-0.02,0.00,-0.01
20009,0.90,-0.06,0.51,-0.02,0.00,-0.01
20013,0.90,-0.06,0.51,-0.02,0.00,-0.01
20017,0.90,-0.06,0.50,-0.02,0.00,-0.01
20021,0.90,-0.06,0.50,-0.02,0.00,-0.01
20025,0.90,-0.05,0.50,-0.02,0.00,-0.01
20029,0.90,-0.05,0.50,-0.02,0.00,-0.01
20033,0.90,-0.06,0.51,-0.02,0.00,-0.01
20037,0.90,-0.05,0.51,-0.02,0.00,-0.01
20041,0.90,-0.05,0.51,-0.02,0.00,-0.01
20045,0.90,-0.05,0.51,-0.02,0.00,-0.01
20049,0.90,-0.05,0.51,-0.02,0.00,-0.01
20053,0.91,-0.05,0.51,-0.02,0.00,-0.01
20057,0.90,-0.05,0.51,-0.02,0.00,-0.02
20061,0.90,-0.05,0.51,-0.02,0.00,-0.01
20065,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20069,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20073,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20077,0.90,-0.06,0.51,-0.02,0.00,-0.01
20081,0.90,-0.06,0.51,-0.02,0.00,-0.01
20085,0.90,-0.06,0.50,-0.02,0.00,-0.01
20089,0.90,-0.05,0.50,-0.02,0.00,-0.01
20093,0.90,-0.05,0.50,-0.02,0.00,-0.01
20097,0.90,-0.06,0.51,-0.02,0.00,-0.01
20101,0.90,-0.06,0.51,-0.02,0.00,-0.01
20105,0.90,-0.05,0.51,-0.02,0.00,-0.01
20109,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20113,0.90,-0.06,0.51,-0.02,0.00,-0.01
20117,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20121,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20125,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20129,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20133,0.90,-0.06,0.51,-0.02,0.00,-0.01
20137,0.90,-0.05,0.51,-0.02,0.00,-0.01
20141,0.90,-0.06,0.50,-0.02,0.00,-0.01
20145,0.90,-0.06,0.50,-0.02,0.00,-0.01
20149,0.90,-0.06,0.50,-0.02,0.00,-0.01
20153,0.90,-0.06,0.50,-0.02,0.00,-0.01
20157,0.90,-0.06,0.50,-0.02,0.00,-0.01
20161,0.90,-0.06,0.50,-0.02,0.00,-0.01
20165,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20169,0.90,-0.06,0.51,-0.02,0.00,-0.01
