18233,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18237,-0.01,0.10,-1.09,-0.02,0.00,-0.01
18241,-0.01,0.10,-1.08,-0.02,0.00,-0.01
18245,-0.01,0.10,-1.08,-0.02,0.00,-0.01
18249,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18253,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18257,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18261,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18265,-0.01,0.10,-1.08,-0.02,0.00,-0.01
18269,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18273,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18277,-0.01,0.10,-1.09,-0.02,0.00,-0.01
18281,-0.01,0.10,-1.08,-0.02,0.00,-0.01
18285,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18289,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18293,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18297,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18301,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18305,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18309,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18313,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18317,-0.01,0.10,-1.09,-0.02,0.00,-0.01
18321,-0.01,0.10,-1.08,-0.02,0.00,-0.01
18325,-0.01,0.10,-1.09,-0.02,0.00,-0.01
18329,-0.01,0.10,-1.08,-0.02,0.00,-0.01
18333,-0.01,0.10,-1.08,-0.02,0.00,-0.01
18337,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18341,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18345,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18349,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18353,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18357,-0.01,0.10,-1.09,-0.02,0.00,-0.01
18361,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18365,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18369,-0.01,0.09,-1.09,-0.02,0.00,-0.02
18373,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18377,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18381,-0.01,0.10,-1.09,-0.02,0.00,-0.01
18385,-0.01,0.10,-1.09,-0.02,0.00,-0.01
18389,-0.01,0.10,-1.09,-0.02,0.00,-0.01
18393,-0.01,0.10,-1.09,-0.02,0.00,-0.01
18397,-0.01,0.10,-1.09,-0.02,0.00,-0.01
18401,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18405,-0.01,0.09,-1.09,-0.02,-0.00,-0.01
18409,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18413,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18417,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18421,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18425,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18429,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18433,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18437,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18441,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18445,-0.01,0.09,-1.09,-0.02,0.00,-0.01
18449,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18453,-0.01,0.09,-1.08,-0.02,0.00,-0.01
18457,-0.01,0.10,-1.08,-0.02,0.00,-0.01
