18283,-0.38,0.02,0.81,-0.02,0.00,-0.01
18287,-0.38,0.02,0.81,-0.02,0.00,-0.01
18291,-0.38,0.02,0.81,-0.02,0.00,-0.01
18295,-0.38,0.02,0.81,-0.02,0.00,-0.01
18299,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18303,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18307,-0.37,0.02,0.81,-0.02,0.00,-0.01
18311,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18315,-0.37,0.02,0.81,-0.02,0.00,-0.01
18319,-0.37,0.02,0.81,-0.02,0.00,-0.01
18323,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18327,-0.37,0.02,0.81,-0.02,0.00,-0.01
18331,-0.38,0.02,0.81,-0.02,0.00,-0.01
18335,-0.38,0.02,0.81,-0.02,0.00,-0.01
18339,-0.38,0.02,0.81,-0.02,0.00,-0.01
18343,-0.37,0.02,0.81,-0.02,0.00,-0.01
18347,-0.38,0.02,0.81,-0.02,0.00,-0.01
18351,-0.37,0.02,0.81,-0.02,0.00,-0.01
18355,-0.37,0.02,0.81,-0.02,0.00,-0.01
18359,-0.37,0.02,0.81,-0.02,0.00,-0.01
18363,-0.37,0.02,0.81,-0.02,0.00,-0.01
18367,-0.37,0.02,0.81,-0.02,0.00,-0.01
18371,-0.37,0.02,0.81,-0.02,0.00,-0.01
18375,-0.37,0.02,0.81,-0.02,0.00,-0.01
18379,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18383,-0.38,0.02,0.81,-0.02,0.00,-0.01
18387,-0.38,0.02,0.81,-0.02,0.00,-0.01
18391,-0.38,0.02,0.81,-0.02,0.00,-0.01
18395,-0.37,0.02,0.81,-0.02,0.00,-0.01
18399,-0.38,0.02,0.81,-0.02,0.00,-0.01
18403,-0.38,0.02,0.81,-0.02,0.00,-0.01
18407,-0.37,0.02,0.81,-0.02,0.00,-0.01
18411,-0.38,0.02,0.81,-0.02,0.00,-0.01
18415,-0.38,0.02,0.81,-0.02,0.00,-0.01
18419,-0.38,0.02,0.81,-0.02,0.00,-0.01
18423,-0.37,0.02,0.81,-0.02,0.00,-0.01
18427,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18431,-0.37,0.02,0.81,-0.02,0.00,-0.01
18435,-0.37,0.02,0.81,-0.02,0.00,-0.01
18439,-0.38,0.02,0.81,-0.02,0.00,-0.01
18443,-0.38,0.02,0.81,-0.02,0.00,-0.01
18447,-0.37,0.02,0.81,-0.02,0.00,-0.01
18451,-0.37,0.02,0.81,-0.02,0.00,-0.01
18455,-0.37,0.02,0.81,-0.02,0.00,-0.01
18459,-0.37,0.02,0.81,-0.02,0.00,-0.01
18463,-0.37,0.02,0.81,-0.02,0.00,-0.01
18467,-0.37,0.02,0.81,-0.02,0.00,-0.01
18471,-0.38,0.02,0.81,-0.02,0.00,-0.01
18475,-0.38,0.02,0.81,-0.02,0.00,-0.01
18479,-0.38,0.02,0.81,-0.02,0.00,-0.01
18483,-0.38,0.02,0.81,-0.02,0.00,-0.01
18487,-0.38,0.02,0.81,-0.02,0.00,-0.01
18491,-0.37,0.02,0.81,-0.02,0.00,-0.01
18495,-0.37,0.02,0.81,-0.02,0.00,-0.01
18499,-0.37,0.02,0.81,-0.02,0.00,-0.01
18503,-0.38,0.02,0.81,-0.02,0.00,-0.01
18507,-0.38,0.02,0.81,-0.02,0.00,-0.01
18511,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18515,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18519,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18523,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18527,-0.37,0.02,0.81,-0.02,0.00,-0.01
18531,-0.37,0.02,0.81,-0.02,0.00,-0.01
18535,-0.37,0.02,0.81,-0.02,0.00,-0.01
18539,-0.37,0.02,0.81,-0.02,0.00,-0.01
18543,-0.37,0.02,0.81,-0.02,0.00,-0.01
18547,-0.38,0.02,0.81,-0.02,0.00,-0.01
18551,-0.38,0.02,0.81,-0.02,0.00,-0.01
18555,-0.38,0.02,0.81,-0.02,0.00,-0.01
18559,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18563,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18567,-0.37,0.02,0.81,-0.02,0.00,-0.01
18571,-0.38,0.02,0.81,-0.02,0.00,-0.01
18575,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18579,-0.38,0.02,0.81,-0.02,0.00,-0.01
18583,-0.38,0.02,0.81,-0.02,0.00,-0.01
18587,-0.38,0.02,0.81,-0.02,0.00,-0.01
18591,-0.38,0.02,0.81,-0.02,0.00,-0.01
18595,-0.37,0.02,0.81,-0.02,0.00,-0.01
18599,-0.38,0.02,0.81,-0.02,0.00,-0.01
18603,-0.38,0.02,0.81,-0.02,0.00,-0.01
18607,-0.38,0.02,0.81,-0.02,0.00,-0.01
18611,-0.38,0.02,0.81,-0.02,0.00,-0.01
18615,-0.38,0.02,0.81,-0.02,0.00,-0.01
18619,-0.37,0.02,0.81,-0.02,0.00,-0.01
18623,-0.37,0.02,0.81,-0.02,0.00,-0.01
18627,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18631,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18635,-0.37,0.02,0.81,-0.02,0.00,-0.01
18639,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18643,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18647,-0.37,0.02,0.81,-0.02,0.00,-0.01
18651,-0.37,0.02,0.81,-0.02,0.00,-0.01
18655,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18659,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18663,-0.38,0.02,0.81,-0.02,0.00,-0.01
18667,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18671,-0.38,0.02,0.81,-0.02,0.00,-0.01
18675,-0.38,0.02,0.81,-0.02,0.00,-0.01
18679,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18683,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18687,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18691,-0.37,0.02,0.81,-0.02,0.00,-0.01
18695,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18699,-0.37,0.02,0.81,-0.02,0.00,-0.01
18703,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18707,-0.37,0.02,0.81,-0.02,0.00,-0.01
18711,-0.37,0.02,0.81,-0.02,0.00,-0.01
18715,-0.37,0.02,0.81,-0.02,0.00,-0.01
18719,-0.38,0.02,0.81,-0.02,0.00,-0.01
18723,-0.37,0.02,0.81,-0.02,0.00,-0.01
18727,-0.38,0.02,0.81,-0.02,0.00,-0.01
18731,-0.37,0.02,0.81,-0.02,0.00,-0.01
18735,-0.37,0.02,0.81,-0.02,0.00,-0.01
18739,-0.37,0.02,0.81,-0.02,0.00,-0.01
18743,-0.37,0.02,0.81,-0.02,0.00,-0.01
18747,-0.38,0.02,0.81,-0.02,0.00,-0.01
18751,-0.38,0.02,0.80,-0.02,-0.00,-0.01
18755,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18759,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18763,-0.38,0.02,0.81,-0.02,0.00,-0.01
18767,-0.38,0.02,0.81,-0.02,0.00,-0.01
18771,-0.37,0.02,0.81,-0.02,0.00,-0.01
18775,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18779,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18783,-0.37,0.02,0.81,-0.02,0.00,-0.01
18787,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18791,-0.37,0.02,0.81,-0.02,0.00,-0.01
18795,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18799,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18803,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18807,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18811,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18815,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18819,-0.37,0.02,0.81,-0.02,0.00,-0.01
18823,-0.37,0.02,0.81,-0.02,0.00,-0.01
18827,-0.37,0.02,0.81,-0.02,0.00,-0.01
18831,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18835,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18839,-0.38,0.02,0.81,-0.02,0.00,-0.01
18843,-0.37,0.02,0.81,-0.02,0.00,-0.01
18847,-0.37,0.02,0.81,-0.02,0.00,-0.01
18851,-0.37,0.02,0.81,-0.02,0.00,-0.01
18855,-0.37,0.02,0.81,-0.02,0.00,-0.01
18859,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18863,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18867,-0.37,0.02,0.81,-0.02,0.00,-0.01
18871,-0.38,0.02,0.81,-0.02,0.00,-0.01
18875,-0.38,0.02,0.81,-0.02,0.00,-0.01
18879,-0.37,0.02,0.81,-0.02,0.00,-0.01
18883,-0.38,0.02,0.81,-0.02,0.00,-0.01
18887,-0.38,0.02,0.81,-0.02,0.00,-0.01
18891,-0.37,0.02,0.81,-0.02,0.00,-0.01
18895,-0.37,0.02,0.81,-0.02,0.00,-0.01
18899,-0.37,0.02,0.81,-0.02,0.00,-0.01
18903,-0.37,0.02,0.81,-0.02,0.00,-0.01
18907,-0.37,0.02,0.81,-0.02,0.00,-0.01
18911,-0.37,0.02,0.81,-0.02,0.00,-0.01
18915,-0.38,0.02,0.81,-0.02,0.00,-0.01
18919,-0.37,0.02,0.81,-0.02,0.00,-0.01
18923,-0.38,0.02,0.81,-0.02,0.00,-0.01
18927,-0.37,0.02,0.81,-0.02,0.00,-0.01
18931,-0.38,0.02,0.81,-0.02,-0.00,-0.01
18935,-0.37,0.02,0.81,-0.02,-0.00,-0.01
18939,-0.37,0.02,0.81,-0.02,0.00,-0.01
18943,-0.38,0.02,0.81,-0.02,0.00,-0.01
18947,-0.38,0.02,0.81,-0.02,0.00,-0.01
18951,-0.37,0.02,0.81,-0.02,0.00,-0.01
18955,-0.37,0.02,0.81,-0.02,0.00,-0.01
18959,-0.37,0.02,0.81,-0.02,0.00,-0.01
18963,-0.37,0.02,0.81,-0.02,0.00,-0.01
18967,-0.37,0.02,0.81,-0.02,0.00,-0.01
18971,-0.38,0.02,0.81,-0.02,0.00,-0.01
18975,-0.38,0.02,0.81,-0.02,0.00,-0.01
18979,-0.37,0.02,0.81,-0.02,0.00,-0.01
18983,-0.37,0.02,0.81,-0.02,0.00,-0.01
18987,-0.38,0.02,0.81,-0.02,0.00,-0.01
18991,-0.38,0.02,0.81,-0.02,0.00,-0.01
18995,-0.38,0.02,0.81,-0.02,0.00,-0.01
18999,-0.38,0.02,0.81,-0.02,0.00,-0.01
19003,-0.38,0.02,0.81,-0.02,0.00,-0.01
19007,-0.38,0.02,0.81,-0.02,0.00,-0.01
19011,-0.37,0.02,0.81,-0.02,0.00,-0.01
19015,-0.38,0.02,0.81,-0.02,0.00,-0.01
19019,-0.38,0.02,0.81,-0.02,0.00,-0.01
19023,-0.38,0.02,0.81,-0.02,0.00,-0.01
19027,-0.38,0.02,0.80,-0.02,0.00,-0.01
19031,-0.38,0.02,0.80,-0.02,-0.00,-0.01
19035,-0.38,0.02,0.81,-0.02,0.00,-0.01
19039,-0.38,0.02,0.81,-0.02,0.00,-0.01
19043,-0.38,0.02,0.81,-0.02,0.00,-0.01
19047,-0.38,0.02,0.81,-0.02,0.00,-0.01
19051,-0.38,0.02,0.81,-0.02,0.00,-0.01
19055,-0.37,0.02,0.81,-0.02,0.00,-0.01
19059,-0.38,0.02,0.81,-0.02,0.00,-0.01
19063,-0.38,0.02,0.81,-0.02,0.00,-0.01
19067,-0.38,0.02,0.81,-0.02,0.00,-0.01
19071,-0.38,0.02,0.81,-0.02,0.00,-0.01
19075,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19079,-0.38,0.02,0.81,-0.02,0.00,-0.01
19083,-0.37,0.02,0.81,-0.02,0.00,-0.01
19087,-0.37,0.02,0.81,-0.02,0.00,-0.01
19091,-0.37,0.02,0.81,-0.02,0.00,-0.01
19095,-0.37,0.02,0.81,-0.02,0.00,-0.01
19099,-0.37,0.02,0.81,-0.02,0.00,-0.01
19103,-0.38,0.02,0.81,-0.02,0.00,-0.01
19107,-0.37,0.02,0.81,-0.02,0.00,-0.01
19111,-0.38,0.02,0.81,-0.02,0.00,-0.01
19115,-0.37,0.02,0.81,-0.02,0.00,-0.01
19119,-0.37,0.02,0.81,-0.02,0.00,-0.01
19123,-0.37,0.02,0.81,-0.02,0.00,-0.01
19127,-0.37,0.02,0.81,-0.02,0.00,-0.01
19131,-0.37,0.02,0.81,-0.02,0.00,-0.01
19135,-0.37,0.02,0.81,-0.02,0.00,-0.01
19139,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19143,-0.38,0.02,0.81,-0.02,0.00,-0.01
19147,-0.38,0.02,0.81,-0.02,0.00,-0.01
19151,-0.38,0.02,0.81,-0.02,0.00,-0.01
19155,-0.38,0.02,0.81,-0.02,0.00,-0.01
19159,-0.37,0.02,0.81,-0.02,0.00,-0.01
19163,-0.38,0.02,0.81,-0.02,0.00,-0.01
19167,-0.37,0.02,0.81,-0.02,0.00,-0.01
19171,-0.38,0.02,0.81,-0.02,0.00,-0.01
19175,-0.38,0.02,0.81,-0.02,0.00,-0.01
19179,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19183,-0.38,0.02,0.81,-0.02,0.00,-0.01
19187,-0.38,0.02,0.80,-0.02,0.00,-0.01
19191,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19195,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19199,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19203,-0.38,0.02,0.81,-0.02,0.00,-0.01
19207,-0.37,0.02,0.81,-0.02,0.00,-0.01
19211,-0.38,0.02,0.81,-0.02,0.00,-0.01
19215,-0.38,0.02,0.81,-0.02,0.00,-0.01
19219,-0.38,0.02,0.81,-0.02,0.00,-0.01
19223,-0.38,0.02,0.81,-0.02,0.00,-0.01
19227,-0.37,0.02,0.81,-0.02,0.00,-0.01
19231,-0.37,0.02,0.81,-0.02,0.00,-0.01
19235,-0.37,0.02,0.81,-0.02,0.00,-0.01
19239,-0.38,0.02,0.81,-0.02,0.00,-0.01
19243,-0.38,0.02,0.81,-0.02,0.00,-0.01
19247,-0.37,0.02,0.81,-0.02,0.00,-0.01
19251,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19255,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19259,-0.37,0.02,0.81,-0.02,0.00,-0.01
19263,-0.38,0.02,0.81,-0.02,0.00,-0.01
19267,-0.38,0.02,0.81,-0.02,0.00,-0.01
19271,-0.37,0.02,0.81,-0.02,0.00,-0.01
19275,-0.37,0.02,0.81,-0.02,0.00,-0.01
19279,-0.37,0.02,0.81,-0.02,0.00,-0.01
19283,-0.38,0.02,0.80,-0.02,0.00,-0.01
19287,-0.38,0.02,0.81,-0.02,0.00,-0.01
19291,-0.38,0.02,0.81,-0.02,0.00,-0.01
19295,-0.37,0.02,0.81,-0.02,0.00,-0.01
19299,-0.38,0.02,0.81,-0.02,0.00,-0.01
19303,-0.37,0.02,0.81,-0.02,0.00,-0.01
19307,-0.37,0.02,0.81,-0.02,0.00,-0.01
19311,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19315,-0.37,0.02,0.81,-0.02,0.00,-0.01
19319,-0.37,0.02,0.81,-0.02,0.00,-0.01
19323,-0.37,0.02,0.81,-0.02,0.00,-0.01
19327,-0.37,0.02,0.81,-0.02,0.00,-0.01
19331,-0.38,0.02,0.81,-0.02,0.00,-0.01
19335,-0.38,0.02,0.81,-0.02,0.00,-0.01
19339,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19343,-0.38,0.02,0.81,-0.02,0.00,-0.01
19347,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19351,-0.38,0.02,0.80,-0.02,0.00,-0.01
19355,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19359,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19363,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19367,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19371,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19375,-0.38,0.02,0.81,-0.02,0.00,-0.01
19379,-0.37,0.02,0.81,-0.02,0.00,-0.01
19383,-0.37,0.02,0.81,-0.02,0.00,-0.01
19387,-0.37,0.02,0.81,-0.02,0.00,-0.01
19391,-0.37,0.02,0.81,-0.02,0.00,-0.01
19395,-0.37,0.02,0.81,-0.02,0.00,-0.01
19399,-0.37,0.02,0.81,-0.02,0.00,-0.01
19403,-0.37,0.02,0.81,-0.02,0.00,-0.01
19407,-0.37,0.02,0.81,-0.02,0.00,-0.01
19411,-0.37,0.02,0.81,-0.02,0.00,-0.01
19415,-0.37,0.02,0.81,-0.02,0.00,-0.01
19419,-0.38,0.02,0.81,-0.02,0.00,-0.01
19423,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19427,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19431,-0.38,0.02,0.81,-0.02,0.00,-0.01
19435,-0.38,0.02,0.81,-0.02,0.00,-0.01
19439,-0.38,0.02,0.81,-0.02,0.00,-0.01
19443,-0.37,0.02,0.81,-0.02,0.00,-0.01
19447,-0.37,0.02,0.81,-0.02,0.00,-0.01
19451,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19455,-0.37,0.02,0.81,-0.02,0.00,-0.01
19459,-0.37,0.02,0.81,-0.02,0.00,-0.01
19463,-0.37,0.02,0.81,-0.02,0.00,-0.01
19467,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19471,-0.37,0.02,0.81,-0.02,0.00,-0.01
19475,-0.38,0.02,0.81,-0.02,0.00,-0.01
19479,-0.38,0.02,0.81,-0.02,0.00,-0.01
19483,-0.38,0.02,0.81,-0.02,0.00,-0.01
19487,-0.38,0.02,0.81,-0.02,0.00,-0.01
19491,-0.37,0.02,0.81,-0.02,0.00,-0.01
19495,-0.38,0.02,0.81,-0.02,0.00,-0.01
19499,-0.37,0.02,0.81,-0.02,0.00,-0.01
19503,-0.38,0.02,0.81,-0.02,0.00,-0.01
19507,-0.37,0.02,0.81,-0.02,0.00,-0.01
19511,-0.37,0.02,0.81,-0.02,0.00,-0.01
19515,-0.38,0.02,0.81,-0.02,0.00,-0.01
19519,-0.38,0.02,0.81,-0.02,0.00,-0.01
19523,-0.38,0.02,0.81,-0.02,0.00,-0.01
19527,-0.38,0.02,0.81,-0.02,0.00,-0.01
19531,-0.38,0.02,0.81,-0.02,0.00,-0.01
19535,-0.38,0.02,0.81,-0.02,0.00,-0.01
19539,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19543,-0.38,0.02,0.81,-0.02,0.00,-0.01
19547,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19551,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19555,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19559,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19563,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19567,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19571,-0.37,0.02,0.81,-0.02,0.00,-0.01
19575,-0.38,0.02,0.81,-0.02,0.00,-0.01
19579,-0.38,0.02,0.80,-0.02,0.00,-0.01
19583,-0.38,0.02,0.81,-0.02,0.00,-0.01
19587,-0.38,0.02,0.81,-0.02,0.00,-0.01
19591,-0.38,0.02,0.81,-0.02,0.00,-0.01
19595,-0.38,0.02,0.81,-0.02,0.00,-0.01
19599,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19603,-0.38,0.02,0.81,-0.02,0.00,-0.01
19607,-0.38,0.02,0.81,-0.02,0.00,-0.01
19611,-0.38,0.02,0.81,-0.02,0.00,-0.01
19615,-0.37,0.02,0.81,-0.02,0.00,-0.01
19619,-0.38,0.02,0.81,-0.02,0.00,-0.01
19623,-0.37,0.02,0.81,-0.02,0.00,-0.01
19627,-0.37,0.02,0.81,-0.02,0.00,-0.01
19631,-0.38,0.02,0.81,-0.02,0.00,-0.01
19635,-0.38,0.02,0.81,-0.02,0.00,-0.01
19639,-0.38,0.02,0.81,-0.02,0.00,-0.01
19643,-0.37,0.02,0.81,-0.02,0.00,-0.01
19647,-0.37,0.02,0.81,-0.02,0.00,-0.01
19651,-0.37,0.02,0.81,-0.02,0.00,-0.01
19655,-0.37,0.02,0.81,-0.02,0.00,-0.01
19659,-0.37,0.02,0.81,-0.02,0.00,-0.01
19663,-0.37,0.02,0.81,-0.02,0.00,-0.01
19667,-0.37,0.02,0.81,-0.02,0.00,-0.01
19671,-0.37,0.02,0.81,-0.02,0.00,-0.01
19675,-0.37,0.02,0.81,-0.02,0.00,-0.01
19679,-0.37,0.02,0.81,-0.02,0.00,-0.01
19683,-0.37,0.02,0.81,-0.02,0.00,-0.01
19687,-0.37,0.02,0.81,-0.02,0.00,-0.01
19691,-0.37,0.02,0.81,-0.02,0.00,-0.01
19695,-0.37,0.02,0.81,-0.02,0.00,-0.01
19699,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19703,-0.37,0.02,0.81,-0.02,0.00,-0.01
19707,-0.37,0.02,0.81,-0.02,0.00,-0.01
19711,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19715,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19719,-0.37,0.02,0.81,-0.02,0.00,-0.01
19723,-0.37,0.02,0.81,-0.02,0.00,-0.01
19727,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19731,-0.38,0.02,0.81,-0.02,0.00,-0.01
19735,-0.38,0.02,0.81,-0.02,0.00,-0.01
19739,-0.38,0.02,0.81,-0.02,0.00,-0.01
19743,-0.37,0.02,0.81,-0.02,0.00,-0.01
19747,-0.38,0.02,0.81,-0.02,0.00,-0.01
19751,-0.38,0.02,0.81,-0.02,0.00,-0.01
19755,-0.38,0.02,0.81,-0.02,0.00,-0.01
19759,-0.38,0.02,0.81,-0.02,0.00,-0.01
19763,-0.38,0.02,0.81,-0.02,0.00,-0.01
19767,-0.38,0.02,0.80,-0.02,0.00,-0.01
19771,-0.37,0.02,0.81,-0.02,0.00,-0.01
19775,-0.38,0.02,0.81,-0.02,0.00,-0.01
19779,-0.38,0.02,0.81,-0.02,0.00,-0.01
19783,-0.38,0.02,0.81,-0.02,0.00,-0.01
19787,-0.38,0.02,0.81,-0.02,0.00,-0.01
19791,-0.37,0.02,0.81,-0.02,0.00,-0.01
19795,-0.38,0.02,0.81,-0.02,0.00,-0.01
19799,-0.37,0.02,0.81,-0.02,0.00,-0.01
19803,-0.37,0.02,0.81,-0.02,0.00,-0.01
19807,-0.37,0.02,0.81,-0.02,0.00,-0.01
19811,-0.37,0.02,0.81,-0.02,0.00,-0.01
19815,-0.37,0.02,0.81,-0.02,0.00,-0.01
19819,-0.37,0.02,0.81,-0.02,0.00,-0.01
19823,-0.37,0.02,0.81,-0.02,0.00,-0.01
19827,-0.37,0.02,0.81,-0.02,0.00,-0.01
19831,-0.37,0.02,0.81,-0.02,0.00,-0.01
19835,-0.37,0.02,0.81,-0.02,0.00,-0.01
19839,-0.37,0.02,0.81,-0.02,0.00,-0.01
19843,-0.37,0.02,0.81,-0.02,0.00,-0.01
19847,-0.37,0.02,0.81,-0.02,0.00,-0.01
19851,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19855,-0.37,0.02,0.81,-0.02,0.00,-0.01
19859,-0.37,0.02,0.81,-0.02,0.00,-0.01
19863,-0.37,0.02,0.81,-0.02,0.00,-0.01
19867,-0.37,0.02,0.81,-0.02,0.00,-0.01
19871,-0.37,0.02,0.81,-0.02,0.00,-0.01
19875,-0.37,0.02,0.80,-0.02,0.00,-0.01
19879,-0.37,0.02,0.81,-0.02,0.00,-0.01
19883,-0.37,0.02,0.81,-0.02,0.00,-0.01
19887,-0.37,0.02,0.81,-0.02,0.00,-0.01
19891,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19895,-0.37,0.02,0.81,-0.02,0.00,-0.01
19899,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19903,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19907,-0.38,0.02,0.81,-0.02,0.00,-0.01
19911,-0.37,0.02,0.81,-0.02,0.00,-0.01
19915,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19919,-0.38,0.02,0.81,-0.02,0.00,-0.01
19923,-0.37,0.02,0.81,-0.02,0.00,-0.01
19927,-0.37,0.02,0.81,-0.02,0.00,-0.01
19931,-0.37,0.02,0.81,-0.02,0.00,-0.01
19935,-0.37,0.02,0.81,-0.02,0.00,-0.01
19939,-0.37,0.02,0.81,-0.02,0.00,-0.01
19943,-0.37,0.02,0.81,-0.02,0.00,-0.01
19947,-0.37,0.02,0.81,-0.02,0.00,-0.01
19951,-0.37,0.02,0.81,-0.02,0.00,-0.01
19955,-0.37,0.02,0.81,-0.02,0.00,-0.01
19959,-0.37,0.02,0.81,-0.02,0.00,-0.01
19963,-0.37,0.02,0.81,-0.02,0.00,-0.01
19967,-0.37,0.02,0.81,-0.02,0.00,-0.01
19971,-0.37,0.02,0.81,-0.02,0.00,-0.01
19975,-0.37,0.02,0.81,-0.02,0.00,-0.01
19979,-0.38,0.02,0.81,-0.02,-0.00,-0.01
19983,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19987,-0.37,0.02,0.81,-0.02,0.00,-0.01
19991,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19995,-0.37,0.02,0.81,-0.02,-0.00,-0.01
19999,-0.37,0.02,0.81,-0.02,0.00,-0.01
20003,-0.37,0.02,0.81,-0.02,-0.00,-0.01
20007,-0.37,0.02,0.81,-0.02,0.00,-0.01
20011,-0.37,0.02,0.81,-0.02,-0.00,-0.01
20015,-0.37,0.02,0.81,-0.02,-0.00,-0.01
20019,-0.37,0.02,0.81,-0.02,0.00,-0.01
20023,-0.38,0.02,0.81,-0.02,0.00,-0.01
20027,-0.38,0.02,0.81,-0.02,0.00,-0.01
20031,-0.37,0.02,0.81,-0.02,0.00,-0.01
20035,-0.37,0.02,0.81,-0.02,0.00,-0.01
20039,-0.37,0.02,0.81,-0.02,0.00,-0.01
20043,-0.37,0.02,0.81,-0.02,0.00,-0.01
20047,-0.37,0.02,0.81,-0.02,0.00,-0.01
20051,-0.37,0.02,0.81,-0.02,-0.00,-0.01
20055,-0.37,0.02,0.81,-0.02,-0.00,-0.01
20059,-0.37,0.02,0.81,-0.02,0.00,-0.01
20063,-0.37,0.02,0.81,-0.02,0.00,-0.01
20067,-0.38,0.02,0.81,-0.02,0.00,-0.01
20071,-0.37,0.02,0.81,-0.02,0.00,-0.01
20075,-0.37,0.02,0.81,-0.02,0.00,-0.01
20079,-0.38,0.02,0.81,-0.02,0.00,-0.01
20083,-0.38,0.02,0.81,-0.02,0.00,-0.01
20087,-0.38,0.02,0.81,-0.02,-0.00,-0.01
20091,-0.38,0.02,0.81,-0.02,-0.00,-0.01
20095,-0.38,0.02,0.81,-0.02,0.00,-0.01
20099,-0.38,0.02,0.81,-0.02,0.00,-0.01
20103,-0.37,0.02,0.81,-0.02,0.00,-0.01
20107,-0.37,0.02,0.81,-0.02,0.00,-0.01
20111,-0.37,0.02,0.81,-0.02,0.00,-0.01
20115,-0.37,0.02,0.81,-0.02,0.00,-0.01
20119,-0.38,0.02,0.81,-0.02,0.00,-0.01
20123,-0.38,0.02,0.81,-0.02,0.00,-0.01
20127,-0.37,0.02,0.81,-0.02,0.00,-0.01
20131,-0.37,0.02,0.81,-0.02,0.00,-0.01
