18342,0.17,0.00,-1.09,-0.02,0.00,-0.01
18346,0.17,0.00,-1.09,-0.02,0.00,-0.02
18350,0.17,0.00,-1.10,-0.02,0.00,-0.02
18354,0.17,0.00,-1.09,-0.02,0.00,-0.02
18358,0.17,0.00,-1.09,-0.02,0.00,-0.02
18362,0.17,0.00,-1.10,-0.02,0.00,-0.02
18366,0.17,0.00,-1.10,-0.02,0.00,-0.01
18370,0.17,0.00,-1.10,-0.02,0.00,-0.02
18374,0.17,0.00,-1.09,-0.02,0.00,-0.01
18378,0.17,0.00,-1.09,-0.02,0.00,-0.02
18382,0.17,0.00,-1.09,-0.02,0.00,-0.01
18386,0.17,0.00,-1.09,-0.02,0.00,-0.01
18390,0.17,0.00,-1.09,-0.02,0.00,-0.01
18394,0.17,0.00,-1.09,-0.02,0.00,-0.02
18398,0.17,0.00,-1.09,-0.02,0.00,-0.02
18402,0.17,0.00,-1.10,-0.02,0.00,-0.01
18406,0.17,0.00,-1.10,-0.02,0.00,-0.01
18410,0.17,0.00,-1.09,-0.02,0.00,-0.01
18414,0.17,0.00,-1.09,-0.02,0.00,-0.01
18418,0.17,0.00,-1.09,-0.02,0.00,-0.01
18422,0.17,0.00,-1.09,-0.02,0.00,-0.02
18426,0.17,0.00,-1.09,-0.02,0.00,-0.02
18430,0.17,0.00,-1.09,-0.02,0.00,-0.02
18434,0.17,0.00,-1.09,-0.02,0.00,-0.02
18438,0.17,0.00,-1.09,-0.02,0.00,-0.02
18442,0.17,0.00,-1.09,-0.02,0.00,-0.02
18446,0.17,0.00,-1.09,-0.02,0.00,-0.02
18450,0.17,0.00,-1.09,-0.02,0.00,-0.02
18454,0.17,0.00,-1.09,-0.02,0.00,-0.02
18458,0.17,0.00,-1.09,-0.02,0.00,-0.01
18462,0.17,0.00,-1.09,-0.02,0.00,-0.02
18466,0.17,0.00,-1.09,-0.02,-0.00,-0.02
18470,0.17,0.00,-1.09,-0.02,0.00,-0.02
18474,0.17,0.00,-1.09,-0.02,0.00,-0.01
18478,0.17,0.00,-1.10,-0.02,0.00,-0.02
18482,0.17,0.00,-1.10,-0.02,0.00,-0.02
18486,0.17,0.00,-1.10,-0.02,0.00,-0.02
18490,0.17,0.00,-1.09,-0.02,0.00,-0.02
18494,0.17,0.00,-1.09,-0.02,0.00,-0.02
18498,0.17,0.00,-1.10,-0.02,0.00,-0.01
18502,0.17,0.00,-1.10,-0.02,0.00,-0.01
18506,0.17,0.00,-1.09,-0.02,0.00,-0.01
18510,0.17,0.00,-1.09,-0.02,0.00,-0.01
18514,0.17,0.00,-1.09,-0.02,0.00,-0.01
18518,0.17,0.00,-1.10,-0.02,0.00,-0.02
18522,0.17,0.00,-1.09,-0.02,0.00,-0.01
18526,0.17,0.00,-1.09,-0.02,-0.00,-0.02
18530,0.17,0.00,-1.09,-0.02,-0.00,-0.01
18534,0.17,0.00,-1.09,-0.02,-0.00,-0.02
18538,0.17,0.00,-1.09,-0.02,-0.00,-0.02
18542,0.17,0.00,-1.10,-0.02,0.00,-0.02
18546,0.17,0.00,-1.10,-0.02,0.00,-0.02
18550,0.17,0.00,-1.09,-0.02,0.00,-0.02
18554,0.17,0.00,-1.09,-0.02,0.00,-0.02
18558,0.17,0.00,-1.09,-0.02,0.00,-0.02
18562,0.17,0.00,-1.09,-0.02,0.00,-0.01
18566,0.17,0.00,-1.09,-0.02,0.00,-0.01
18570,0.17,0.00,-1.09,-0.02,0.00,-0.02
18574,0.17,0.00,-1.09,-0.02,0.00,-0.01
18578,0.17,0.00,-1.09,-0.02,0.00,-0.02
18582,0.17,0.00,-1.10,-0.02,0.00,-0.02
18586,0.17,0.00,-1.10,-0.02,0.00,-0.02
18590,0.17,0.00,-1.09,-0.02,0.00,-0.02
18594,0.17,0.00,-1.09,-0.02,0.00,-0.01
18598,0.17,0.00,-1.10,-0.02,-0.00,-0.01
18602,0.17,0.00,-1.10,-0.02,-0.00,-0.01
18606,0.17,0.00,-1.10,-0.02,-0.00,-0.01
18610,0.17,0.00,-1.09,-0.02,0.00,-0.01
18614,0.17,0.00,-1.10,-0.02,0.00,-0.02
18618,0.17,0.00,-1.10,-0.02,0.00,-0.02
18622,0.17,0.00,-1.10,-0.02,0.00,-0.02
18626,0.17,0.00,-1.10,-0.02,0.00,-0.02
18630,0.17,0.00,-1.10,-0.02,0.00,-0.01
18634,0.17,0.00,-1.10,-0.02,0.00,-0.01
18638,0.17,0.00,-1.10,-0.02,0.00,-0.01
18642,0.17,0.00,-1.10,-0.02,-0.00,-0.01
18646,0.17,0.00,-1.10,-0.02,-0.00,-0.01
18650,0.17,0.00,-1.10,-0.02,-0.00,-0.01
18654,0.17,0.00,-1.10,-0.02,-0.00,-0.01
18658,0.17,0.00,-1.10,-0.02,0.00,-0.01
18662,0.17,0.00,-1.10,-0.02,0.00,-0.01
18666,0.17,0.00,-1.10,-0.02,0.00,-0.02
18670,0.17,0.00,-1.10,-0.02,0.01,-0.02
18674,0.17,0.00,-1.10,-0.02,0.01,-0.02
18678,0.17,0.00,-1.09,-0.02,0.01,-0.02
18682,0.17,0.00,-1.09,-0.02,0.00,-0.02
18686,0.17,0.00,-1.09,-0.02,0.00,-0.02
18690,0.17,0.00,-1.09,-0.02,0.00,-0.02
18694,0.17,0.00,-1.09,-0.02,0.00,-0.02
18698,0.17,0.00,-1.09,-0.02,-0.00,-0.02
18702,0.17,0.00,-1.09,-0.02,-0.00,-0.02
18706,0.17,0.00,-1.09,-0.02,-0.00,-0.02
18710,0.17,0.00,-1.10,-0.02,-0.00,-0.02
18714,0.17,0.00,-1.10,-0.02,0.00,-0.02
18718,0.17,0.00,-1.10,-0.02,0.00,-0.02
18722,0.17,0.00,-1.09,-0.02,0.00,-0.02
18726,0.17,0.00,-1.09,-0.02,0.00,-0.02
18730,0.17,0.00,-1.09,-0.02,0.00,-0.02
18734,0.17,0.00,-1.09,-0.02,-0.00,-0.02
18738,0.17,0.00,-1.09,-0.02,-0.01,-0.02
18742,0.17,0.00,-1.09,-0.02,-0.01,-0.01
18746,0.17,0.00,-1.09,-0.02,-0.01,-0.01
18750,0.17,0.00,-1.10,-0.02,-0.01,-0.01
18754,0.17,0.00,-1.09,-0.02,-0.01,-0.01
18758,0.17,0.00,-1.10,-0.02,-0.00,-0.01
18762,0.17,0.00,-1.10,-0.02,-0.00,-0.01
18766,0.17,0.00,-1.10,-0.02,0.00,-0.00
18770,0.17,0.00,-1.09,-0.02,0.00,-0.00
18774,0.17,0.00,-1.09,-0.02,0.01,-0.00
18778,0.17,0.00,-1.09,-0.02,0.01,-0.00
18782,0.17,0.00,-1.10,-0.02,0.01,-0.00
18786,0.17,0.00,-1.09,-0.02,0.01,-0.00
18790,0.17,0.00,-1.09,-0.02,0.01,-0.00
18794,0.17,0.00,-1.10,-0.02,0.01,-0.00
18798,0.17,0.00,-1.09,-0.02,0.01,-0.01
18802,0.17,0.00,-1.09,-0.02,0.01,-0.01
18806,0.17,0.00,-1.09,-0.02,0.00,-0.01
18810,0.17,0.00,-1.09,-0.02,-0.00,-0.01
18814,0.17,0.00,-1.09,-0.02,-0.01,-0.01
18818,0.17,0.00,-1.09,-0.02,-0.01,-0.01
18822,0.17,0.00,-1.10,-0.02,-0.01,-0.01
18826,0.17,0.00,-1.10,-0.02,-0.01,-0.01
18830,0.17,0.00,-1.10,-0.02,-0.01,-0.01
18834,0.17,0.00,-1.10,-0.02,-0.01,-0.01
18838,0.17,-0.00,-1.10,-0.02,-0.01,-0.01
18842,0.17,-0.00,-1.10,-0.02,-0.00,-0.01
18846,0.17,-0.00,-1.10,-0.02,0.00,-0.01
18850,0.17,-0.00,-1.10,-0.02,0.00,-0.01
18854,0.17,0.00,-1.10,-0.02,0.00,-0.01
18858,0.17,-0.00,-1.10,-0.02,0.00,-0.01
18862,0.17,0.00,-1.10,-0.02,0.01,-0.02
18866,0.17,0.00,-1.09,-0.02,0.01,-0.02
18870,0.17,0.00,-1.09,-0.02,0.00,-0.02
18874,0.17,0.00,-1.09,-0.02,0.00,-0.02
18878,0.17,0.00,-1.09,-0.02,0.00,-0.02
18882,0.17,0.00,-1.09,-0.02,-0.00,-0.02
18886,0.17,0.00,-1.09,-0.02,-0.00,-0.02
18890,0.17,0.00,-1.09,-0.02,-0.01,-0.02
18894,0.17,0.00,-1.09,-0.02,-0.01,-0.02
18898,0.17,0.00,-1.10,-0.02,-0.00,-0.02
18902,0.17,0.00,-1.10,-0.02,-0.00,-0.02
18906,0.17,0.00,-1.10,-0.02,-0.00,-0.02
18910,0.17,0.00,-1.10,-0.02,0.00,-0.02
18914,0.17,0.00,-1.10,-0.02,0.00,-0.02
18918,0.17,0.00,-1.10,-0.02,0.00,-0.01
18922,0.17,0.00,-1.09,-0.02,0.00,-0.01
18926,0.17,0.00,-1.09,-0.02,0.00,-0.02
18930,0.17,0.00,-1.09,-0.02,0.00,-0.01
18934,0.17,0.00,-1.09,-0.02,0.00,-0.01
18938,0.17,0.00,-1.09,-0.02,0.00,-0.01
18942,0.17,0.00,-1.09,-0.02,0.00,-0.01
18946,0.17,0.00,-1.09,-0.02,-0.00,-0.01
18950,0.17,0.00,-1.09,-0.02,-0.00,-0.01
18954,0.17,0.00,-1.09,-0.02,-0.00,-0.01
18958,0.17,0.00,-1.10,-0.02,-0.00,-0.01
18962,0.17,0.00,-1.09,-0.02,-0.00,-0.02
18966,0.17,0.00,-1.10,-0.02,-0.00,-0.01
18970,0.17,-0.00,-1.10,-0.02,-0.00,-0.01
18974,0.17,-0.00,-1.10,-0.02,-0.00,-0.01
18978,0.17,0.00,-1.09,-0.02,0.00,-0.01
18982,0.17,0.00,-1.09,-0.02,0.00,-0.01
18986,0.17,0.00,-1.09,-0.02,0.00,-0.01
18990,0.17,0.00,-1.09,-0.02,0.00,-0.01
18994,0.17,0.00,-1.09,-0.02,0.00,-0.01
18998,0.17,0.00,-1.09,-0.02,0.00,-0.02
19002,0.17,0.00,-1.09,-0.02,0.00,-0.02
19006,0.17,0.00,-1.09,-0.02,0.00,-0.01
19010,0.17,0.00,-1.09,-0.02,-0.00,-0.01
19014,0.17,-0.00,-1.09,-0.02,-0.00,-0.01
19018,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19022,0.17,0.00,-1.10,-0.02,-0.00,-0.02
19026,0.17,0.00,-1.10,-0.02,-0.00,-0.01
19030,0.17,0.00,-1.10,-0.02,-0.00,-0.02
19034,0.17,0.00,-1.10,-0.02,0.00,-0.02
19038,0.17,0.00,-1.10,-0.02,0.00,-0.02
19042,0.17,0.00,-1.09,-0.02,0.00,-0.02
19046,0.17,0.00,-1.09,-0.02,0.00,-0.01
19050,0.17,0.00,-1.10,-0.02,0.00,-0.01
19054,0.17,0.00,-1.10,-0.02,0.00,-0.01
19058,0.17,0.00,-1.09,-0.02,0.00,-0.01
19062,0.17,0.00,-1.10,-0.02,0.00,-0.01
19066,0.17,0.00,-1.09,-0.02,0.00,-0.01
19070,0.17,0.00,-1.09,-0.02,0.00,-0.01
19074,0.17,0.00,-1.09,-0.02,0.00,-0.01
19078,0.17,0.00,-1.09,-0.02,-0.00,-0.01
19082,0.17,0.00,-1.09,-0.02,-0.00,-0.01
19086,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19090,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19094,0.17,-0.00,-1.10,-0.02,-0.00,-0.02
19098,0.17,0.00,-1.10,-0.02,-0.00,-0.01
19102,0.17,0.00,-1.09,-0.02,-0.00,-0.01
19106,0.17,0.00,-1.09,-0.02,-0.00,-0.01
19110,0.17,0.00,-1.09,-0.02,0.00,-0.02
19114,0.17,0.00,-1.09,-0.02,0.00,-0.02
19118,0.17,0.00,-1.09,-0.02,0.00,-0.02
19122,0.17,0.00,-1.09,-0.02,0.00,-0.02
19126,0.17,0.00,-1.09,-0.02,0.00,-0.01
19130,0.17,0.00,-1.09,-0.02,0.00,-0.01
19134,0.17,0.00,-1.09,-0.02,0.00,-0.01
19138,0.17,0.00,-1.09,-0.02,0.00,-0.02
19142,0.17,0.00,-1.10,-0.02,0.00,-0.02
19146,0.17,0.00,-1.10,-0.02,0.00,-0.02
19150,0.17,0.00,-1.10,-0.02,0.00,-0.02
19154,0.17,0.00,-1.10,-0.02,0.00,-0.02
19158,0.17,0.00,-1.10,-0.02,0.00,-0.02
19162,0.17,0.00,-1.10,-0.02,0.00,-0.02
19166,0.17,0.00,-1.10,-0.02,0.00,-0.02
19170,0.17,-0.00,-1.10,-0.02,0.00,-0.02
19174,0.17,-0.00,-1.10,-0.02,-0.00,-0.02
19178,0.17,-0.00,-1.09,-0.02,0.00,-0.01
19182,0.17,-0.00,-1.10,-0.02,-0.00,-0.01
19186,0.17,-0.00,-1.10,-0.02,0.00,-0.01
19190,0.17,0.00,-1.10,-0.02,0.00,-0.01
19194,0.17,0.00,-1.10,-0.02,0.00,-0.01
19198,0.17,0.00,-1.09,-0.02,0.00,-0.01
19202,0.17,0.00,-1.10,-0.02,0.00,-0.01
19206,0.17,0.00,-1.10,-0.02,0.00,-0.01
19210,0.17,0.00,-1.10,-0.02,0.00,-0.02
19214,0.17,0.00,-1.09,-0.02,0.00,-0.02
19218,0.17,0.00,-1.09,-0.02,0.00,-0.01
19222,0.17,0.00,-1.09,-0.02,0.00,-0.01
19226,0.17,0.00,-1.09,-0.02,0.00,-0.02
19230,0.17,0.00,-1.10,-0.02,0.00,-0.01
19234,0.17,0.00,-1.10,-0.02,0.00,-0.01
19238,0.17,-0.00,-1.10,-0.02,0.00,-0.01
19242,0.17,-0.00,-1.10,-0.02,0.00,-0.01
19246,0.17,0.00,-1.09,-0.02,0.00,-0.01
19250,0.17,-0.00,-1.09,-0.02,0.00,-0.02
19254,0.17,-0.00,-1.10,-0.02,0.00,-0.01
19258,0.17,0.00,-1.10,-0.02,0.00,-0.01
19262,0.17,0.00,-1.10,-0.02,0.00,-0.01
19266,0.17,0.00,-1.10,-0.02,0.00,-0.01
19270,0.17,0.00,-1.09,-0.02,0.00,-0.02
19274,0.17,0.00,-1.09,-0.02,0.00,-0.01
19278,0.17,0.00,-1.10,-0.02,0.00,-0.01
19282,0.17,0.00,-1.10,-0.02,-0.00,-0.01
19286,0.17,0.00,-1.10,-0.02,0.00,-0.01
19290,0.17,0.00,-1.09,-0.02,0.00,-0.01
19294,0.17,0.00,-1.09,-0.02,0.00,-0.01
19298,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19302,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19306,0.17,0.00,-1.09,-0.02,0.00,-0.01
19310,0.17,0.00,-1.09,-0.02,0.00,-0.02
19314,0.17,0.00,-1.09,-0.02,0.00,-0.02
19318,0.17,0.00,-1.10,-0.02,0.00,-0.02
19322,0.17,0.00,-1.10,-0.02,0.00,-0.02
19326,0.17,0.00,-1.09,-0.02,0.00,-0.02
19330,0.17,0.00,-1.09,-0.02,0.00,-0.01
19334,0.17,0.00,-1.09,-0.02,0.00,-0.01
19338,0.17,0.00,-1.10,-0.02,0.00,-0.01
19342,0.17,0.00,-1.10,-0.02,0.00,-0.01
19346,0.17,0.00,-1.10,-0.02,0.00,-0.02
19350,0.17,0.00,-1.10,-0.02,-0.00,-0.02
19354,0.17,0.00,-1.10,-0.02,0.00,-0.01
19358,0.17,0.00,-1.09,-0.02,-0.00,-0.01
19362,0.17,0.00,-1.09,-0.02,-0.00,-0.01
19366,0.17,0.00,-1.09,-0.02,-0.00,-0.01
19370,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19374,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19378,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19382,0.17,0.00,-1.10,-0.02,-0.00,-0.01
19386,0.17,0.00,-1.10,-0.02,0.00,-0.01
19390,0.17,0.00,-1.09,-0.02,0.00,-0.01
19394,0.17,0.00,-1.10,-0.02,0.00,-0.01
19398,0.17,0.00,-1.10,-0.02,0.00,-0.01
19402,0.17,0.00,-1.09,-0.02,0.00,-0.02
19406,0.17,0.00,-1.09,-0.02,0.00,-0.02
19410,0.17,0.00,-1.09,-0.02,0.00,-0.02
19414,0.17,0.00,-1.09,-0.02,0.00,-0.01
19418,0.17,0.00,-1.09,-0.02,0.00,-0.01
19422,0.17,0.00,-1.10,-0.02,0.00,-0.02
19426,0.17,0.00,-1.10,-0.02,0.00,-0.02
19430,0.17,0.00,-1.09,-0.02,0.00,-0.02
19434,0.17,0.00,-1.10,-0.02,0.00,-0.02
19438,0.17,0.00,-1.09,-0.02,0.00,-0.02
19442,0.17,-0.00,-1.09,-0.02,0.00,-0.02
19446,0.17,-0.00,-1.10,-0.02,0.00,-0.02
19450,0.17,-0.00,-1.09,-0.02,0.00,-0.01
19454,0.17,0.00,-1.09,-0.02,0.00,-0.01
19458,0.17,0.00,-1.09,-0.02,0.00,-0.01
19462,0.17,0.00,-1.09,-0.02,0.00,-0.01
19466,0.17,0.00,-1.09,-0.02,0.00,-0.01
19470,0.17,0.00,-1.09,-0.02,0.00,-0.01
19474,0.17,0.00,-1.10,-0.02,0.00,-0.01
19478,0.17,0.00,-1.09,-0.02,0.00,-0.01
19482,0.17,0.00,-1.10,-0.02,0.00,-0.01
19486,0.17,0.00,-1.10,-0.02,0.00,-0.01
19490,0.17,0.00,-1.10,-0.02,0.00,-0.01
19494,0.17,0.00,-1.10,-0.02,0.00,-0.01
19498,0.17,0.00,-1.09,-0.02,-0.00,-0.01
19502,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19506,0.17,-0.00,-1.09,-0.02,0.00,-0.02
19510,0.17,0.00,-1.09,-0.02,0.00,-0.02
19514,0.17,0.00,-1.10,-0.02,-0.00,-0.02
19518,0.17,0.00,-1.10,-0.02,0.00,-0.02
19522,0.17,0.00,-1.10,-0.02,0.00,-0.02
19526,0.17,0.00,-1.10,-0.02,0.00,-0.02
19530,0.17,0.00,-1.10,-0.02,0.00,-0.02
19534,0.17,0.00,-1.10,-0.02,0.00,-0.02
19538,0.17,0.00,-1.09,-0.02,0.00,-0.02
19542,0.17,0.00,-1.09,-0.02,0.00,-0.01
19546,0.17,0.00,-1.10,-0.02,0.00,-0.02
19550,0.17,0.00,-1.10,-0.02,0.00,-0.02
19554,0.17,0.00,-1.10,-0.02,0.00,-0.02
19558,0.17,0.00,-1.10,-0.02,0.00,-0.02
19562,0.17,0.00,-1.10,-0.02,0.00,-0.02
19566,0.17,0.00,-1.10,-0.02,0.00,-0.02
19570,0.17,0.00,-1.10,-0.02,0.00,-0.01
19574,0.17,0.00,-1.10,-0.02,0.00,-0.02
19578,0.17,0.00,-1.09,-0.02,0.00,-0.02
19582,0.17,0.00,-1.10,-0.02,-0.00,-0.01
19586,0.17,0.00,-1.09,-0.02,0.00,-0.01
19590,0.17,0.00,-1.09,-0.02,0.00,-0.01
19594,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19598,0.17,0.00,-1.09,-0.02,0.00,-0.02
19602,0.17,0.00,-1.09,-0.02,0.00,-0.02
19606,0.17,0.00,-1.09,-0.02,0.00,-0.01
19610,0.17,0.00,-1.09,-0.02,0.00,-0.01
19614,0.17,0.00,-1.10,-0.02,0.00,-0.01
19618,0.17,0.00,-1.10,-0.02,0.00,-0.01
19622,0.17,0.00,-1.09,-0.02,0.00,-0.02
19626,0.17,0.00,-1.10,-0.02,0.00,-0.02
19630,0.17,0.00,-1.10,-0.02,0.00,-0.01
19634,0.17,0.00,-1.10,-0.02,0.00,-0.01
19638,0.17,0.00,-1.10,-0.02,0.00,-0.01
19642,0.17,0.00,-1.10,-0.02,0.00,-0.01
19646,0.17,0.00,-1.10,-0.02,0.00,-0.02
19650,0.17,0.00,-1.10,-0.02,0.00,-0.02
19654,0.17,0.00,-1.10,-0.02,-0.00,-0.02
19658,0.17,0.00,-1.10,-0.02,0.00,-0.02
19662,0.17,0.00,-1.10,-0.02,0.00,-0.02
19666,0.17,0.00,-1.09,-0.02,0.00,-0.02
19670,0.17,0.00,-1.09,-0.02,0.00,-0.02
19674,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19678,0.17,0.00,-1.09,-0.02,0.00,-0.02
19682,0.17,0.00,-1.10,-0.02,0.00,-0.02
19686,0.17,0.00,-1.10,-0.02,0.00,-0.02
19690,0.17,0.00,-1.09,-0.02,0.00,-0.02
19694,0.17,0.00,-1.09,-0.02,0.00,-0.02
19698,0.17,0.00,-1.10,-0.02,0.00,-0.02
19702,0.17,0.00,-1.10,-0.02,0.00,-0.02
19706,0.17,0.00,-1.10,-0.02,0.00,-0.02
19710,0.17,-0.00,-1.10,-0.02,0.00,-0.02
19714,0.17,0.00,-1.10,-0.02,0.00,-0.02
19718,0.17,-0.00,-1.10,-0.02,0.00,-0.02
19722,0.17,-0.00,-1.10,-0.02,0.00,-0.02
19726,0.17,-0.00,-1.09,-0.02,0.00,-0.02
19730,0.17,-0.00,-1.09,-0.02,0.00,-0.02
19734,0.17,-0.00,-1.10,-0.02,0.00,-0.02
19738,0.17,0.00,-1.10,-0.02,0.00,-0.02
19742,0.17,0.00,-1.09,-0.02,0.00,-0.02
19746,0.17,0.00,-1.10,-0.02,0.00,-0.02
19750,0.17,-0.00,-1.10,-0.02,0.00,-0.02
19754,0.17,-0.00,-1.10,-0.02,0.00,-0.02
19758,0.17,0.00,-1.10,-0.02,0.00,-0.02
19762,0.17,0.00,-1.10,-0.02,0.00,-0.02
19766,0.17,0.00,-1.09,-0.02,0.00,-0.02
19770,0.17,0.00,-1.10,-0.02,0.00,-0.02
19775,0.17,0.00,-1.09,-0.02,0.00,-0.02
19778,0.17,0.00,-1.09,-0.02,0.00,-0.02
19782,0.17,0.00,-1.09,-0.02,0.00,-0.02
19786,0.17,0.00,-1.09,-0.02,0.00,-0.02
19790,0.17,0.00,-1.09,-0.02,0.00,-0.02
19794,0.17,0.00,-1.09,-0.02,0.00,-0.02
19798,0.17,0.00,-1.09,-0.02,0.00,-0.02
19802,0.17,-0.00,-1.10,-0.02,0.00,-0.02
19806,0.17,0.00,-1.10,-0.02,0.00,-0.02
19810,0.17,0.00,-1.09,-0.02,0.00,-0.02
19814,0.17,0.00,-1.09,-0.02,0.00,-0.02
19818,0.17,0.00,-1.09,-0.02,0.00,-0.02
19822,0.17,0.00,-1.10,-0.02,0.00,-0.02
19826,0.17,0.00,-1.10,-0.02,0.00,-0.02
19830,0.17,0.00,-1.10,-0.02,0.00,-0.02
19834,0.17,0.00,-1.10,-0.02,0.00,-0.02
19838,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19842,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19846,0.17,0.00,-1.10,-0.02,-0.00,-0.02
19850,0.17,0.00,-1.10,-0.02,-0.00,-0.02
19854,0.17,0.00,-1.10,-0.02,-0.00,-0.02
19858,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19862,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19866,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19870,0.17,0.00,-1.10,-0.02,-0.00,-0.02
19874,0.17,0.00,-1.10,-0.02,0.00,-0.02
19878,0.17,0.00,-1.09,-0.02,0.00,-0.02
19882,0.17,0.00,-1.09,-0.02,0.00,-0.02
19886,0.17,0.00,-1.09,-0.02,0.00,-0.02
19890,0.17,0.00,-1.09,-0.02,0.00,-0.02
19894,0.17,0.00,-1.09,-0.02,0.00,-0.02
19898,0.17,0.00,-1.09,-0.02,0.00,-0.02
19902,0.17,0.00,-1.09,-0.02,0.00,-0.02
19906,0.17,0.00,-1.09,-0.02,0.00,-0.02
19910,0.17,0.00,-1.09,-0.02,0.00,-0.02
19914,0.17,0.00,-1.09,-0.02,0.00,-0.02
19918,0.17,0.00,-1.09,-0.02,0.00,-0.02
19922,0.17,0.00,-1.09,-0.02,0.00,-0.02
19926,0.17,0.00,-1.09,-0.02,0.00,-0.02
19930,0.17,0.00,-1.09,-0.02,0.00,-0.02
19934,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19938,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19942,0.17,0.00,-1.10,-0.02,-0.00,-0.02
19946,0.17,0.00,-1.09,-0.02,-0.00,-0.02
19950,0.17,0.00,-1.09,-0.02,0.00,-0.02
19954,0.17,0.00,-1.09,-0.02,0.00,-0.02
19958,0.17,0.00,-1.09,-0.02,0.00,-0.02
19962,0.17,0.00,-1.10,-0.02,0.00,-0.02
19966,0.17,0.00,-1.09,-0.02,0.00,-0.02
19970,0.17,0.00,-1.09,-0.02,0.00,-0.02
19974,0.17,0.00,-1.09,-0.02,0.00,-0.02
19978,0.17,0.00,-1.09,-0.02,0.00,-0.02
19982,0.17,0.00,-1.10,-0.02,0.00,-0.02
19986,0.17,0.00,-1.10,-0.02,0.00,-0.02
19990,0.17,0.00,-1.10,-0.02,0.00,-0.02
19994,0.17,0.00,-1.10,-0.02,0.00,-0.02
19998,0.17,0.00,-1.09,-0.02,0.00,-0.02
20002,0.17,0.00,-1.09,-0.02,0.00,-0.02
20006,0.17,0.00,-1.10,-0.02,0.00,-0.02
20010,0.17,0.00,-1.10,-0.02,0.00,-0.02
20014,0.17,0.00,-1.09,-0.02,0.00,-0.02
20018,0.17,0.00,-1.09,-0.02,0.00,-0.02
20022,0.17,0.00,-1.09,-0.02,0.00,-0.02
20026,0.17,0.00,-1.09,-0.02,0.00,-0.02
20030,0.17,0.00,-1.09,-0.02,0.00,-0.01
20034,0.17,0.00,-1.10,-0.02,0.00,-0.01
20038,0.17,0.00,-1.09,-0.02,0.00,-0.01
20042,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20046,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20050,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20054,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20058,0.17,0.00,-1.09,-0.02,0.00,-0.01
20062,0.17,0.00,-1.09,-0.02,0.00,-0.01
20066,0.17,0.00,-1.09,-0.02,0.00,-0.01
20070,0.17,0.00,-1.09,-0.02,0.00,-0.01
20074,0.17,0.00,-1.09,-0.02,0.00,-0.01
20078,0.17,0.00,-1.10,-0.02,0.00,-0.01
20082,0.17,0.00,-1.10,-0.02,0.00,-0.01
20086,0.17,0.00,-1.09,-0.02,0.00,-0.01
20090,0.17,-0.00,-1.09,-0.02,0.00,-0.01
20094,0.17,-0.00,-1.09,-0.02,0.00,-0.01
20098,0.17,0.00,-1.10,-0.02,0.00,-0.01
20102,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20106,0.17,0.00,-1.09,-0.02,0.00,-0.01
20110,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20114,0.17,0.00,-1.10,-0.02,-0.00,-0.02
20118,0.17,0.00,-1.09,-0.02,0.00,-0.01
20122,0.17,0.00,-1.09,-0.02,0.00,-0.02
20126,0.17,0.00,-1.09,-0.02,0.00,-0.02
20130,0.17,0.00,-1.09,-0.02,0.00,-0.02
20134,0.17,0.00,-1.09,-0.02,0.00,-0.02
20138,0.17,0.00,-1.09,-0.02,0.00,-0.02
20142,0.17,0.00,-1.09,-0.02,0.00,-0.02
20146,0.17,0.00,-1.09,-0.02,0.00,-0.02
20150,0.17,0.00,-1.09,-0.02,0.00,-0.02
20154,0.17,0.00,-1.09,-0.02,0.00,-0.02
20158,0.17,0.00,-1.09,-0.02,0.00,-0.02
20162,0.17,0.00,-1.09,-0.02,0.00,-0.02
20166,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20170,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20174,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20178,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20182,0.17,0.00,-1.09,-0.02,0.00,-0.02
20186,0.17,0.00,-1.09,-0.02,0.00,-0.02
