18322,0.72,-0.06,0.70,-0.02,0.00,-0.01
18326,0.72,-0.06,0.70,-0.02,0.00,-0.01
18330,0.72,-0.06,0.70,-0.02,0.00,-0.01
18334,0.72,-0.06,0.70,-0.02,0.00,-0.01
18338,0.72,-0.06,0.70,-0.02,0.00,-0.01
18342,0.72,-0.06,0.70,-0.02,0.00,-0.01
18346,0.72,-0.06,0.70,-0.02,0.00,-0.01
18350,0.72,-0.06,0.70,-0.02,0.00,-0.01
18354,0.72,-0.06,0.70,-0.02,0.00,-0.01
18358,0.72,-0.06,0.70,-0.02,0.00,-0.01
18362,0.72,-0.06,0.70,-0.02,0.00,-0.01
18366,0.72,-0.06,0.70,-0.02,0.00,-0.01
18370,0.72,-0.06,0.70,-0.02,0.00,-0.01
18374,0.72,-0.06,0.70,-0.02,0.00,-0.01
18378,0.72,-0.06,0.70,-0.02,0.00,-0.01
18382,0.72,-0.06,0.70,-0.02,0.00,-0.01
18386,0.72,-0.06,0.70,-0.02,0.00,-0.01
18390,0.72,-0.06,0.70,-0.02,0.00,-0.01
18394,0.72,-0.06,0.70,-0.02,0.00,-0.01
18398,0.72,-0.06,0.70,-0.02,0.00,-0.01
18402,0.72,-0.06,0.70,-0.02,0.00,-0.01
18406,0.72,-0.06,0.70,-0.02,0.00,-0.01
18410,0.72,-0.06,0.70,-0.02,0.00,-0.01
18414,0.72,-0.06,0.70,-0.02,0.00,-0.01
18418,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18422,0.72,-0.06,0.70,-0.02,0.00,-0.01
18426,0.72,-0.06,0.70,-0.02,0.00,-0.01
18430,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18434,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18438,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18442,0.72,-0.06,0.70,-0.02,0.00,-0.01
18446,0.72,-0.06,0.70,-0.02,0.00,-0.01
18450,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18454,0.72,-0.06,0.70,-0.02,0.00,-0.01
18458,0.72,-0.06,0.70,-0.02,0.00,-0.01
18462,0.72,-0.06,0.70,-0.02,0.00,-0.01
18466,0.72,-0.06,0.70,-0.02,0.00,-0.01
18470,0.72,-0.06,0.70,-0.02,0.00,-0.01
18474,0.72,-0.06,0.69,-0.02,0.00,-0.01
18478,0.72,-0.06,0.70,-0.02,0.00,-0.01
18482,0.72,-0.06,0.70,-0.02,0.00,-0.01
18486,0.72,-0.06,0.70,-0.02,0.00,-0.01
18490,0.72,-0.06,0.70,-0.02,0.00,-0.01
18494,0.72,-0.06,0.70,-0.02,0.00,-0.01
18498,0.72,-0.06,0.70,-0.02,0.00,-0.01
18502,0.72,-0.06,0.70,-0.02,0.00,-0.01
18506,0.72,-0.06,0.70,-0.02,0.00,-0.01
18510,0.72,-0.06,0.70,-0.02,0.00,-0.01
18514,0.72,-0.06,0.70,-0.02,0.00,-0.01
18518,0.72,-0.06,0.70,-0.02,0.00,-0.01
18522,0.72,-0.06,0.70,-0.02,0.00,-0.01
18526,0.72,-0.06,0.70,-0.02,0.00,-0.01
18530,0.72,-0.06,0.70,-0.02,0.00,-0.01
18534,0.72,-0.06,0.70,-0.02,0.00,-0.01
18538,0.72,-0.06,0.70,-0.02,0.00,-0.01
18542,0.72,-0.06,0.70,-0.02,0.00,-0.01
18546,0.72,-0.06,0.70,-0.02,0.00,-0.01
18550,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18554,0.72,-0.06,0.70,-0.02,0.00,-0.01
18558,0.72,-0.06,0.70,-0.02,0.00,-0.01
18562,0.72,-0.06,0.70,-0.02,0.00,-0.01
18566,0.72,-0.06,0.70,-0.02,0.00,-0.01
18570,0.72,-0.06,0.70,-0.02,0.00,-0.01
18574,0.72,-0.06,0.70,-0.02,0.00,-0.01
18578,0.72,-0.06,0.70,-0.02,0.00,-0.01
18582,0.72,-0.06,0.70,-0.02,0.00,-0.01
18586,0.72,-0.06,0.70,-0.02,0.00,-0.01
18590,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18594,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18598,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18602,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18606,0.72,-0.06,0.70,-0.02,0.00,-0.01
18610,0.72,-0.06,0.70,-0.02,0.00,-0.01
18614,0.72,-0.06,0.70,-0.02,0.00,-0.01
18618,0.72,-0.06,0.70,-0.02,0.00,-0.01
18622,0.72,-0.06,0.70,-0.02,0.00,-0.01
18626,0.72,-0.06,0.70,-0.02,0.00,-0.01
18630,0.72,-0.06,0.70,-0.02,0.00,-0.01
18634,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18638,0.72,-0.06,0.70,-0.02,0.00,-0.01
18642,0.72,-0.06,0.70,-0.02,0.00,-0.01
18646,0.72,-0.06,0.70,-0.02,0.00,-0.01
18650,0.72,-0.06,0.70,-0.02,0.00,-0.01
18654,0.72,-0.06,0.70,-0.02,0.00,-0.01
18658,0.72,-0.06,0.70,-0.02,0.00,-0.01
18662,0.72,-0.06,0.70,-0.02,0.00,-0.01
18666,0.72,-0.06,0.70,-0.02,0.00,-0.01
18670,0.72,-0.06,0.70,-0.02,0.00,-0.01
18674,0.72,-0.06,0.70,-0.02,0.00,-0.01
18678,0.72,-0.06,0.70,-0.02,0.00,-0.01
18682,0.72,-0.06,0.70,-0.02,0.00,-0.01
18686,0.72,-0.06,0.70,-0.02,0.00,-0.01
18690,0.72,-0.06,0.70,-0.02,0.00,-0.01
18694,0.72,-0.06,0.70,-0.02,0.00,-0.01
18698,0.72,-0.06,0.70,-0.02,0.00,-0.01
18702,0.72,-0.06,0.70,-0.02,0.00,-0.01
18706,0.72,-0.06,0.70,-0.02,0.00,-0.01
18710,0.72,-0.06,0.70,-0.02,0.00,-0.01
18714,0.72,-0.06,0.70,-0.02,0.00,-0.01
18718,0.72,-0.06,0.70,-0.02,0.00,-0.01
18722,0.72,-0.06,0.70,-0.02,0.00,-0.01
18726,0.72,-0.06,0.70,-0.02,0.00,-0.01
18730,0.72,-0.06,0.70,-0.02,0.00,-0.01
18734,0.72,-0.06,0.70,-0.02,0.00,-0.01
18738,0.72,-0.06,0.70,-0.02,0.00,-0.01
18742,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18746,0.72,-0.06,0.70,-0.02,0.00,-0.02
18750,0.72,-0.06,0.70,-0.02,0.00,-0.01
18754,0.72,-0.06,0.70,-0.02,0.00,-0.01
18758,0.72,-0.06,0.70,-0.02,0.00,-0.01
18762,0.72,-0.06,0.70,-0.02,0.00,-0.01
18766,0.72,-0.06,0.70,-0.02,0.00,-0.01
18770,0.72,-0.06,0.70,-0.02,0.00,-0.01
18774,0.72,-0.06,0.70,-0.02,0.00,-0.01
18778,0.72,-0.06,0.70,-0.02,0.00,-0.01
18782,0.72,-0.06,0.70,-0.02,0.00,-0.01
18786,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18790,0.72,-0.06,0.70,-0.02,0.00,-0.01
18794,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18798,0.72,-0.06,0.70,-0.02,0.00,-0.01
18802,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18806,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18810,0.72,-0.06,0.70,-0.02,0.00,-0.01
18814,0.72,-0.06,0.70,-0.02,0.00,-0.01
18818,0.72,-0.06,0.70,-0.02,0.00,-0.01
18822,0.72,-0.06,0.70,-0.02,0.00,-0.01
18826,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18830,0.72,-0.06,0.70,-0.02,0.00,-0.01
18834,0.72,-0.06,0.70,-0.02,0.00,-0.01
18838,0.72,-0.06,0.70,-0.02,0.00,-0.01
18842,0.72,-0.06,0.70,-0.02,0.00,-0.01
18846,0.72,-0.06,0.70,-0.02,0.00,-0.01
18850,0.72,-0.06,0.70,-0.02,0.00,-0.01
18854,0.72,-0.06,0.70,-0.02,0.00,-0.02
18858,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18862,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18866,0.72,-0.06,0.70,-0.02,0.00,-0.01
18870,0.72,-0.06,0.70,-0.02,0.00,-0.01
18874,0.72,-0.06,0.70,-0.02,0.00,-0.01
18878,0.72,-0.06,0.70,-0.02,0.00,-0.01
18882,0.72,-0.06,0.70,-0.02,0.00,-0.01
18886,0.72,-0.06,0.70,-0.02,0.00,-0.01
18890,0.72,-0.06,0.70,-0.02,0.00,-0.01
18894,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18898,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18902,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18906,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18910,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18914,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18918,0.72,-0.06,0.70,-0.02,0.00,-0.01
18922,0.72,-0.06,0.70,-0.02,-0.00,-0.02
18926,0.72,-0.06,0.70,-0.02,0.00,-0.01
18930,0.72,-0.06,0.70,-0.02,0.00,-0.01
18934,0.72,-0.06,0.70,-0.02,0.00,-0.01
18938,0.72,-0.06,0.70,-0.02,0.00,-0.01
18942,0.72,-0.06,0.70,-0.02,0.00,-0.01
18946,0.72,-0.06,0.70,-0.02,0.00,-0.01
18950,0.72,-0.06,0.70,-0.02,0.00,-0.01
18954,0.72,-0.06,0.70,-0.02,0.00,-0.01
18958,0.72,-0.06,0.70,-0.02,0.00,-0.01
18962,0.72,-0.06,0.70,-0.02,0.00,-0.01
18966,0.72,-0.06,0.70,-0.02,0.00,-0.01
18970,0.72,-0.06,0.70,-0.02,0.00,-0.01
18974,0.72,-0.06,0.70,-0.02,-0.00,-0.01
18978,0.72,-0.06,0.70,-0.02,0.00,-0.01
18982,0.72,-0.06,0.70,-0.02,0.00,-0.01
18986,0.72,-0.06,0.70,-0.02,0.00,-0.01
18990,0.72,-0.06,0.70,-0.02,0.00,-0.02
18994,0.72,-0.06,0.70,-0.02,0.00,-0.01
18998,0.72,-0.06,0.70,-0.02,0.00,-0.01
19002,0.72,-0.06,0.70,-0.02,0.00,-0.01
19006,0.72,-0.06,0.70,-0.02,0.00,-0.01
19010,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19014,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19018,0.72,-0.06,0.70,-0.02,0.00,-0.01
19022,0.72,-0.06,0.70,-0.02,0.00,-0.01
19026,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19030,0.72,-0.06,0.70,-0.02,0.00,-0.01
19034,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19038,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19042,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19046,0.72,-0.06,0.70,-0.02,0.00,-0.01
19050,0.72,-0.06,0.70,-0.02,0.00,-0.01
19054,0.72,-0.06,0.70,-0.02,0.00,-0.01
19058,0.72,-0.06,0.70,-0.02,0.00,-0.01
19062,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19066,0.72,-0.06,0.70,-0.02,0.00,-0.01
19070,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19074,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19078,0.72,-0.06,0.70,-0.02,0.00,-0.01
19082,0.72,-0.06,0.70,-0.02,0.00,-0.01
19086,0.72,-0.06,0.70,-0.02,0.00,-0.01
19090,0.72,-0.06,0.70,-0.02,0.00,-0.01
19094,0.72,-0.06,0.70,-0.02,0.00,-0.01
19098,0.72,-0.06,0.70,-0.02,0.00,-0.02
19102,0.72,-0.06,0.70,-0.02,0.00,-0.02
19106,0.72,-0.06,0.70,-0.02,0.00,-0.01
19110,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19114,0.72,-0.06,0.70,-0.02,0.00,-0.01
19118,0.72,-0.06,0.70,-0.02,0.00,-0.01
19122,0.72,-0.06,0.70,-0.02,0.00,-0.01
19126,0.72,-0.06,0.70,-0.02,0.00,-0.01
19130,0.72,-0.06,0.70,-0.02,-0.00,-0.02
19134,0.72,-0.06,0.70,-0.02,0.00,-0.01
19138,0.72,-0.06,0.70,-0.02,0.00,-0.01
19142,0.72,-0.06,0.70,-0.02,0.00,-0.01
19146,0.72,-0.06,0.70,-0.02,0.00,-0.01
19150,0.72,-0.06,0.70,-0.02,0.00,-0.01
19154,0.72,-0.06,0.70,-0.02,0.00,-0.01
19158,0.72,-0.06,0.70,-0.02,0.00,-0.01
19162,0.72,-0.06,0.70,-0.02,0.00,-0.01
19166,0.72,-0.06,0.70,-0.02,0.00,-0.01
19170,0.72,-0.06,0.70,-0.02,0.00,-0.01
19174,0.72,-0.06,0.70,-0.02,0.00,-0.01
19178,0.72,-0.06,0.70,-0.02,0.00,-0.01
19182,0.72,-0.06,0.70,-0.02,0.00,-0.01
19186,0.72,-0.06,0.70,-0.02,0.00,-0.01
19190,0.72,-0.06,0.70,-0.02,0.00,-0.01
19194,0.72,-0.06,0.70,-0.02,0.00,-0.01
19198,0.72,-0.06,0.70,-0.02,0.00,-0.01
19202,0.72,-0.06,0.70,-0.02,0.00,-0.01
19206,0.72,-0.06,0.70,-0.02,0.00,-0.01
19210,0.72,-0.06,0.70,-0.02,0.00,-0.01
19214,0.72,-0.06,0.70,-0.02,0.00,-0.01
19218,0.72,-0.06,0.70,-0.02,0.00,-0.01
19222,0.72,-0.06,0.70,-0.02,0.00,-0.01
19226,0.72,-0.06,0.70,-0.02,0.00,-0.01
19230,0.72,-0.06,0.70,-0.02,0.00,-0.01
19234,0.72,-0.06,0.70,-0.02,0.00,-0.01
19238,0.72,-0.06,0.70,-0.02,0.00,-0.01
19242,0.72,-0.06,0.70,-0.02,0.00,-0.01
19246,0.72,-0.06,0.70,-0.02,0.00,-0.01
19250,0.72,-0.06,0.70,-0.02,0.00,-0.01
19254,0.72,-0.06,0.70,-0.02,0.00,-0.01
19258,0.72,-0.06,0.70,-0.02,0.00,-0.01
19262,0.72,-0.06,0.70,-0.02,0.00,-0.01
19266,0.72,-0.06,0.70,-0.02,0.00,-0.01
19270,0.72,-0.06,0.70,-0.02,0.00,-0.01
19274,0.72,-0.06,0.70,-0.02,0.00,-0.01
19278,0.72,-0.06,0.70,-0.02,0.00,-0.01
19282,0.72,-0.06,0.70,-0.02,0.00,-0.01
19286,0.72,-0.06,0.70,-0.02,0.00,-0.01
19290,0.72,-0.06,0.70,-0.02,0.00,-0.01
19294,0.72,-0.06,0.70,-0.02,0.00,-0.01
19298,0.72,-0.06,0.70,-0.02,0.00,-0.01
19302,0.72,-0.06,0.70,-0.02,0.00,-0.01
19306,0.72,-0.06,0.70,-0.02,0.00,-0.01
19310,0.72,-0.06,0.70,-0.02,0.00,-0.01
19314,0.72,-0.06,0.70,-0.02,0.00,-0.01
19318,0.72,-0.06,0.70,-0.02,0.00,-0.01
19322,0.72,-0.06,0.70,-0.02,0.00,-0.01
19326,0.72,-0.06,0.70,-0.02,0.00,-0.01
19330,0.72,-0.06,0.70,-0.02,0.00,-0.01
19334,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19338,0.72,-0.06,0.70,-0.02,0.00,-0.01
19342,0.72,-0.06,0.70,-0.02,0.00,-0.01
19346,0.72,-0.06,0.70,-0.02,0.00,-0.01
19350,0.72,-0.06,0.70,-0.02,0.00,-0.01
19354,0.72,-0.06,0.70,-0.02,0.00,-0.01
19358,0.72,-0.06,0.70,-0.02,0.00,-0.02
19362,0.72,-0.06,0.70,-0.02,0.00,-0.02
19366,0.72,-0.06,0.70,-0.02,0.00,-0.01
19370,0.72,-0.06,0.70,-0.02,0.00,-0.01
19374,0.72,-0.06,0.70,-0.02,0.00,-0.01
19378,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19382,0.72,-0.06,0.70,-0.02,0.00,-0.01
19386,0.72,-0.06,0.70,-0.02,0.00,-0.01
19390,0.72,-0.06,0.70,-0.02,0.00,-0.01
19394,0.72,-0.06,0.70,-0.02,0.00,-0.01
19398,0.72,-0.06,0.70,-0.02,0.00,-0.01
19402,0.72,-0.06,0.70,-0.02,0.00,-0.01
19406,0.72,-0.06,0.70,-0.02,0.00,-0.01
19410,0.72,-0.06,0.70,-0.02,0.00,-0.01
19414,0.72,-0.06,0.70,-0.02,0.00,-0.01
19418,0.72,-0.06,0.70,-0.02,0.00,-0.01
19422,0.72,-0.06,0.70,-0.02,0.00,-0.01
19426,0.72,-0.06,0.70,-0.02,0.00,-0.01
19430,0.72,-0.06,0.70,-0.02,0.00,-0.01
19434,0.72,-0.06,0.70,-0.02,0.00,-0.01
19438,0.72,-0.06,0.70,-0.02,0.00,-0.01
19442,0.72,-0.06,0.70,-0.02,0.00,-0.01
19446,0.72,-0.06,0.70,-0.02,0.00,-0.01
19450,0.72,-0.06,0.70,-0.02,0.00,-0.01
19454,0.72,-0.06,0.70,-0.02,0.00,-0.01
19458,0.72,-0.06,0.70,-0.02,0.00,-0.01
19462,0.72,-0.06,0.70,-0.02,0.00,-0.01
19466,0.72,-0.06,0.69,-0.02,0.00,-0.01
19470,0.72,-0.06,0.70,-0.02,0.00,-0.01
19474,0.72,-0.06,0.70,-0.02,0.00,-0.01
19478,0.72,-0.06,0.70,-0.02,0.00,-0.01
19482,0.72,-0.06,0.70,-0.02,0.00,-0.01
19486,0.72,-0.06,0.69,-0.02,0.00,-0.01
19490,0.72,-0.06,0.70,-0.02,0.00,-0.01
19494,0.72,-0.06,0.70,-0.02,0.00,-0.01
19498,0.72,-0.06,0.70,-0.02,0.00,-0.01
19502,0.72,-0.06,0.70,-0.02,0.00,-0.01
19506,0.72,-0.06,0.70,-0.02,0.00,-0.01
19510,0.72,-0.06,0.70,-0.02,0.00,-0.01
19514,0.72,-0.06,0.70,-0.02,0.00,-0.01
19518,0.72,-0.06,0.70,-0.02,0.00,-0.01
19522,0.72,-0.06,0.70,-0.02,0.00,-0.01
19526,0.72,-0.06,0.70,-0.02,0.00,-0.01
19530,0.72,-0.06,0.70,-0.02,0.00,-0.01
19534,0.72,-0.06,0.70,-0.02,0.00,-0.01
19538,0.72,-0.06,0.70,-0.02,0.00,-0.01
19542,0.72,-0.06,0.70,-0.02,0.00,-0.01
19546,0.72,-0.06,0.70,-0.02,0.00,-0.01
19550,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19554,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19558,0.72,-0.06,0.70,-0.02,0.00,-0.01
19562,0.72,-0.06,0.70,-0.02,0.00,-0.01
19566,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19570,0.72,-0.06,0.70,-0.02,0.00,-0.01
19574,0.72,-0.06,0.70,-0.02,0.00,-0.01
19578,0.72,-0.06,0.70,-0.02,0.00,-0.01
19582,0.72,-0.06,0.70,-0.02,0.00,-0.01
19586,0.72,-0.06,0.70,-0.02,0.00,-0.01
19590,0.72,-0.06,0.70,-0.02,0.00,-0.01
19594,0.72,-0.06,0.70,-0.02,0.00,-0.01
19598,0.72,-0.06,0.70,-0.02,0.00,-0.01
19602,0.72,-0.06,0.70,-0.02,0.00,-0.01
19606,0.72,-0.06,0.70,-0.02,0.00,-0.01
19610,0.72,-0.06,0.70,-0.02,0.00,-0.01
19614,0.72,-0.06,0.70,-0.02,0.00,-0.01
19618,0.72,-0.06,0.70,-0.02,0.00,-0.02
19622,0.72,-0.06,0.70,-0.02,0.00,-0.02
19626,0.72,-0.06,0.70,-0.02,0.00,-0.02
19630,0.72,-0.06,0.70,-0.02,0.00,-0.01
19634,0.72,-0.06,0.70,-0.02,0.00,-0.01
19638,0.72,-0.06,0.70,-0.02,0.00,-0.01
19642,0.72,-0.06,0.70,-0.02,0.00,-0.01
19646,0.72,-0.06,0.70,-0.02,0.00,-0.01
19650,0.72,-0.06,0.70,-0.02,0.00,-0.01
19654,0.72,-0.06,0.70,-0.02,0.00,-0.01
19658,0.72,-0.06,0.70,-0.02,0.00,-0.01
19662,0.72,-0.06,0.70,-0.02,0.00,-0.01
19666,0.72,-0.06,0.70,-0.02,0.00,-0.01
19670,0.72,-0.06,0.70,-0.02,0.00,-0.01
19674,0.72,-0.06,0.70,-0.02,0.00,-0.01
19678,0.72,-0.06,0.70,-0.02,0.00,-0.01
19682,0.72,-0.06,0.70,-0.02,0.00,-0.01
19686,0.72,-0.06,0.70,-0.02,0.00,-0.01
19690,0.72,-0.06,0.70,-0.02,0.00,-0.01
19694,0.72,-0.06,0.70,-0.02,0.00,-0.01
19698,0.72,-0.06,0.70,-0.02,0.00,-0.01
19702,0.72,-0.06,0.70,-0.02,0.00,-0.01
19706,0.72,-0.06,0.70,-0.02,0.00,-0.01
19710,0.72,-0.06,0.70,-0.02,0.00,-0.01
19714,0.72,-0.06,0.70,-0.02,0.00,-0.01
19718,0.72,-0.06,0.70,-0.02,0.00,-0.01
19722,0.72,-0.06,0.70,-0.02,0.00,-0.01
19726,0.72,-0.06,0.70,-0.02,0.00,-0.01
19730,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19734,0.72,-0.06,0.70,-0.02,0.00,-0.01
19738,0.72,-0.06,0.70,-0.02,0.00,-0.01
19742,0.72,-0.06,0.70,-0.02,0.00,-0.01
19746,0.72,-0.06,0.70,-0.02,0.00,-0.01
19750,0.72,-0.06,0.70,-0.02,0.00,-0.01
19754,0.72,-0.06,0.70,-0.02,0.00,-0.01
19758,0.72,-0.06,0.70,-0.02,0.00,-0.01
19762,0.72,-0.06,0.70,-0.02,0.00,-0.01
19766,0.72,-0.06,0.70,-0.02,0.00,-0.01
19770,0.72,-0.06,0.70,-0.02,0.00,-0.01
19774,0.72,-0.06,0.70,-0.02,0.00,-0.01
19778,0.72,-0.06,0.70,-0.02,0.00,-0.01
19782,0.72,-0.06,0.70,-0.02,0.00,-0.01
19786,0.72,-0.06,0.70,-0.02,0.00,-0.01
19790,0.72,-0.06,0.70,-0.02,0.00,-0.01
19794,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19798,0.72,-0.06,0.70,-0.02,0.00,-0.01
19802,0.72,-0.06,0.70,-0.02,0.00,-0.01
19806,0.72,-0.06,0.70,-0.02,0.00,-0.01
19810,0.72,-0.06,0.70,-0.02,0.00,-0.01
19814,0.72,-0.06,0.70,-0.02,0.00,-0.02
19818,0.72,-0.06,0.70,-0.02,0.00,-0.01
19822,0.72,-0.06,0.70,-0.02,0.00,-0.01
19826,0.72,-0.06,0.70,-0.02,0.00,-0.01
19830,0.72,-0.06,0.70,-0.02,0.00,-0.01
19834,0.72,-0.06,0.70,-0.02,0.00,-0.01
19838,0.72,-0.06,0.70,-0.02,0.00,-0.01
19842,0.72,-0.06,0.70,-0.02,0.00,-0.01
19846,0.72,-0.06,0.70,-0.02,0.00,-0.01
19850,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19854,0.72,-0.06,0.70,-0.02,0.00,-0.01
19858,0.72,-0.06,0.70,-0.02,0.00,-0.01
19862,0.72,-0.06,0.70,-0.02,0.00,-0.01
19866,0.72,-0.06,0.70,-0.02,0.00,-0.01
19870,0.72,-0.06,0.70,-0.02,0.00,-0.01
19874,0.72,-0.06,0.70,-0.02,0.00,-0.01
19878,0.72,-0.06,0.70,-0.02,0.00,-0.01
19882,0.72,-0.06,0.70,-0.02,0.00,-0.01
19886,0.72,-0.06,0.70,-0.02,0.00,-0.01
19890,0.72,-0.06,0.70,-0.02,0.00,-0.01
19894,0.72,-0.06,0.70,-0.02,0.00,-0.01
19898,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19902,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19906,0.72,-0.06,0.70,-0.02,0.00,-0.01
19910,0.72,-0.06,0.70,-0.02,0.00,-0.01
19914,0.72,-0.06,0.70,-0.02,0.00,-0.01
19918,0.72,-0.06,0.70,-0.02,0.00,-0.01
19922,0.72,-0.06,0.70,-0.02,0.00,-0.01
19926,0.72,-0.06,0.70,-0.02,0.00,-0.01
19930,0.72,-0.06,0.70,-0.02,0.00,-0.01
19934,0.72,-0.06,0.70,-0.02,0.00,-0.01
19938,0.72,-0.06,0.70,-0.02,0.00,-0.01
19942,0.72,-0.06,0.70,-0.02,0.00,-0.01
19946,0.72,-0.06,0.70,-0.02,0.00,-0.01
19950,0.72,-0.06,0.70,-0.02,0.00,-0.01
19954,0.72,-0.06,0.70,-0.02,0.00,-0.02
19958,0.72,-0.06,0.70,-0.02,0.00,-0.01
19962,0.72,-0.06,0.70,-0.02,0.00,-0.01
19966,0.72,-0.06,0.70,-0.02,0.00,-0.01
19970,0.72,-0.06,0.70,-0.02,0.00,-0.01
19974,0.72,-0.06,0.70,-0.02,0.00,-0.01
19978,0.72,-0.06,0.70,-0.02,0.00,-0.01
19982,0.72,-0.06,0.70,-0.02,0.00,-0.01
19986,0.72,-0.06,0.70,-0.02,0.00,-0.01
19990,0.72,-0.06,0.70,-0.02,0.00,-0.01
19994,0.72,-0.06,0.70,-0.02,-0.00,-0.01
19998,0.72,-0.06,0.70,-0.02,0.00,-0.01
20002,0.72,-0.06,0.70,-0.02,0.00,-0.01
20006,0.72,-0.06,0.70,-0.02,0.00,-0.01
20010,0.72,-0.06,0.70,-0.02,-0.00,-0.02
20014,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20018,0.72,-0.06,0.70,-0.02,0.00,-0.01
20022,0.72,-0.06,0.70,-0.02,0.00,-0.01
20026,0.72,-0.06,0.70,-0.02,0.00,-0.01
20030,0.72,-0.06,0.70,-0.02,0.00,-0.01
20034,0.72,-0.06,0.70,-0.02,0.00,-0.01
20038,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20042,0.72,-0.06,0.70,-0.02,0.00,-0.01
20046,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20050,0.72,-0.06,0.70,-0.02,0.00,-0.01
20054,0.72,-0.06,0.70,-0.02,0.00,-0.01
20058,0.72,-0.06,0.70,-0.02,0.00,-0.01
20062,0.72,-0.06,0.70,-0.02,0.00,-0.01
20066,0.72,-0.06,0.70,-0.02,0.00,-0.01
20070,0.72,-0.06,0.70,-0.02,0.00,-0.01
20074,0.72,-0.06,0.70,-0.02,0.00,-0.01
20078,0.72,-0.06,0.70,-0.02,0.00,-0.01
20082,0.72,-0.06,0.70,-0.02,0.00,-0.01
20086,0.72,-0.06,0.70,-0.02,0.00,-0.01
20090,0.72,-0.06,0.70,-0.02,0.00,-0.01
20094,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20098,0.72,-0.06,0.70,-0.02,0.00,-0.01
20102,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20106,0.72,-0.06,0.70,-0.02,0.00,-0.01
20110,0.72,-0.06,0.70,-0.02,0.00,-0.01
20114,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20118,0.72,-0.06,0.70,-0.02,0.00,-0.01
20122,0.72,-0.06,0.70,-0.02,0.00,-0.01
20126,0.72,-0.06,0.70,-0.02,0.00,-0.01
20130,0.72,-0.06,0.70,-0.02,0.00,-0.01
20134,0.72,-0.06,0.70,-0.02,0.00,-0.01
20138,0.72,-0.06,0.70,-0.02,0.00,-0.01
20142,0.72,-0.06,0.70,-0.02,0.00,-0.01
20146,0.72,-0.06,0.70,-0.02,0.00,-0.01
20150,0.72,-0.06,0.70,-0.02,0.00,-0.01
20154,0.72,-0.06,0.70,-0.02,0.00,-0.01
20158,0.72,-0.06,0.70,-0.02,0.00,-0.01
20162,0.72,-0.06,0.70,-0.02,0.00,-0.02
20166,0.72,-0.06,0.70,-0.02,0.00,-0.02
20170,0.72,-0.06,0.70,-0.02,0.00,-0.01
20174,0.72,-0.06,0.70,-0.02,0.00,-0.01
