18073,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18077,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18081,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18085,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18089,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18093,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18097,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18101,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18105,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18109,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18113,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18117,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18121,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18125,-0.74,-0.04,0.47,-0.02,0.00,-0.02
18129,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18133,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18137,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18141,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18145,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18149,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18153,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18157,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18161,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18165,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18169,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18173,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18177,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18181,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18185,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18189,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18193,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18197,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18201,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18205,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18209,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18213,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18217,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18221,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18225,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18229,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18233,-0.74,-0.04,0.47,-0.02,0.00,-0.01
18237,-0.74,-0.04,0.47,-0.02,0.00,-0.01
18241,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18245,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18249,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18253,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18257,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
18261,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
18265,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
18269,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18273,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
18277,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18281,-0.74,-0.04,0.47,-0.02,-0.00,-0.01
18285,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18289,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18293,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18297,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18301,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18305,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18309,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18313,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18317,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18321,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18325,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18329,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18333,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18337,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18341,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18345,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18349,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18353,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18357,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18361,-0.74,-0.04,0.47,-0.02,0.00,-0.02
18365,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18369,-0.74,-0.04,0.47,-0.02,0.00,-0.02
18373,-0.74,-0.04,0.47,-0.02,0.00,-0.02
18377,-0.74,-0.04,0.47,-0.02,0.00,-0.02
18381,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18385,-0.75,-0.03,0.47,-0.02,0.00,-0.02
18389,-0.75,-0.03,0.47,-0.02,0.00,-0.01
18393,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18397,-0.74,-0.04,0.47,-0.02,0.00,-0.02
18401,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18405,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18409,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18413,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18417,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18421,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18425,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18429,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18433,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18437,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18441,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18445,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18449,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18453,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18457,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18461,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18465,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18469,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18473,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18477,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18481,-0.74,-0.04,0.47,-0.02,0.00,-0.01
18485,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18489,-0.74,-0.04,0.47,-0.02,0.00,-0.01
18493,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18497,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
18501,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18505,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
18509,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18513,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18517,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18521,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18525,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18529,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18533,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18537,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18541,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18545,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18549,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18553,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18557,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18561,-0.74,-0.04,0.47,-0.02,0.00,-0.01
18565,-0.74,-0.04,0.47,-0.02,0.00,-0.01
18569,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18573,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18577,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18581,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
18585,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
18589,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18593,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18597,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18601,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18605,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18609,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18613,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18617,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
18621,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
18625,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
18629,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18633,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18637,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18641,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18645,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
18649,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18653,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18657,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18661,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18665,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18669,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18673,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18677,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18681,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18685,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18689,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18693,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18697,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18701,-0.74,-0.04,0.47,-0.02,0.00,-0.02
18705,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
18709,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18713,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18717,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18721,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18725,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18729,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18733,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18737,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18741,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18745,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18749,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18753,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18757,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
18761,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18765,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18769,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18773,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18777,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
18781,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
18785,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
18789,-0.74,-0.04,0.47,-0.02,-0.00,-0.01
18793,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
18797,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
18801,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
18805,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18809,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18813,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18817,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18821,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18825,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18829,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18833,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18837,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18841,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18845,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18849,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18853,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18857,-0.74,-0.04,0.47,-0.02,0.00,-0.01
18861,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18865,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18869,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18873,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18877,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18881,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
18885,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
18889,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18893,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18897,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18901,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18905,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18909,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18913,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18917,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18921,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18925,-0.74,-0.04,0.46,-0.02,0.00,-0.01
18929,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18933,-0.75,-0.04,0.47,-0.02,0.00,-0.01
18937,-0.75,-0.04,0.47,-0.02,0.00,-0.02
18941,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18945,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18949,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18953,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
18957,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18961,-0.74,-0.04,0.46,-0.02,0.00,-0.02
18965,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18969,-0.75,-0.04,0.46,-0.02,0.00,-0.02
18973,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
18977,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
18981,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18985,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18989,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
18993,-0.75,-0.04,0.46,-0.02,0.00,-0.01
18997,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19001,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
19005,-0.74,-0.04,0.47,-0.02,0.00,-0.02
19009,-0.74,-0.04,0.47,-0.02,0.00,-0.02
19013,-0.74,-0.04,0.47,-0.02,0.00,-0.02
19017,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19021,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19025,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19029,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19033,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19037,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19041,-0.74,-0.04,0.47,-0.02,-0.00,-0.01
19045,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
19049,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19053,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19057,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19061,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19065,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19069,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19073,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19077,-0.74,-0.04,0.47,-0.02,0.00,-0.02
19081,-0.74,-0.04,0.47,-0.02,-0.00,-0.01
19085,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19089,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19093,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19097,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19101,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19105,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19109,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19113,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19117,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19121,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19125,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19129,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
19133,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19137,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19141,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19145,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
19149,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19153,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19157,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19161,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19165,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19169,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19173,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
19177,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
19181,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19185,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
19189,-0.74,-0.04,0.47,-0.02,-0.00,-0.01
19193,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19197,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19201,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19205,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
19209,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19213,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19217,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19221,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19225,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19229,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
19233,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19237,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19241,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19245,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19249,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19253,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19257,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19261,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
19265,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19269,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19273,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
19277,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
19281,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19285,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19289,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19293,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
19297,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19301,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19305,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19309,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19313,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
19317,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
19321,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19325,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
19329,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
19333,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
19337,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19341,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19345,-0.74,-0.04,0.47,-0.02,0.00,-0.02
19349,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19353,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19357,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19361,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19365,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19369,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19373,-0.74,-0.03,0.46,-0.02,0.00,-0.02
19377,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19381,-0.74,-0.04,0.47,-0.02,0.00,-0.02
19385,-0.74,-0.04,0.47,-0.02,0.00,-0.02
19389,-0.75,-0.03,0.46,-0.02,0.00,-0.02
19393,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19397,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19401,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19405,-0.75,-0.03,0.46,-0.02,0.00,-0.01
19409,-0.75,-0.03,0.47,-0.02,-0.00,-0.02
19413,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19417,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19421,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19425,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19429,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19433,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19437,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19441,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19445,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19449,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19453,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19457,-0.74,-0.04,0.47,-0.02,0.00,-0.02
19461,-0.74,-0.04,0.47,-0.02,0.00,-0.02
19465,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19469,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19473,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19477,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19481,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19485,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
19489,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19493,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19497,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
19501,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
19505,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19509,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19513,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19517,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19521,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19525,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19529,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19533,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19537,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19541,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19545,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19549,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19553,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19557,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19561,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19565,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19569,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19573,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19577,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19581,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19585,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19589,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19593,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19597,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19601,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19605,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19609,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19613,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19617,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19621,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19625,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19629,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19633,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19637,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19641,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19645,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19649,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19653,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19657,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19661,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19665,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19669,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19673,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19677,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19681,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19685,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19689,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19693,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19697,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19701,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19705,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19709,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
19713,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
19717,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19721,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19725,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19729,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19733,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19737,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19741,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19745,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19749,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19753,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19757,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19761,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19765,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19769,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19773,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19777,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19781,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
19785,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19789,-0.74,-0.04,0.47,-0.02,0.00,-0.02
19793,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19797,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19801,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19805,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19809,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19813,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19817,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19821,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19825,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19829,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19833,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19837,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19841,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19845,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19849,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
19853,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
19857,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19861,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19865,-0.75,-0.04,0.46,-0.02,0.00,-0.01
