18201,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18205,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18209,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18213,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18217,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18221,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18225,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18229,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18233,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18237,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18241,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18245,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18249,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18253,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18257,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18261,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18265,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18269,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18273,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18277,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18281,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18285,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18289,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18293,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18297,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18301,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18305,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18309,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18313,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18317,-0.63,-0.06,0.61,-0.02,-0.00,-0.01
18321,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18325,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18329,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18333,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18337,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18341,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18345,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18349,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18353,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18357,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18361,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18365,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18369,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18373,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18377,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18381,-0.63,-0.06,0.61,-0.02,0.00,-0.01
18385,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18389,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18393,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18397,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18401,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18405,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18409,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18413,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18417,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18421,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18425,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18429,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18433,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18437,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18441,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18445,-0.63,-0.05,0.61,-0.02,0.00,-0.02
18449,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18453,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18457,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18461,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18465,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18469,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18473,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18477,-0.63,-0.06,0.61,-0.02,0.00,-0.01
18481,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18485,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18489,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18493,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18497,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18501,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18505,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18509,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18513,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18517,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18521,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18525,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18529,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18533,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18537,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18541,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18545,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18549,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18553,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18557,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18561,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18565,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18569,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18573,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18577,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18581,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18585,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18589,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18593,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18597,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18601,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18605,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18609,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18613,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18617,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18621,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18625,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18629,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18633,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18637,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18641,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18645,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18649,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18653,-0.62,-0.06,0.61,-0.02,0.00,-0.01
18657,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18661,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18665,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18669,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18673,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18677,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18681,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18685,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18689,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18693,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18697,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18701,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18705,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18709,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18713,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18717,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18721,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18725,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18729,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18733,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18737,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18741,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18745,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18749,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18753,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18757,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18761,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18765,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18769,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18773,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18777,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18781,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18785,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18789,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18793,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18797,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18801,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18805,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18809,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18813,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18817,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18821,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18825,-0.62,-0.06,0.61,-0.02,0.00,-0.01
18829,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18833,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18837,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18841,-0.62,-0.06,0.61,-0.02,0.00,-0.01
18845,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18849,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18853,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18857,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18861,-0.62,-0.06,0.61,-0.02,0.00,-0.01
18865,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18869,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18873,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18877,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18881,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18885,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18889,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18893,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18897,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18901,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18905,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18909,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18913,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18917,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18921,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18925,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18929,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18933,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18937,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18941,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18945,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
18949,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18953,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18957,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18961,-0.63,-0.05,0.61,-0.02,0.00,-0.01
18965,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18969,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18973,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18977,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18981,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18985,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18989,-0.62,-0.05,0.61,-0.02,0.00,-0.01
18993,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
18997,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19001,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19005,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19009,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19013,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19017,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19021,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19025,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
19029,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
19033,-0.62,-0.05,0.61,-0.02,-0.00,-0.01
19037,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19041,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19045,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19049,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19053,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19057,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19061,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19065,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19069,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19073,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19077,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19081,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19085,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19089,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19093,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19097,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19101,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19105,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19109,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19113,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
19117,-0.63,-0.05,0.60,-0.02,0.00,-0.01
19121,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19125,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19129,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19133,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19137,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19141,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19145,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19149,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19153,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
19157,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
19161,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
19165,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
19169,-0.63,-0.05,0.61,-0.02,-0.00,-0.01
19173,-0.63,-0.05,0.61,-0.02,0.00,-0.01
19177,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19181,-0.62,-0.05,0.61,-0.02,0.00,-0.01
19185,-0.61,-0.05,0.61,-0.02,0.00,-0.02
19189,-0.60,-0.05,0.61,-0.02,0.01,-0.01
19193,-0.60,-0.05,0.61,-0.02,0.02,-0.01
19197,-0.61,-0.06,0.61,-0.02,0.04,-0.01
19201,-0.62,-0.05,0.61,-0.02,0.04,-0.01
19205,-0.63,-0.05,0.60,-0.02,0.04,-0.01
19209,-0.63,-0.05,0.59,-0.02,0.03,-0.01
19213,-0.63,-0.05,0.60,-0.02,0.04,-0.01
19217,-0.64,-0.05,0.63,-0.02,0.03,-0.01
19221,-0.66,-0.05,0.63,-0.02,0.01,-0.01
19225,-0.67,-0.05,0.62,-0.03,-0.01,-0.01
19229,-0.66,-0.06,0.60,-0.03,-0.02,-0.02
19233,-0.66,-0.06,0.59,-0.03,-0.03,-0.02
19237,-0.66,-0.06,0.60,-0.03,-0.04,-0.02
19241,-0.66,-0.06,0.60,-0.02,-0.07,-0.02
19245,-0.66,-0.05,0.62,-0.02,-0.09,-0.02
19249,-0.65,-0.05,0.62,-0.02,-0.10,-0.02
19253,-0.64,-0.06,0.62,-0.02,-0.11,-0.02
19257,-0.63,-0.05,0.62,-0.02,-0.11,-0.02
19261,-0.62,-0.05,0.62,-0.02,-0.11,-0.02
19265,-0.61,-0.05,0.62,-0.02,-0.11,-0.02
19269,-0.60,-0.05,0.61,-0.02,-0.11,-0.02
19273,-0.60,-0.05,0.61,-0.02,-0.10,-0.02
19277,-0.61,-0.05,0.61,-0.02,-0.09,-0.02
19281,-0.61,-0.05,0.62,-0.02,-0.09,-0.02
19285,-0.61,-0.05,0.61,-0.02,-0.09,-0.02
19289,-0.61,-0.05,0.61,-0.02,-0.09,-0.02
19293,-0.61,-0.05,0.61,-0.02,-0.09,-0.02
19297,-0.62,-0.05,0.61,-0.02,-0.08,-0.02
19301,-0.62,-0.05,0.61,-0.02,-0.08,-0.02
19305,-0.62,-0.05,0.61,-0.02,-0.08,-0.02
19309,-0.63,-0.05,0.61,-0.02,-0.08,-0.02
19313,-0.63,-0.05,0.62,-0.02,-0.09,-0.02
19317,-0.64,-0.05,0.63,-0.02,-0.10,-0.02
19321,-0.65,-0.05,0.64,-0.02,-0.11,-0.03
19325,-0.65,-0.05,0.65,-0.02,-0.14,-0.03
19329,-0.65,-0.05,0.66,-0.02,-0.16,-0.03
19333,-0.65,-0.05,0.66,-0.02,-0.19,-0.03
19337,-0.65,-0.05,0.66,-0.01,-0.22,-0.04
19341,-0.65,-0.05,0.66,-0.01,-0.26,-0.04
19345,-0.64,-0.04,0.67,-0.01,-0.29,-0.04
19349,-0.64,-0.04,0.67,-0.01,-0.33,-0.05
19353,-0.63,-0.04,0.67,-0.01,-0.36,-0.05
19357,-0.62,-0.03,0.67,-0.01,-0.39,-0.06
19361,-0.60,-0.02,0.67,-0.00,-0.41,-0.06
19365,-0.59,-0.02,0.66,-0.00,-0.43,-0.07
19369,-0.56,-0.01,0.64,0.00,-0.43,-0.07
19373,-0.54,-0.00,0.62,0.00,-0.41,-0.07
19377,-0.51,-0.00,0.61,0.00,-0.38,-0.07
19381,-0.50,0.00,0.62,0.00,-0.33,-0.06
19385,-0.49,-0.01,0.61,-0.00,-0.27,-0.06
19389,-0.50,-0.01,0.61,-0.00,-0.21,-0.05
19393,-0.51,-0.02,0.61,-0.00,-0.15,-0.05
19397,-0.52,-0.04,0.60,-0.01,-0.09,-0.04
19401,-0.54,-0.05,0.60,-0.01,-0.04,-0.03
19405,-0.57,-0.06,0.59,-0.01,0.00,-0.03
19409,-0.59,-0.08,0.58,-0.01,0.04,-0.02
19413,-0.62,-0.09,0.58,-0.02,0.06,-0.02
19417,-0.65,-0.10,0.59,-0.02,0.06,-0.02
19421,-0.67,-0.10,0.60,-0.02,0.05,-0.02
19425,-0.69,-0.10,0.61,-0.02,0.02,-0.02
19429,-0.69,-0.10,0.62,-0.01,-0.01,-0.02
19433,-0.69,-0.09,0.62,-0.01,-0.05,-0.02
19437,-0.68,-0.08,0.62,-0.01,-0.09,-0.03
19441,-0.67,-0.07,0.63,-0.01,-0.13,-0.03
19445,-0.66,-0.07,0.63,-0.01,-0.15,-0.03
19449,-0.64,-0.06,0.63,-0.01,-0.17,-0.03
19453,-0.63,-0.06,0.63,-0.01,-0.18,-0.03
19457,-0.62,-0.06,0.62,-0.02,-0.18,-0.03
19461,-0.60,-0.06,0.62,-0.02,-0.17,-0.03
19465,-0.59,-0.06,0.61,-0.02,-0.16,-0.03
19469,-0.59,-0.06,0.60,-0.02,-0.14,-0.02
19473,-0.58,-0.06,0.60,-0.02,-0.12,-0.02
19477,-0.58,-0.07,0.60,-0.02,-0.09,-0.02
19481,-0.57,-0.07,0.60,-0.02,-0.07,-0.02
19485,-0.57,-0.07,0.60,-0.02,-0.05,-0.02
19489,-0.58,-0.07,0.61,-0.02,-0.03,-0.02
19493,-0.58,-0.07,0.62,-0.02,-0.02,-0.01
19497,-0.59,-0.06,0.63,-0.02,-0.01,-0.01
19501,-0.59,-0.06,0.63,-0.02,0.00,-0.01
19505,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19509,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19513,-0.60,-0.06,0.63,-0.02,0.01,-0.01
19517,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19521,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19525,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19529,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19533,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19537,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19541,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19545,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19549,-0.60,-0.06,0.64,-0.02,0.00,-0.01
19553,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19557,-0.59,-0.06,0.63,-0.02,0.00,-0.01
19561,-0.59,-0.06,0.63,-0.02,0.00,-0.01
19565,-0.59,-0.06,0.63,-0.02,0.01,-0.01
19569,-0.59,-0.05,0.63,-0.02,0.01,-0.01
19573,-0.60,-0.06,0.63,-0.02,0.01,-0.01
19577,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19581,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19585,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19589,-0.61,-0.05,0.63,-0.02,0.01,-0.01
19593,-0.61,-0.05,0.63,-0.02,0.01,-0.01
19597,-0.61,-0.05,0.63,-0.02,0.01,-0.01
19601,-0.61,-0.06,0.64,-0.02,0.00,-0.01
19605,-0.61,-0.06,0.63,-0.02,0.00,-0.01
19609,-0.61,-0.06,0.63,-0.02,-0.00,-0.01
19613,-0.61,-0.05,0.64,-0.02,-0.00,-0.01
19617,-0.60,-0.05,0.64,-0.02,-0.00,-0.01
19621,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19625,-0.60,-0.06,0.63,-0.02,-0.00,-0.01
19629,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19633,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19637,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19641,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19645,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19649,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19653,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19657,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19661,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19665,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19669,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19673,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19677,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19681,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19685,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19689,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19693,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19697,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19701,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19705,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19709,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19713,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19717,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19721,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19725,-0.60,-0.06,0.64,-0.02,0.01,-0.01
19729,-0.60,-0.06,0.64,-0.02,0.00,-0.01
19733,-0.60,-0.06,0.63,-0.02,0.01,-0.01
19737,-0.60,-0.06,0.63,-0.02,0.01,-0.01
19741,-0.60,-0.06,0.63,-0.02,0.01,-0.01
19745,-0.60,-0.05,0.63,-0.02,0.01,-0.01
19749,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19753,-0.61,-0.05,0.63,-0.02,0.00,-0.01
19757,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19761,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19765,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19769,-0.60,-0.06,0.63,-0.02,-0.00,-0.01
19773,-0.60,-0.06,0.63,-0.02,-0.00,-0.01
19777,-0.60,-0.06,0.63,-0.02,-0.00,-0.01
19781,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19785,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19789,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19793,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19797,-0.60,-0.06,0.63,-0.02,0.01,-0.01
19801,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19805,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19809,-0.60,-0.06,0.63,-0.02,0.01,-0.01
19813,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19817,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19821,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19825,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19829,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19833,-0.60,-0.05,0.64,-0.02,-0.00,-0.01
19837,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19841,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19845,-0.60,-0.05,0.64,-0.02,-0.00,-0.01
19849,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19853,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19857,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19861,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19865,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19869,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19873,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19877,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19881,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19885,-0.60,-0.06,0.63,-0.02,-0.00,-0.01
19889,-0.60,-0.06,0.63,-0.02,-0.00,-0.01
19893,-0.60,-0.05,0.64,-0.02,-0.00,-0.01
19897,-0.60,-0.05,0.63,-0.02,-0.00,-0.02
19901,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19905,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19909,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19913,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19917,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19921,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19925,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19929,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19933,-0.60,-0.05,0.64,-0.02,0.00,-0.01
19937,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19941,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19945,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19949,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19953,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19957,-0.60,-0.05,0.63,-0.02,0.00,-0.01
19961,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19965,-0.60,-0.05,0.63,-0.02,-0.00,-0.01
19969,-0.60,-0.06,0.64,-0.02,-0.00,-0.01
19973,-0.60,-0.06,0.63,-0.02,0.00,-0.01
19977,-0.60,-0.06,0.63,-0.02,-0.00,-0.01
19981,-0.60,-0.06,0.63,-0.02,-0.00,-0.01
