5238,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5241,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5244,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5246,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5249,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5251,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5254,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5257,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5259,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5262,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5265,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5267,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5270,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5272,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5275,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5278,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5280,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5283,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5286,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5288,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5291,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5293,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5296,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5299,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5301,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5304,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5307,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5309,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5312,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5314,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5317,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5320,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5322,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5325,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5328,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5330,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5333,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5335,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5338,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5341,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5343,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5346,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5349,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5351,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5354,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5356,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5359,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5362,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5364,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5367,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5370,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5372,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5375,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5377,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5380,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5383,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5385,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5388,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5390,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5393,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5396,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5398,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5401,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5404,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5406,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5409,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5411,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5414,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5417,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5419,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5422,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5425,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5427,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5430,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5432,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5435,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5438,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5440,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5443,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5446,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5448,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5451,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5453,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5456,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5459,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5461,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5464,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5467,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5469,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5472,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5474,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5477,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5480,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5482,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5485,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5488,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5490,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5493,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5495,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5498,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5501,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5503,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5506,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5509,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5511,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5514,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5516,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5519,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5522,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5524,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5527,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5530,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5532,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5535,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5537,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5540,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5543,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5545,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5548,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5551,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5553,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5556,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5558,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5561,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5564,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5566,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5569,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5571,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5574,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5577,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5579,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5582,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5585,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5587,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5590,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5592,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5595,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5598,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5600,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5603,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5606,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5608,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5611,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5613,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5616,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5619,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5621,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5624,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5627,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5629,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5632,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5634,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5637,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5640,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5642,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5645,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5648,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5650,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5653,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5655,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5658,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5661,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5663,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5666,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5669,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5671,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5674,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5676,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5679,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5682,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5684,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5687,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5690,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5692,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5695,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5697,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5700,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5703,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5705,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5708,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5711,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5713,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5716,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5718,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5721,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5724,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5726,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5729,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5732,-0.14,0.13,-1.09,-0.09,-0.09,0.01
5734,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5737,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5739,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5742,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5745,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5747,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5750,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5752,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5755,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5758,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5760,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5763,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5766,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5768,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5771,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5773,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5776,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5779,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5781,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5784,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5787,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5789,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5792,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5794,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5797,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5800,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5802,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5805,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5808,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5810,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5813,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5815,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5818,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5821,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5823,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5826,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5829,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5831,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5834,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5836,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5839,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5842,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5844,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5847,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5850,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5852,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5855,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5857,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5860,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5863,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5865,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5868,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5871,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5873,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5876,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5878,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5881,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5884,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5886,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5889,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5892,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5894,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5897,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5899,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5902,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5905,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5907,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5910,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5912,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5915,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5918,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5920,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5923,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5926,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5928,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5931,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5933,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5936,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5939,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5941,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5944,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5947,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5949,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5952,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5954,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5957,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5960,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5962,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5965,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5968,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5970,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5973,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5975,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5978,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5981,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5983,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5986,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5989,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5991,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5994,-0.14,0.12,-1.09,-0.09,-0.09,0.01
5996,-0.14,0.12,-1.09,-0.10,-0.09,0.01
5999,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6002,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6004,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6007,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6010,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6012,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6015,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6017,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6020,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6023,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6025,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6028,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6031,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6033,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6036,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6038,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6041,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6044,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6046,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6049,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6052,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6054,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6057,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6059,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6062,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6065,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6067,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6070,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6073,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6075,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6078,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6080,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6083,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6086,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6088,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6091,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6093,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6096,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6099,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6101,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6104,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6107,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6109,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6112,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6114,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6117,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6120,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6122,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6125,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6128,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6130,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6133,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6135,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6138,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6141,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6143,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6146,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6149,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6151,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6154,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6156,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6159,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6162,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6164,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6167,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6170,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6172,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6175,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6177,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6180,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6183,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6185,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6188,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6191,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6193,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6196,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6198,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6201,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6204,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6206,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6209,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6212,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6214,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6217,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6219,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6222,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6225,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6227,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6230,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6233,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6235,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6238,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6240,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6243,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6246,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6248,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6251,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6254,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6256,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6259,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6261,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6264,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6267,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6269,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6272,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6274,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6277,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6280,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6282,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6285,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6288,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6290,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6293,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6295,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6298,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6301,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6303,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6306,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6309,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6311,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6314,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6316,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6319,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6322,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6324,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6327,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6330,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6332,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6335,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6337,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6340,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6343,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6345,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6348,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6351,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6353,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6356,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6358,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6361,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6364,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6366,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6369,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6372,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6374,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6377,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6379,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6382,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6385,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6387,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6390,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6393,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6395,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6398,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6400,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6403,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6406,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6408,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6411,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6414,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6416,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6419,-0.14,0.12,-1.09,-0.09,-0.09,0.01
