15782,0.01,-0.07,0.92,-0.09,-0.05,0.01
15785,0.01,-0.07,0.92,-0.09,-0.05,0.01
15787,0.01,-0.07,0.92,-0.09,-0.05,0.01
15790,0.01,-0.07,0.92,-0.09,-0.05,0.01
15793,0.01,-0.07,0.92,-0.09,-0.05,0.01
15796,0.01,-0.07,0.92,-0.09,-0.05,0.01
15798,0.01,-0.07,0.92,-0.09,-0.05,0.01
15801,0.01,-0.07,0.92,-0.09,-0.05,0.01
15804,0.01,-0.07,0.92,-0.09,-0.05,0.01
15806,0.01,-0.07,0.92,-0.09,-0.05,0.01
15809,0.01,-0.07,0.92,-0.09,-0.05,0.01
15812,0.01,-0.07,0.92,-0.09,-0.05,0.01
15814,0.01,-0.07,0.92,-0.09,-0.05,0.01
15817,0.01,-0.07,0.92,-0.09,-0.05,0.01
15820,0.01,-0.07,0.92,-0.09,-0.05,0.01
15823,0.01,-0.07,0.92,-0.09,-0.05,0.01
15825,0.01,-0.07,0.92,-0.09,-0.05,0.01
15828,0.01,-0.07,0.92,-0.09,-0.05,0.01
15831,0.01,-0.07,0.92,-0.09,-0.05,0.01
15833,0.01,-0.07,0.92,-0.09,-0.05,0.01
15836,0.01,-0.07,0.92,-0.09,-0.05,0.01
15839,0.01,-0.07,0.92,-0.09,-0.05,0.01
15842,0.01,-0.07,0.92,-0.09,-0.05,0.01
15844,0.01,-0.07,0.92,-0.09,-0.05,0.01
15847,0.01,-0.07,0.92,-0.09,-0.05,0.01
15850,0.01,-0.07,0.92,-0.09,-0.05,0.01
15852,0.01,-0.07,0.92,-0.09,-0.05,0.01
15855,0.01,-0.07,0.92,-0.09,-0.05,0.01
15858,0.01,-0.07,0.92,-0.09,-0.05,0.01
15861,0.01,-0.07,0.92,-0.09,-0.05,0.01
15863,0.01,-0.07,0.92,-0.10,-0.05,0.01
15866,0.01,-0.07,0.92,-0.09,-0.05,0.01
15869,0.01,-0.07,0.92,-0.09,-0.05,0.01
15871,0.01,-0.07,0.92,-0.09,-0.05,0.01
15874,0.01,-0.07,0.92,-0.09,-0.05,0.01
15877,0.01,-0.07,0.92,-0.09,-0.05,0.01
15880,0.01,-0.07,0.92,-0.09,-0.05,0.01
15882,0.01,-0.07,0.92,-0.09,-0.05,0.01
15885,0.01,-0.07,0.92,-0.09,-0.05,0.01
15888,0.01,-0.07,0.92,-0.09,-0.05,0.01
15891,0.01,-0.07,0.92,-0.09,-0.05,0.01
15893,0.01,-0.07,0.92,-0.09,-0.05,0.01
15896,0.01,-0.07,0.92,-0.09,-0.05,0.01
15899,0.01,-0.07,0.92,-0.09,-0.05,0.01
15901,0.01,-0.07,0.92,-0.09,-0.05,0.01
15904,0.01,-0.07,0.92,-0.09,-0.05,0.01
15907,0.01,-0.07,0.92,-0.09,-0.05,0.01
15910,0.01,-0.07,0.92,-0.09,-0.05,0.01
15912,0.01,-0.07,0.92,-0.09,-0.05,0.01
15915,0.01,-0.07,0.92,-0.09,-0.05,0.01
15918,0.01,-0.07,0.92,-0.09,-0.05,0.01
15920,0.01,-0.07,0.92,-0.09,-0.05,0.01
15923,0.01,-0.07,0.92,-0.09,-0.05,0.01
15926,0.01,-0.07,0.92,-0.09,-0.05,0.01
15929,0.01,-0.07,0.92,-0.09,-0.05,0.01
15931,0.01,-0.07,0.92,-0.09,-0.05,0.01
15934,0.01,-0.07,0.92,-0.09,-0.05,0.01
15937,0.01,-0.07,0.92,-0.09,-0.05,0.01
15939,0.01,-0.07,0.92,-0.09,-0.05,0.01
15942,0.01,-0.07,0.92,-0.09,-0.05,0.01
15945,0.01,-0.07,0.92,-0.09,-0.05,0.01
15948,0.01,-0.07,0.92,-0.09,-0.05,0.01
15950,0.01,-0.07,0.92,-0.09,-0.05,0.01
15953,0.01,-0.07,0.92,-0.09,-0.05,0.01
15956,0.01,-0.07,0.92,-0.09,-0.05,0.01
15958,0.01,-0.07,0.92,-0.09,-0.05,0.01
15961,0.01,-0.07,0.92,-0.09,-0.05,0.01
15964,0.01,-0.07,0.92,-0.09,-0.05,0.01
15967,0.01,-0.07,0.92,-0.09,-0.05,0.01
15969,0.01,-0.07,0.92,-0.09,-0.05,0.01
15972,0.01,-0.07,0.92,-0.09,-0.05,0.01
15975,0.01,-0.07,0.92,-0.09,-0.05,0.01
15977,0.01,-0.07,0.92,-0.09,-0.05,0.01
15980,0.01,-0.07,0.92,-0.09,-0.05,0.01
15983,0.01,-0.07,0.92,-0.09,-0.05,0.01
15986,0.01,-0.07,0.92,-0.10,-0.05,0.01
15988,0.01,-0.07,0.92,-0.09,-0.05,0.01
15991,0.01,-0.07,0.92,-0.09,-0.05,0.01
15994,0.01,-0.07,0.92,-0.09,-0.05,0.01
15996,0.01,-0.07,0.92,-0.09,-0.05,0.01
15999,0.01,-0.07,0.92,-0.09,-0.05,0.01
16002,0.01,-0.07,0.92,-0.09,-0.05,0.01
16004,0.01,-0.07,0.92,-0.09,-0.05,0.01
16007,0.01,-0.07,0.92,-0.09,-0.05,0.01
16010,0.01,-0.07,0.92,-0.09,-0.05,0.01
16013,0.01,-0.07,0.92,-0.09,-0.05,0.01
16015,0.01,-0.07,0.92,-0.09,-0.05,0.01
16018,0.01,-0.07,0.92,-0.09,-0.05,0.01
16021,0.01,-0.07,0.92,-0.09,-0.05,0.01
16023,0.01,-0.07,0.92,-0.09,-0.05,0.01
16026,0.01,-0.07,0.92,-0.09,-0.05,0.01
16029,0.01,-0.07,0.92,-0.09,-0.05,0.01
16032,0.01,-0.07,0.92,-0.09,-0.05,0.01
16034,0.01,-0.07,0.92,-0.09,-0.05,0.01
16037,0.01,-0.07,0.92,-0.09,-0.05,0.01
16040,0.01,-0.07,0.92,-0.09,-0.05,0.01
16042,0.01,-0.07,0.92,-0.09,-0.05,0.01
16045,0.01,-0.07,0.92,-0.09,-0.05,0.01
16048,0.01,-0.07,0.92,-0.09,-0.05,0.01
16051,0.01,-0.07,0.92,-0.09,-0.05,0.01
16053,0.01,-0.07,0.92,-0.09,-0.05,0.01
16056,0.01,-0.07,0.92,-0.09,-0.05,0.01
16059,0.01,-0.07,0.92,-0.09,-0.05,0.01
16061,0.01,-0.07,0.92,-0.09,-0.05,0.01
16064,0.01,-0.07,0.92,-0.09,-0.05,0.01
16067,0.01,-0.07,0.92,-0.09,-0.05,0.01
16070,0.01,-0.07,0.92,-0.09,-0.05,0.01
16072,0.01,-0.07,0.92,-0.09,-0.05,0.01
16075,0.01,-0.07,0.92,-0.09,-0.05,0.01
16078,0.01,-0.07,0.92,-0.09,-0.05,0.01
16080,0.01,-0.07,0.92,-0.09,-0.05,0.01
16083,0.01,-0.07,0.92,-0.09,-0.05,0.01
16086,0.01,-0.07,0.92,-0.09,-0.05,0.01
16089,0.01,-0.07,0.92,-0.09,-0.05,0.01
16091,0.01,-0.07,0.92,-0.09,-0.05,0.01
16094,0.01,-0.07,0.92,-0.09,-0.05,0.01
16097,0.01,-0.07,0.92,-0.09,-0.05,0.01
16099,0.01,-0.07,0.92,-0.09,-0.05,0.01
16102,0.01,-0.07,0.92,-0.09,-0.05,0.01
16105,0.01,-0.07,0.92,-0.09,-0.05,0.01
16108,0.01,-0.07,0.92,-0.09,-0.05,0.01
16110,0.01,-0.07,0.92,-0.09,-0.05,0.01
16113,0.01,-0.07,0.92,-0.09,-0.05,0.01
16116,0.01,-0.07,0.92,-0.09,-0.05,0.01
16118,0.01,-0.07,0.92,-0.09,-0.05,0.01
16121,0.01,-0.07,0.92,-0.09,-0.05,0.01
16124,0.01,-0.07,0.92,-0.09,-0.05,0.01
16127,0.01,-0.07,0.92,-0.09,-0.05,0.01
16129,0.01,-0.07,0.92,-0.09,-0.05,0.01
16132,0.01,-0.07,0.92,-0.09,-0.05,0.01
16135,0.01,-0.07,0.92,-0.09,-0.05,0.01
16137,0.01,-0.07,0.92,-0.09,-0.05,0.01
16140,0.01,-0.07,0.92,-0.09,-0.05,0.01
16143,0.01,-0.07,0.92,-0.09,-0.05,0.01
16146,0.01,-0.07,0.92,-0.09,-0.05,0.01
16148,0.01,-0.07,0.92,-0.09,-0.05,0.01
16151,0.01,-0.07,0.92,-0.09,-0.05,0.01
16154,0.01,-0.07,0.92,-0.09,-0.05,0.01
16156,0.01,-0.07,0.92,-0.09,-0.05,0.01
16159,0.01,-0.07,0.92,-0.09,-0.05,0.01
16162,0.01,-0.07,0.92,-0.09,-0.05,0.01
16164,0.01,-0.07,0.92,-0.09,-0.05,0.01
16167,0.01,-0.07,0.92,-0.09,-0.05,0.01
16170,0.01,-0.07,0.92,-0.09,-0.05,0.01
16173,0.01,-0.07,0.92,-0.09,-0.05,0.01
16175,0.01,-0.07,0.92,-0.09,-0.05,0.01
16178,0.01,-0.07,0.92,-0.09,-0.05,0.01
16181,0.01,-0.07,0.92,-0.09,-0.05,0.01
16183,0.01,-0.07,0.92,-0.09,-0.05,0.01
16186,0.01,-0.07,0.92,-0.09,-0.05,0.01
16189,0.01,-0.07,0.92,-0.09,-0.05,0.01
16192,0.01,-0.07,0.92,-0.09,-0.05,0.01
16194,0.01,-0.07,0.92,-0.09,-0.05,0.01
16197,0.01,-0.07,0.92,-0.09,-0.05,0.01
16200,0.01,-0.07,0.92,-0.09,-0.05,0.01
16202,0.01,-0.07,0.92,-0.09,-0.05,0.01
16205,0.01,-0.07,0.92,-0.09,-0.05,0.01
16208,0.01,-0.07,0.92,-0.09,-0.05,0.01
16211,0.01,-0.07,0.92,-0.09,-0.05,0.01
16213,0.01,-0.07,0.92,-0.09,-0.05,0.01
16216,0.01,-0.07,0.92,-0.09,-0.05,0.01
16219,0.01,-0.07,0.92,-0.09,-0.05,0.01
16221,0.01,-0.07,0.92,-0.09,-0.05,0.01
16224,0.01,-0.07,0.92,-0.09,-0.05,0.01
16227,0.01,-0.07,0.92,-0.09,-0.05,0.01
16230,0.01,-0.07,0.92,-0.09,-0.05,0.01
16232,0.01,-0.07,0.92,-0.09,-0.05,0.01
16235,0.01,-0.07,0.92,-0.09,-0.05,0.01
16238,0.01,-0.07,0.92,-0.09,-0.05,0.01
16241,0.01,-0.07,0.92,-0.09,-0.05,0.01
16243,0.01,-0.07,0.92,-0.09,-0.05,0.01
16246,0.01,-0.07,0.92,-0.09,-0.05,0.01
16249,0.01,-0.07,0.92,-0.09,-0.05,0.01
16251,0.01,-0.07,0.92,-0.09,-0.05,0.01
16254,0.01,-0.07,0.92,-0.09,-0.05,0.01
16257,0.01,-0.07,0.92,-0.09,-0.05,0.01
16260,0.01,-0.07,0.92,-0.09,-0.05,0.01
16262,0.01,-0.07,0.92,-0.09,-0.05,0.01
16265,0.01,-0.07,0.92,-0.09,-0.05,0.01
16268,0.01,-0.07,0.92,-0.09,-0.05,0.01
16271,0.01,-0.07,0.92,-0.09,-0.05,0.01
16273,0.01,-0.07,0.92,-0.09,-0.05,0.01
16276,0.01,-0.07,0.92,-0.09,-0.05,0.01
16279,0.01,-0.07,0.92,-0.09,-0.05,0.01
16281,0.01,-0.07,0.92,-0.09,-0.05,0.01
16284,0.01,-0.07,0.92,-0.09,-0.05,0.01
16287,0.01,-0.07,0.92,-0.09,-0.05,0.01
16290,0.01,-0.07,0.92,-0.09,-0.05,0.01
16292,0.01,-0.07,0.92,-0.09,-0.05,0.01
16295,0.01,-0.07,0.92,-0.09,-0.05,0.01
16298,0.01,-0.07,0.92,-0.09,-0.05,0.01
16300,0.01,-0.07,0.92,-0.09,-0.05,0.01
16303,0.01,-0.07,0.92,-0.09,-0.05,0.01
16306,0.01,-0.07,0.92,-0.09,-0.05,0.01
16309,0.01,-0.07,0.92,-0.09,-0.05,0.01
16311,0.01,-0.07,0.92,-0.09,-0.05,0.01
16314,0.01,-0.07,0.92,-0.09,-0.05,0.01
16317,0.01,-0.07,0.92,-0.09,-0.05,0.01
16319,0.01,-0.07,0.92,-0.09,-0.05,0.01
16322,0.01,-0.07,0.92,-0.09,-0.05,0.01
16325,0.01,-0.07,0.92,-0.09,-0.05,0.01
16328,0.01,-0.07,0.92,-0.09,-0.05,0.01
16330,0.01,-0.07,0.92,-0.09,-0.05,0.01
16333,0.01,-0.07,0.92,-0.09,-0.05,0.01
16336,0.01,-0.07,0.92,-0.09,-0.05,0.01
16338,0.01,-0.07,0.92,-0.09,-0.05,0.01
16341,0.01,-0.07,0.92,-0.09,-0.05,0.01
16344,0.01,-0.07,0.92,-0.09,-0.05,0.01
16347,0.01,-0.07,0.92,-0.09,-0.05,0.01
16349,0.01,-0.07,0.92,-0.09,-0.05,0.01
16352,0.01,-0.07,0.92,-0.09,-0.05,0.01
16355,0.01,-0.07,0.92,-0.09,-0.05,0.01
16357,0.01,-0.07,0.92,-0.09,-0.05,0.01
16360,0.01,-0.07,0.92,-0.09,-0.05,0.01
16363,0.01,-0.07,0.92,-0.09,-0.05,0.01
16365,0.01,-0.07,0.92,-0.09,-0.05,0.01
16368,0.01,-0.07,0.92,-0.09,-0.05,0.01
16371,0.01,-0.07,0.92,-0.09,-0.05,0.01
16374,0.01,-0.07,0.92,-0.09,-0.05,0.01
16376,0.01,-0.07,0.92,-0.09,-0.05,0.01
16379,0.01,-0.07,0.92,-0.09,-0.05,0.01
16382,0.01,-0.07,0.92,-0.09,-0.05,0.01
16384,0.01,-0.07,0.92,-0.09,-0.05,0.01
16387,0.01,-0.07,0.92,-0.09,-0.05,0.01
16390,0.01,-0.07,0.92,-0.09,-0.05,0.01
16393,0.01,-0.07,0.92,-0.09,-0.05,0.01
16395,0.01,-0.07,0.92,-0.09,-0.05,0.01
16398,0.01,-0.07,0.92,-0.09,-0.05,0.01
16401,0.01,-0.07,0.92,-0.09,-0.05,0.01
16403,0.01,-0.07,0.92,-0.09,-0.05,0.01
16406,0.01,-0.07,0.92,-0.09,-0.05,0.01
16409,0.01,-0.07,0.92,-0.09,-0.05,0.01
16412,0.01,-0.07,0.92,-0.09,-0.05,0.01
16414,0.01,-0.07,0.92,-0.09,-0.05,0.01
16417,0.01,-0.07,0.92,-0.09,-0.05,0.01
16420,0.01,-0.07,0.92,-0.09,-0.05,0.01
16423,0.01,-0.07,0.92,-0.09,-0.05,0.01
16425,0.01,-0.07,0.92,-0.09,-0.05,0.01
16428,0.01,-0.07,0.92,-0.09,-0.05,0.01
16431,0.01,-0.07,0.92,-0.09,-0.05,0.01
16433,0.01,-0.07,0.92,-0.09,-0.05,0.01
16436,0.01,-0.07,0.92,-0.09,-0.05,0.01
16439,0.01,-0.07,0.92,-0.09,-0.05,0.01
16442,0.01,-0.07,0.92,-0.09,-0.05,0.01
16444,0.01,-0.07,0.92,-0.09,-0.05,0.01
16447,0.01,-0.07,0.92,-0.09,-0.05,0.01
16450,0.01,-0.07,0.92,-0.09,-0.05,0.01
16453,0.01,-0.07,0.92,-0.09,-0.05,0.01
16455,0.01,-0.07,0.92,-0.09,-0.05,0.01
16458,0.01,-0.07,0.92,-0.09,-0.05,0.01
16461,0.01,-0.07,0.92,-0.09,-0.05,0.01
16463,0.01,-0.07,0.92,-0.09,-0.05,0.01
16466,0.01,-0.07,0.92,-0.09,-0.05,0.01
16469,0.01,-0.07,0.92,-0.09,-0.05,0.01
16472,0.01,-0.07,0.92,-0.09,-0.05,0.01
16474,0.01,-0.07,0.92,-0.09,-0.05,0.01
16477,0.01,-0.07,0.92,-0.09,-0.05,0.01
16480,0.01,-0.07,0.92,-0.09,-0.05,0.01
16482,0.01,-0.07,0.92,-0.09,-0.05,0.01
16485,0.01,-0.07,0.92,-0.09,-0.05,0.01
16488,0.01,-0.07,0.92,-0.09,-0.05,0.01
16491,0.01,-0.07,0.92,-0.09,-0.05,0.01
16493,0.01,-0.07,0.92,-0.09,-0.05,0.01
16496,0.01,-0.07,0.92,-0.09,-0.05,0.01
16499,0.01,-0.07,0.92,-0.09,-0.05,0.01
16501,0.01,-0.07,0.92,-0.09,-0.05,0.01
16504,0.01,-0.07,0.92,-0.09,-0.05,0.01
16507,0.01,-0.07,0.92,-0.09,-0.05,0.01
16510,0.01,-0.07,0.92,-0.09,-0.05,0.01
16512,0.01,-0.07,0.92,-0.09,-0.05,0.01
16515,0.01,-0.07,0.92,-0.09,-0.05,0.01
16518,0.01,-0.07,0.92,-0.09,-0.05,0.01
16520,0.01,-0.07,0.92,-0.09,-0.05,0.01
16523,0.01,-0.07,0.92,-0.09,-0.05,0.01
16526,0.01,-0.07,0.92,-0.09,-0.05,0.01
16529,0.01,-0.07,0.92,-0.09,-0.05,0.01
16531,0.01,-0.07,0.92,-0.09,-0.05,0.01
16534,0.01,-0.07,0.92,-0.09,-0.05,0.01
16537,0.01,-0.07,0.92,-0.09,-0.05,0.01
16540,0.01,-0.07,0.92,-0.09,-0.05,0.01
16542,0.01,-0.07,0.92,-0.09,-0.05,0.01
16545,0.01,-0.07,0.92,-0.09,-0.05,0.01
16548,0.01,-0.07,0.92,-0.09,-0.05,0.01
16550,0.01,-0.07,0.92,-0.09,-0.05,0.01
16553,0.01,-0.07,0.92,-0.09,-0.05,0.01
16556,0.01,-0.07,0.92,-0.09,-0.05,0.01
16559,0.01,-0.07,0.92,-0.09,-0.05,0.01
16561,0.01,-0.07,0.92,-0.09,-0.05,0.01
16564,0.01,-0.07,0.92,-0.09,-0.05,0.01
16567,0.01,-0.07,0.92,-0.09,-0.05,0.01
16569,0.01,-0.07,0.92,-0.09,-0.05,0.01
16572,0.01,-0.07,0.92,-0.09,-0.05,0.01
16575,0.01,-0.07,0.92,-0.09,-0.05,0.01
16577,0.01,-0.07,0.92,-0.09,-0.05,0.01
16580,0.01,-0.07,0.92,-0.09,-0.05,0.01
16583,0.01,-0.07,0.92,-0.09,-0.05,0.01
16586,0.01,-0.07,0.92,-0.09,-0.05,0.01
16588,0.01,-0.07,0.92,-0.09,-0.05,0.01
16591,0.01,-0.07,0.92,-0.09,-0.05,0.01
16594,0.01,-0.07,0.92,-0.09,-0.05,0.01
16596,0.01,-0.07,0.92,-0.09,-0.05,0.01
16599,0.01,-0.07,0.92,-0.09,-0.05,0.01
16602,0.01,-0.07,0.92,-0.09,-0.05,0.01
16605,0.01,-0.07,0.92,-0.09,-0.05,0.01
16607,0.01,-0.07,0.92,-0.09,-0.05,0.01
16610,0.01,-0.07,0.92,-0.09,-0.05,0.01
16613,0.01,-0.07,0.92,-0.09,-0.05,0.01
16615,0.01,-0.07,0.92,-0.09,-0.05,0.01
16618,0.01,-0.07,0.92,-0.09,-0.05,0.01
16621,0.01,-0.07,0.92,-0.09,-0.05,0.01
16624,0.01,-0.07,0.92,-0.09,-0.05,0.01
16626,0.01,-0.07,0.92,-0.09,-0.05,0.01
16629,0.01,-0.07,0.92,-0.09,-0.05,0.01
16632,0.01,-0.07,0.92,-0.09,-0.05,0.01
16634,0.01,-0.07,0.92,-0.09,-0.05,0.01
16637,0.01,-0.07,0.92,-0.09,-0.05,0.01
16640,0.01,-0.07,0.92,-0.09,-0.05,0.01
16642,0.01,-0.07,0.92,-0.09,-0.05,0.01
16645,0.01,-0.07,0.92,-0.09,-0.05,0.01
16648,0.01,-0.07,0.92,-0.09,-0.05,0.01
16651,0.01,-0.07,0.92,-0.09,-0.05,0.01
16653,0.01,-0.07,0.92,-0.09,-0.05,0.01
16656,0.01,-0.07,0.92,-0.09,-0.05,0.01
16659,0.01,-0.07,0.92,-0.09,-0.05,0.01
16661,0.01,-0.07,0.92,-0.09,-0.05,0.01
16664,0.01,-0.07,0.92,-0.09,-0.05,0.01
16667,0.01,-0.07,0.92,-0.09,-0.05,0.01
16670,0.01,-0.07,0.92,-0.09,-0.05,0.01
16672,0.01,-0.07,0.92,-0.09,-0.05,0.01
16675,0.01,-0.07,0.92,-0.09,-0.05,0.01
16678,0.01,-0.07,0.92,-0.09,-0.05,0.01
16680,0.01,-0.07,0.92,-0.09,-0.05,0.01
16683,0.01,-0.07,0.92,-0.09,-0.05,0.01
16686,0.01,-0.07,0.92,-0.09,-0.05,0.01
16689,0.01,-0.07,0.92,-0.09,-0.05,0.01
16691,0.01,-0.07,0.92,-0.09,-0.05,0.01
16694,0.01,-0.07,0.92,-0.09,-0.05,0.01
16697,0.01,-0.07,0.92,-0.09,-0.05,0.01
16699,0.01,-0.07,0.92,-0.09,-0.05,0.01
16702,0.01,-0.07,0.92,-0.09,-0.05,0.01
16705,0.01,-0.07,0.92,-0.09,-0.05,0.01
16708,0.01,-0.07,0.92,-0.09,-0.05,0.01
16710,0.01,-0.07,0.92,-0.09,-0.05,0.01
16713,0.01,-0.07,0.92,-0.09,-0.05,0.01
16716,0.01,-0.07,0.92,-0.09,-0.05,0.01
16719,0.01,-0.07,0.92,-0.09,-0.05,0.01
16721,0.01,-0.07,0.92,-0.09,-0.05,0.01
16724,0.01,-0.07,0.92,-0.09,-0.05,0.01
16727,0.01,-0.07,0.92,-0.09,-0.05,0.01
16729,0.01,-0.07,0.92,-0.09,-0.05,0.01
16732,0.01,-0.07,0.92,-0.09,-0.05,0.01
16735,0.01,-0.07,0.92,-0.09,-0.05,0.01
16737,0.01,-0.07,0.92,-0.09,-0.05,0.01
16740,0.01,-0.07,0.92,-0.09,-0.05,0.01
16743,0.01,-0.07,0.92,-0.09,-0.05,0.01
16746,0.01,-0.07,0.92,-0.09,-0.05,0.01
16748,0.01,-0.07,0.92,-0.09,-0.05,0.01
16751,0.01,-0.07,0.92,-0.09,-0.05,0.01
16754,0.01,-0.07,0.92,-0.09,-0.05,0.01
16756,0.01,-0.07,0.92,-0.09,-0.05,0.01
16759,0.01,-0.07,0.92,-0.10,-0.05,0.01
16762,0.01,-0.07,0.92,-0.09,-0.05,0.01
16765,0.01,-0.07,0.92,-0.09,-0.05,0.01
16767,0.01,-0.07,0.92,-0.09,-0.05,0.01
16770,0.01,-0.07,0.92,-0.09,-0.05,0.01
16773,0.01,-0.07,0.92,-0.09,-0.05,0.01
16775,0.01,-0.07,0.92,-0.09,-0.05,0.01
16778,0.01,-0.07,0.92,-0.09,-0.05,0.01
16781,0.01,-0.07,0.92,-0.09,-0.05,0.01
16784,0.01,-0.07,0.92,-0.09,-0.05,0.01
16786,0.01,-0.07,0.92,-0.09,-0.05,0.01
16789,0.01,-0.07,0.92,-0.09,-0.05,0.01
16792,0.01,-0.07,0.92,-0.09,-0.05,0.01
16794,0.01,-0.07,0.92,-0.09,-0.05,0.01
16797,0.02,-0.07,0.92,-0.09,-0.05,0.01
16800,0.02,-0.07,0.92,-0.09,-0.05,0.01
16802,0.01,-0.07,0.92,-0.09,-0.05,0.01
16805,0.01,-0.07,0.92,-0.09,-0.05,0.01
16808,0.01,-0.07,0.92,-0.09,-0.05,0.01
16811,0.01,-0.07,0.92,-0.09,-0.05,0.01
16813,0.01,-0.07,0.92,-0.09,-0.05,0.01
16816,0.01,-0.07,0.92,-0.09,-0.05,0.01
16819,0.01,-0.07,0.92,-0.09,-0.05,0.01
16822,0.01,-0.07,0.92,-0.09,-0.05,0.01
16824,0.01,-0.07,0.92,-0.09,-0.05,0.01
16827,0.01,-0.07,0.92,-0.09,-0.05,0.01
16830,0.01,-0.07,0.92,-0.09,-0.05,0.01
16832,0.01,-0.07,0.92,-0.09,-0.05,0.01
16835,0.01,-0.07,0.92,-0.09,-0.05,0.01
16838,0.01,-0.07,0.92,-0.09,-0.05,0.01
16841,0.01,-0.07,0.92,-0.09,-0.05,0.01
16843,0.01,-0.07,0.92,-0.09,-0.05,0.01
16846,0.01,-0.07,0.92,-0.09,-0.05,0.01
16849,0.01,-0.07,0.92,-0.09,-0.05,0.01
16851,0.01,-0.07,0.92,-0.09,-0.05,0.01
16854,0.02,-0.07,0.92,-0.09,-0.05,0.01
16857,0.02,-0.07,0.92,-0.09,-0.05,0.01
16860,0.02,-0.07,0.92,-0.09,-0.05,0.01
16862,0.01,-0.07,0.92,-0.09,-0.05,0.01
16865,0.01,-0.07,0.92,-0.09,-0.05,0.01
16868,0.01,-0.07,0.92,-0.09,-0.05,0.01
16870,0.01,-0.07,0.92,-0.09,-0.05,0.01
16873,0.01,-0.07,0.92,-0.09,-0.05,0.01
16876,0.01,-0.07,0.92,-0.09,-0.05,0.01
16879,0.01,-0.07,0.92,-0.09,-0.05,0.01
16881,0.01,-0.07,0.92,-0.09,-0.05,0.01
16884,0.01,-0.07,0.92,-0.09,-0.05,0.01
16887,0.01,-0.07,0.92,-0.09,-0.05,0.01
16889,0.01,-0.07,0.92,-0.09,-0.05,0.01
16892,0.01,-0.07,0.92,-0.09,-0.05,0.01
16895,0.01,-0.07,0.92,-0.09,-0.05,0.01
16898,0.01,-0.07,0.92,-0.09,-0.05,0.01
16900,0.01,-0.07,0.92,-0.09,-0.05,0.01
16903,0.01,-0.07,0.92,-0.09,-0.05,0.01
16906,0.01,-0.07,0.92,-0.09,-0.05,0.01
16908,0.01,-0.07,0.92,-0.09,-0.05,0.01
16911,0.01,-0.07,0.92,-0.09,-0.05,0.01
16914,0.01,-0.07,0.92,-0.09,-0.05,0.01
16917,0.01,-0.07,0.92,-0.09,-0.05,0.01
16919,0.01,-0.07,0.92,-0.09,-0.05,0.01
16922,0.01,-0.07,0.92,-0.09,-0.05,0.01
16925,0.01,-0.07,0.92,-0.09,-0.05,0.01
16927,0.01,-0.07,0.92,-0.09,-0.05,0.01
16930,0.01,-0.07,0.92,-0.09,-0.05,0.01
16933,0.01,-0.07,0.92,-0.09,-0.05,0.01
16936,0.01,-0.07,0.92,-0.09,-0.05,0.01
16938,0.01,-0.07,0.92,-0.09,-0.05,0.01
16941,0.01,-0.07,0.92,-0.09,-0.05,0.01
16944,0.01,-0.07,0.92,-0.09,-0.05,0.01
16946,0.01,-0.07,0.92,-0.09,-0.05,0.01
16949,0.01,-0.07,0.92,-0.09,-0.05,0.01
16952,0.01,-0.07,0.92,-0.09,-0.05,0.01
16955,0.01,-0.07,0.92,-0.09,-0.05,0.01
16957,0.01,-0.07,0.92,-0.09,-0.05,0.01
16960,0.01,-0.07,0.92,-0.09,-0.05,0.01
16963,0.01,-0.07,0.92,-0.09,-0.05,0.01
16965,0.01,-0.07,0.92,-0.09,-0.05,0.01
16968,0.01,-0.07,0.92,-0.09,-0.05,0.01
16971,0.01,-0.07,0.92,-0.09,-0.05,0.01
16974,0.01,-0.07,0.92,-0.09,-0.05,0.01
16976,0.01,-0.07,0.92,-0.09,-0.05,0.01
16979,0.01,-0.07,0.92,-0.09,-0.05,0.01
16982,0.01,-0.07,0.92,-0.09,-0.05,0.01
16984,0.01,-0.07,0.92,-0.09,-0.05,0.01
16987,0.01,-0.07,0.92,-0.09,-0.05,0.01
16990,0.01,-0.07,0.92,-0.09,-0.05,0.01
16993,0.01,-0.07,0.92,-0.09,-0.05,0.01
16995,0.01,-0.07,0.92,-0.09,-0.05,0.01
16998,0.01,-0.07,0.92,-0.09,-0.05,0.01
17001,0.01,-0.07,0.92,-0.09,-0.05,0.01
17003,0.01,-0.07,0.92,-0.09,-0.05,0.01
17006,0.01,-0.07,0.92,-0.09,-0.05,0.01
17009,0.01,-0.07,0.92,-0.09,-0.05,0.01
17012,0.01,-0.07,0.92,-0.09,-0.05,0.01
17014,0.01,-0.07,0.92,-0.09,-0.05,0.01
17017,0.01,-0.07,0.92,-0.09,-0.05,0.01
17020,0.01,-0.07,0.92,-0.09,-0.05,0.01
17023,0.01,-0.07,0.92,-0.09,-0.05,0.01
17025,0.01,-0.07,0.92,-0.09,-0.05,0.01
17028,0.01,-0.07,0.92,-0.09,-0.05,0.01
17031,0.01,-0.07,0.92,-0.09,-0.05,0.01
17033,0.01,-0.07,0.92,-0.09,-0.05,0.01
17036,0.01,-0.07,0.92,-0.09,-0.05,0.01
17039,0.01,-0.07,0.92,-0.09,-0.05,0.01
17042,0.01,-0.07,0.92,-0.09,-0.05,0.01
17044,0.01,-0.07,0.92,-0.09,-0.05,0.01
