15872,0.00,0.13,0.92,-0.09,-0.05,0.01
15875,0.00,0.13,0.92,-0.10,-0.05,0.01
15878,0.00,0.13,0.92,-0.10,-0.05,0.01
15880,0.00,0.13,0.91,-0.10,-0.05,0.01
15883,0.00,0.13,0.91,-0.10,-0.05,0.01
15886,0.00,0.13,0.91,-0.09,-0.05,0.01
15888,0.00,0.13,0.92,-0.09,-0.05,0.01
15891,0.00,0.13,0.92,-0.09,-0.05,0.01
15894,0.00,0.13,0.92,-0.09,-0.05,0.01
15897,0.01,0.14,0.92,-0.09,-0.05,0.01
15899,0.01,0.14,0.92,-0.09,-0.05,0.01
15902,0.01,0.13,0.92,-0.09,-0.05,0.01
15905,0.01,0.13,0.91,-0.09,-0.05,0.01
15907,0.01,0.13,0.91,-0.09,-0.05,0.01
15910,0.01,0.14,0.92,-0.09,-0.05,0.01
15913,0.00,0.14,0.92,-0.09,-0.05,0.01
15916,0.00,0.14,0.92,-0.09,-0.05,0.01
15918,0.01,0.14,0.92,-0.10,-0.05,0.01
15921,0.01,0.13,0.92,-0.10,-0.05,0.01
15924,0.01,0.13,0.92,-0.10,-0.05,0.01
15926,0.01,0.13,0.92,-0.09,-0.05,0.01
15929,0.01,0.13,0.92,-0.09,-0.05,0.01
15932,0.01,0.13,0.92,-0.09,-0.05,0.01
15935,0.01,0.13,0.92,-0.09,-0.05,0.01
15937,0.01,0.13,0.91,-0.10,-0.05,0.01
15940,0.01,0.13,0.91,-0.10,-0.05,0.01
15943,0.01,0.13,0.91,-0.10,-0.05,0.01
15945,0.01,0.13,0.91,-0.10,-0.05,0.01
15948,0.01,0.13,0.92,-0.10,-0.05,0.01
15951,0.01,0.13,0.92,-0.10,-0.05,0.01
15953,0.01,0.14,0.92,-0.10,-0.05,0.01
15956,0.00,0.13,0.92,-0.10,-0.05,0.01
15959,0.00,0.13,0.92,-0.10,-0.05,0.01
15962,0.01,0.13,0.92,-0.10,-0.05,0.01
15964,0.01,0.14,0.92,-0.10,-0.05,0.01
15967,0.01,0.13,0.92,-0.09,-0.05,0.01
15970,0.01,0.13,0.91,-0.09,-0.05,0.01
15972,0.01,0.13,0.91,-0.09,-0.05,0.01
15975,0.01,0.13,0.92,-0.09,-0.05,0.01
15978,0.00,0.13,0.92,-0.10,-0.05,0.01
15981,0.00,0.13,0.92,-0.09,-0.05,0.01
15983,0.00,0.13,0.92,-0.10,-0.05,0.01
15986,0.00,0.13,0.92,-0.09,-0.05,0.01
15989,0.00,0.13,0.92,-0.10,-0.05,0.01
15991,0.00,0.13,0.92,-0.10,-0.05,0.01
15994,0.00,0.13,0.92,-0.09,-0.05,0.01
15997,0.00,0.13,0.92,-0.09,-0.05,0.01
16000,0.00,0.13,0.92,-0.09,-0.05,0.01
16002,0.01,0.14,0.92,-0.09,-0.05,0.01
16005,0.01,0.13,0.92,-0.09,-0.05,0.01
16008,0.01,0.13,0.92,-0.09,-0.05,0.01
16010,0.01,0.13,0.92,-0.09,-0.05,0.01
16013,0.01,0.13,0.92,-0.10,-0.05,0.01
16016,0.00,0.13,0.92,-0.09,-0.05,0.01
16018,0.00,0.13,0.92,-0.09,-0.05,0.01
16021,0.00,0.13,0.92,-0.10,-0.05,0.01
16024,0.00,0.13,0.92,-0.09,-0.05,0.01
16027,0.00,0.14,0.92,-0.09,-0.05,0.01
16029,0.01,0.14,0.92,-0.09,-0.05,0.01
16032,0.01,0.14,0.92,-0.09,-0.05,0.01
16035,0.01,0.14,0.92,-0.09,-0.05,0.01
16037,0.01,0.13,0.92,-0.09,-0.05,0.01
16040,0.01,0.13,0.92,-0.10,-0.05,0.01
16043,0.01,0.13,0.92,-0.09,-0.05,0.01
16046,0.01,0.13,0.92,-0.10,-0.05,0.01
16048,0.01,0.13,0.92,-0.09,-0.05,0.01
16051,0.01,0.13,0.92,-0.09,-0.05,0.01
16054,0.01,0.13,0.92,-0.09,-0.05,0.01
16056,0.01,0.13,0.92,-0.09,-0.05,0.01
16059,0.00,0.14,0.92,-0.09,-0.05,0.01
16062,0.00,0.14,0.92,-0.09,-0.05,0.01
16065,0.00,0.14,0.92,-0.09,-0.05,0.01
16067,0.00,0.14,0.92,-0.09,-0.05,0.01
16070,0.00,0.13,0.91,-0.09,-0.05,0.01
16073,0.01,0.13,0.91,-0.09,-0.05,0.01
16075,0.01,0.13,0.91,-0.09,-0.05,0.01
16078,0.00,0.13,0.92,-0.09,-0.05,0.01
16081,0.01,0.13,0.92,-0.09,-0.05,0.01
16084,0.01,0.13,0.92,-0.09,-0.05,0.01
16086,0.01,0.13,0.92,-0.09,-0.05,0.01
16089,0.01,0.13,0.92,-0.10,-0.05,0.01
16092,0.01,0.13,0.92,-0.10,-0.05,0.01
16094,0.00,0.13,0.92,-0.10,-0.05,0.01
16097,0.00,0.13,0.92,-0.10,-0.05,0.01
16100,0.01,0.13,0.92,-0.10,-0.05,0.01
16102,0.00,0.14,0.92,-0.10,-0.05,0.01
16105,0.00,0.14,0.92,-0.10,-0.05,0.01
16108,0.00,0.14,0.92,-0.10,-0.05,0.01
16111,0.00,0.14,0.92,-0.10,-0.05,0.01
16113,0.00,0.14,0.92,-0.10,-0.05,0.01
16116,0.00,0.13,0.92,-0.09,-0.05,0.01
16119,0.01,0.13,0.92,-0.10,-0.05,0.01
16121,0.01,0.14,0.92,-0.10,-0.05,0.01
16124,0.00,0.13,0.92,-0.09,-0.05,0.01
16127,0.01,0.13,0.92,-0.09,-0.05,0.01
16130,0.01,0.13,0.92,-0.09,-0.05,0.01
16132,0.01,0.13,0.91,-0.10,-0.05,0.01
16135,0.00,0.13,0.91,-0.09,-0.05,0.01
16138,0.00,0.14,0.91,-0.09,-0.05,0.01
16140,0.00,0.13,0.91,-0.09,-0.05,0.01
16143,0.00,0.13,0.91,-0.10,-0.05,0.01
16146,0.01,0.13,0.91,-0.10,-0.05,0.01
16149,0.01,0.13,0.92,-0.10,-0.05,0.01
16151,0.01,0.13,0.91,-0.09,-0.05,0.01
16154,0.01,0.13,0.92,-0.09,-0.05,0.01
16157,0.01,0.13,0.92,-0.09,-0.05,0.01
16160,0.01,0.14,0.92,-0.09,-0.05,0.01
16162,0.01,0.14,0.92,-0.10,-0.05,0.01
16165,0.01,0.13,0.92,-0.10,-0.05,0.01
16168,0.01,0.13,0.92,-0.10,-0.05,0.01
16170,0.00,0.13,0.92,-0.10,-0.05,0.01
16173,0.01,0.13,0.92,-0.10,-0.05,0.01
16176,0.01,0.13,0.92,-0.09,-0.05,0.01
16178,0.01,0.13,0.92,-0.09,-0.05,0.01
16181,0.01,0.13,0.92,-0.09,-0.05,0.01
16184,0.00,0.13,0.92,-0.10,-0.05,0.01
16187,0.00,0.13,0.92,-0.10,-0.05,0.01
16189,0.00,0.13,0.92,-0.10,-0.05,0.01
16192,0.00,0.13,0.92,-0.10,-0.05,0.01
16195,0.00,0.14,0.92,-0.10,-0.05,0.01
16197,0.00,0.14,0.91,-0.10,-0.05,0.01
16200,0.00,0.14,0.92,-0.09,-0.05,0.01
16203,0.00,0.14,0.92,-0.09,-0.05,0.01
16206,0.00,0.14,0.92,-0.09,-0.05,0.01
16208,0.00,0.13,0.92,-0.09,-0.05,0.01
16211,0.00,0.13,0.92,-0.09,-0.05,0.01
16214,0.00,0.13,0.92,-0.09,-0.05,0.01
16216,0.01,0.13,0.92,-0.09,-0.05,0.01
16219,0.01,0.13,0.92,-0.09,-0.05,0.01
16222,0.01,0.13,0.92,-0.09,-0.05,0.01
16225,0.01,0.13,0.92,-0.09,-0.05,0.01
16227,0.01,0.13,0.91,-0.09,-0.05,0.01
16230,0.00,0.13,0.92,-0.09,-0.05,0.01
16233,0.00,0.13,0.92,-0.09,-0.05,0.01
16235,0.00,0.13,0.92,-0.09,-0.05,0.01
16238,0.00,0.13,0.92,-0.09,-0.05,0.01
16241,0.00,0.13,0.91,-0.09,-0.05,0.01
16243,0.00,0.13,0.92,-0.09,-0.05,0.01
16246,0.00,0.13,0.92,-0.09,-0.05,0.01
16249,0.00,0.13,0.92,-0.10,-0.05,0.01
16252,0.01,0.13,0.92,-0.09,-0.05,0.01
16254,0.01,0.13,0.92,-0.10,-0.05,0.01
16257,0.00,0.13,0.92,-0.10,-0.05,0.01
16260,0.00,0.13,0.92,-0.10,-0.05,0.01
16262,0.00,0.13,0.92,-0.09,-0.05,0.01
16265,0.00,0.13,0.92,-0.09,-0.05,0.01
16268,0.00,0.13,0.92,-0.10,-0.05,0.01
16271,0.00,0.13,0.92,-0.10,-0.05,0.01
16273,0.00,0.14,0.92,-0.10,-0.05,0.01
16276,0.01,0.13,0.92,-0.10,-0.05,0.01
16279,0.01,0.13,0.92,-0.10,-0.05,0.01
16281,0.01,0.13,0.92,-0.09,-0.05,0.01
16284,0.01,0.13,0.92,-0.09,-0.05,0.01
16287,0.01,0.13,0.92,-0.10,-0.05,0.01
16290,0.00,0.14,0.92,-0.09,-0.05,0.01
16292,0.00,0.13,0.92,-0.09,-0.05,0.01
16295,0.01,0.13,0.92,-0.09,-0.05,0.01
16298,0.01,0.13,0.92,-0.09,-0.05,0.01
16300,0.00,0.13,0.91,-0.09,-0.05,0.01
16303,0.00,0.13,0.91,-0.10,-0.05,0.01
16306,0.01,0.13,0.91,-0.09,-0.05,0.01
16309,0.01,0.13,0.91,-0.09,-0.05,0.01
16311,0.01,0.13,0.91,-0.09,-0.05,0.01
16314,0.01,0.13,0.91,-0.10,-0.05,0.01
16317,0.01,0.13,0.92,-0.10,-0.05,0.01
16319,0.01,0.13,0.92,-0.09,-0.05,0.01
16322,0.01,0.13,0.92,-0.09,-0.05,0.01
16325,0.01,0.13,0.92,-0.10,-0.05,0.01
16328,0.01,0.13,0.92,-0.10,-0.05,0.01
16330,0.01,0.13,0.92,-0.09,-0.05,0.01
16333,0.01,0.13,0.92,-0.10,-0.05,0.01
16336,0.00,0.13,0.92,-0.10,-0.05,0.01
16338,0.00,0.13,0.92,-0.10,-0.05,0.01
16341,0.00,0.13,0.91,-0.10,-0.05,0.01
16344,0.01,0.14,0.91,-0.10,-0.05,0.01
16347,0.00,0.13,0.92,-0.10,-0.05,0.01
16349,0.00,0.13,0.92,-0.09,-0.05,0.01
16352,0.00,0.13,0.92,-0.09,-0.05,0.01
16355,0.00,0.13,0.92,-0.09,-0.05,0.01
16357,0.00,0.13,0.92,-0.09,-0.05,0.01
16360,0.01,0.13,0.92,-0.09,-0.05,0.01
16363,0.00,0.13,0.92,-0.09,-0.05,0.01
16366,0.00,0.13,0.91,-0.10,-0.05,0.01
16368,0.00,0.13,0.91,-0.10,-0.05,0.01
16371,0.00,0.13,0.91,-0.09,-0.05,0.01
16374,0.00,0.13,0.91,-0.09,-0.05,0.01
16376,0.00,0.13,0.92,-0.09,-0.05,0.01
16379,0.00,0.13,0.92,-0.09,-0.05,0.01
16382,0.00,0.14,0.92,-0.09,-0.05,0.01
16385,0.00,0.14,0.92,-0.10,-0.05,0.01
16387,0.01,0.14,0.92,-0.09,-0.05,0.01
16390,0.00,0.14,0.92,-0.09,-0.05,0.01
16393,0.01,0.14,0.92,-0.10,-0.05,0.01
16395,0.01,0.13,0.92,-0.10,-0.05,0.01
16398,0.01,0.13,0.92,-0.10,-0.05,0.01
16401,0.01,0.13,0.92,-0.10,-0.05,0.01
16403,0.01,0.13,0.92,-0.10,-0.05,0.01
16406,0.00,0.13,0.92,-0.10,-0.05,0.01
16409,0.00,0.13,0.92,-0.10,-0.05,0.01
16412,0.00,0.13,0.92,-0.09,-0.05,0.01
16414,0.00,0.13,0.92,-0.09,-0.05,0.01
16417,0.01,0.13,0.92,-0.09,-0.05,0.01
16420,0.01,0.13,0.92,-0.10,-0.05,0.01
16422,0.01,0.13,0.92,-0.10,-0.05,0.01
16425,0.01,0.13,0.92,-0.10,-0.05,0.01
16428,0.01,0.13,0.92,-0.10,-0.05,0.01
16431,0.01,0.13,0.92,-0.09,-0.05,0.01
16433,0.01,0.13,0.92,-0.09,-0.05,0.01
16436,0.00,0.13,0.92,-0.09,-0.05,0.01
16439,0.00,0.13,0.92,-0.09,-0.05,0.01
16441,0.01,0.13,0.91,-0.09,-0.05,0.01
16444,0.01,0.13,0.92,-0.09,-0.05,0.01
16447,0.01,0.13,0.92,-0.09,-0.05,0.01
16450,0.01,0.13,0.92,-0.09,-0.05,0.01
16452,0.01,0.13,0.92,-0.09,-0.05,0.01
16455,0.01,0.13,0.92,-0.09,-0.05,0.01
16458,0.01,0.13,0.91,-0.09,-0.05,0.01
16460,0.01,0.14,0.92,-0.09,-0.05,0.01
16463,0.00,0.14,0.92,-0.09,-0.05,0.01
16466,0.01,0.13,0.91,-0.10,-0.05,0.01
16469,0.01,0.13,0.91,-0.10,-0.05,0.01
16471,0.01,0.13,0.91,-0.10,-0.05,0.01
16474,0.01,0.13,0.91,-0.10,-0.05,0.01
16477,0.01,0.13,0.92,-0.10,-0.05,0.01
16479,0.01,0.14,0.91,-0.10,-0.05,0.01
16482,0.01,0.14,0.91,-0.10,-0.05,0.01
16485,0.01,0.13,0.92,-0.10,-0.05,0.01
16488,0.00,0.13,0.92,-0.10,-0.05,0.01
16490,0.00,0.13,0.92,-0.10,-0.05,0.01
16493,0.01,0.13,0.92,-0.10,-0.05,0.01
16496,0.01,0.13,0.92,-0.10,-0.05,0.01
16498,0.01,0.13,0.91,-0.09,-0.05,0.01
16501,0.00,0.13,0.91,-0.10,-0.05,0.01
16504,0.00,0.13,0.91,-0.10,-0.05,0.01
16507,0.00,0.13,0.92,-0.09,-0.05,0.01
16509,0.00,0.13,0.92,-0.09,-0.05,0.01
16512,0.00,0.13,0.91,-0.09,-0.05,0.01
16515,0.00,0.13,0.91,-0.10,-0.05,0.01
16517,0.00,0.13,0.92,-0.10,-0.05,0.01
16520,0.00,0.13,0.92,-0.09,-0.05,0.01
16523,0.00,0.13,0.92,-0.09,-0.05,0.01
16526,0.00,0.13,0.92,-0.09,-0.05,0.01
16528,0.00,0.13,0.92,-0.09,-0.05,0.01
16531,0.00,0.13,0.91,-0.09,-0.05,0.01
16534,0.00,0.14,0.91,-0.09,-0.05,0.01
16536,0.00,0.13,0.92,-0.09,-0.05,0.01
16539,0.00,0.13,0.91,-0.09,-0.05,0.01
16542,0.00,0.14,0.91,-0.09,-0.05,0.01
16544,0.00,0.13,0.91,-0.09,-0.05,0.01
16547,0.00,0.13,0.92,-0.09,-0.05,0.01
16550,0.00,0.13,0.92,-0.09,-0.05,0.01
16553,0.01,0.13,0.92,-0.09,-0.05,0.01
16555,0.01,0.13,0.92,-0.09,-0.05,0.01
16558,0.01,0.13,0.92,-0.09,-0.05,0.01
16561,0.00,0.13,0.91,-0.10,-0.05,0.01
16563,0.01,0.13,0.92,-0.09,-0.05,0.01
16566,0.01,0.13,0.92,-0.10,-0.05,0.01
16569,0.01,0.13,0.92,-0.10,-0.05,0.01
16572,0.01,0.13,0.92,-0.10,-0.05,0.01
16574,0.01,0.13,0.92,-0.10,-0.05,0.01
16577,0.01,0.13,0.92,-0.10,-0.05,0.01
16580,0.00,0.13,0.92,-0.10,-0.05,0.01
16582,0.01,0.13,0.92,-0.10,-0.05,0.01
16585,0.01,0.13,0.92,-0.10,-0.05,0.01
16588,0.01,0.13,0.92,-0.10,-0.05,0.01
16591,0.01,0.13,0.92,-0.10,-0.05,0.01
16593,0.01,0.13,0.92,-0.10,-0.05,0.01
16596,0.01,0.13,0.92,-0.10,-0.05,0.01
16599,0.00,0.13,0.92,-0.09,-0.05,0.01
16601,0.01,0.13,0.91,-0.10,-0.05,0.01
16604,0.01,0.13,0.91,-0.09,-0.05,0.01
16607,0.01,0.13,0.92,-0.09,-0.05,0.01
16610,0.01,0.13,0.92,-0.09,-0.05,0.01
16612,0.01,0.13,0.92,-0.09,-0.05,0.01
16615,0.00,0.14,0.91,-0.09,-0.05,0.01
16618,0.00,0.13,0.92,-0.09,-0.05,0.01
16620,0.00,0.13,0.91,-0.09,-0.05,0.01
16623,0.00,0.13,0.91,-0.09,-0.05,0.01
16626,0.01,0.13,0.91,-0.09,-0.05,0.01
16629,0.00,0.13,0.91,-0.09,-0.05,0.01
16631,0.00,0.13,0.91,-0.09,-0.05,0.01
16634,0.00,0.13,0.91,-0.09,-0.05,0.01
16637,0.01,0.13,0.92,-0.09,-0.05,0.01
16639,0.00,0.14,0.92,-0.09,-0.05,0.01
16642,0.01,0.14,0.92,-0.09,-0.05,0.01
16645,0.01,0.13,0.92,-0.09,-0.05,0.01
16648,0.01,0.13,0.92,-0.09,-0.05,0.01
16650,0.01,0.13,0.92,-0.09,-0.05,0.01
16653,0.01,0.13,0.92,-0.09,-0.05,0.01
16656,0.01,0.13,0.92,-0.09,-0.05,0.01
16658,0.00,0.13,0.92,-0.09,-0.05,0.01
16661,0.00,0.13,0.92,-0.09,-0.05,0.01
16664,0.00,0.13,0.92,-0.09,-0.05,0.01
16667,0.01,0.13,0.92,-0.09,-0.05,0.01
16669,0.01,0.13,0.92,-0.09,-0.05,0.01
16672,0.01,0.13,0.92,-0.09,-0.05,0.01
16675,0.00,0.13,0.92,-0.09,-0.05,0.01
16677,0.01,0.13,0.92,-0.09,-0.05,0.01
16680,0.01,0.13,0.92,-0.09,-0.05,0.01
16683,0.01,0.13,0.92,-0.09,-0.05,0.01
16686,0.01,0.13,0.91,-0.09,-0.05,0.01
16688,0.01,0.13,0.91,-0.09,-0.05,0.01
16691,0.01,0.14,0.91,-0.10,-0.05,0.01
16694,0.01,0.14,0.92,-0.09,-0.05,0.01
16696,0.01,0.14,0.92,-0.10,-0.05,0.01
16699,0.00,0.13,0.92,-0.09,-0.05,0.01
16702,0.01,0.13,0.92,-0.09,-0.05,0.01
16705,0.01,0.13,0.92,-0.09,-0.05,0.01
16707,0.01,0.13,0.92,-0.09,-0.05,0.01
16710,0.01,0.13,0.92,-0.09,-0.05,0.01
16713,0.01,0.14,0.92,-0.10,-0.05,0.01
16715,0.01,0.13,0.92,-0.10,-0.05,0.01
16718,0.01,0.13,0.92,-0.10,-0.05,0.01
16721,0.01,0.14,0.92,-0.10,-0.05,0.01
16724,0.01,0.14,0.91,-0.09,-0.05,0.01
16726,0.01,0.14,0.91,-0.10,-0.05,0.01
16729,0.01,0.14,0.91,-0.10,-0.05,0.01
16732,0.01,0.14,0.92,-0.09,-0.05,0.01
16734,0.00,0.14,0.92,-0.09,-0.05,0.01
16737,0.00,0.14,0.92,-0.09,-0.05,0.01
16740,0.00,0.14,0.91,-0.09,-0.05,0.01
16743,0.00,0.14,0.92,-0.09,-0.05,0.01
16745,0.00,0.13,0.92,-0.09,-0.05,0.01
16748,0.01,0.13,0.92,-0.09,-0.05,0.01
16751,0.01,0.14,0.92,-0.09,-0.05,0.01
16753,0.01,0.14,0.92,-0.09,-0.05,0.01
16756,0.01,0.13,0.92,-0.09,-0.05,0.01
16759,0.01,0.13,0.92,-0.09,-0.05,0.01
16762,0.01,0.13,0.92,-0.09,-0.05,0.01
16764,0.00,0.13,0.92,-0.09,-0.05,0.01
16767,0.00,0.13,0.92,-0.09,-0.05,0.01
16770,0.00,0.13,0.92,-0.09,-0.05,0.01
16772,0.00,0.13,0.92,-0.09,-0.05,0.01
16775,0.00,0.13,0.92,-0.09,-0.05,0.01
16778,0.00,0.13,0.92,-0.09,-0.05,0.01
16781,0.00,0.13,0.92,-0.09,-0.05,0.01
16783,0.00,0.13,0.92,-0.10,-0.05,0.01
16786,0.00,0.13,0.92,-0.10,-0.05,0.01
16789,0.00,0.13,0.92,-0.10,-0.05,0.01
16791,0.00,0.13,0.92,-0.10,-0.05,0.01
16794,0.01,0.13,0.92,-0.10,-0.05,0.01
16797,0.01,0.13,0.92,-0.10,-0.05,0.01
16800,0.00,0.13,0.92,-0.10,-0.05,0.01
16802,0.00,0.13,0.92,-0.10,-0.05,0.01
16805,0.01,0.13,0.92,-0.10,-0.05,0.01
16808,0.01,0.13,0.92,-0.10,-0.05,0.01
16810,0.00,0.13,0.92,-0.10,-0.05,0.01
16813,0.01,0.13,0.92,-0.09,-0.05,0.01
16816,0.01,0.13,0.92,-0.09,-0.05,0.01
16819,0.01,0.13,0.92,-0.10,-0.05,0.01
16821,0.01,0.13,0.92,-0.10,-0.05,0.01
16824,0.01,0.13,0.92,-0.10,-0.05,0.01
16827,0.01,0.13,0.92,-0.10,-0.05,0.01
16829,0.01,0.13,0.92,-0.10,-0.05,0.01
16832,0.01,0.13,0.92,-0.09,-0.05,0.01
16835,0.01,0.13,0.92,-0.09,-0.05,0.01
16838,0.01,0.13,0.92,-0.09,-0.05,0.01
16840,0.01,0.13,0.92,-0.09,-0.05,0.01
16843,0.01,0.14,0.92,-0.09,-0.05,0.01
16846,0.01,0.13,0.92,-0.09,-0.05,0.01
16849,0.01,0.13,0.92,-0.09,-0.05,0.01
16851,0.01,0.13,0.92,-0.09,-0.05,0.01
16854,0.01,0.13,0.92,-0.09,-0.05,0.01
16857,0.01,0.13,0.92,-0.09,-0.05,0.01
16859,0.01,0.13,0.92,-0.10,-0.05,0.01
16862,0.01,0.13,0.92,-0.10,-0.05,0.01
16865,0.01,0.13,0.92,-0.10,-0.05,0.01
16868,0.01,0.13,0.92,-0.10,-0.05,0.01
16870,0.01,0.13,0.92,-0.10,-0.05,0.01
16873,0.01,0.13,0.92,-0.10,-0.05,0.01
16876,0.00,0.13,0.92,-0.10,-0.05,0.01
16878,0.01,0.13,0.92,-0.10,-0.05,0.01
16881,0.01,0.13,0.91,-0.10,-0.05,0.01
16884,0.01,0.13,0.91,-0.10,-0.05,0.01
16886,0.01,0.13,0.92,-0.10,-0.05,0.01
16889,0.01,0.13,0.91,-0.10,-0.05,0.01
16892,0.01,0.13,0.92,-0.10,-0.05,0.01
16895,0.01,0.13,0.92,-0.10,-0.05,0.01
16897,0.01,0.13,0.92,-0.10,-0.05,0.01
16900,0.01,0.13,0.92,-0.10,-0.05,0.01
16903,0.01,0.13,0.92,-0.10,-0.05,0.01
16905,0.01,0.13,0.92,-0.10,-0.05,0.01
16908,0.01,0.13,0.91,-0.10,-0.05,0.01
16911,0.00,0.13,0.91,-0.09,-0.05,0.01
16914,0.00,0.13,0.91,-0.09,-0.05,0.01
16916,0.00,0.13,0.91,-0.09,-0.05,0.01
16919,0.00,0.13,0.92,-0.09,-0.05,0.01
16922,0.01,0.13,0.92,-0.10,-0.05,0.01
16925,0.01,0.13,0.92,-0.10,-0.05,0.01
16927,0.01,0.13,0.92,-0.10,-0.05,0.01
16930,0.01,0.13,0.92,-0.09,-0.05,0.01
16933,0.01,0.13,0.92,-0.09,-0.05,0.01
16935,0.01,0.13,0.91,-0.09,-0.05,0.01
16938,0.00,0.13,0.92,-0.10,-0.05,0.01
16941,0.01,0.13,0.92,-0.09,-0.05,0.01
16944,0.00,0.13,0.92,-0.09,-0.05,0.01
16946,0.00,0.13,0.92,-0.09,-0.05,0.01
16949,0.00,0.14,0.92,-0.09,-0.05,0.01
16952,0.00,0.14,0.92,-0.09,-0.05,0.01
16955,0.00,0.14,0.92,-0.09,-0.05,0.01
16957,0.00,0.13,0.92,-0.10,-0.05,0.01
16960,0.00,0.13,0.92,-0.10,-0.05,0.01
16963,0.00,0.13,0.92,-0.10,-0.05,0.01
16965,0.00,0.13,0.92,-0.09,-0.05,0.01
16968,0.00,0.13,0.92,-0.09,-0.05,0.01
16971,0.01,0.13,0.92,-0.10,-0.05,0.01
16974,0.00,0.13,0.92,-0.10,-0.05,0.01
16976,0.01,0.13,0.92,-0.10,-0.05,0.01
16979,0.00,0.13,0.92,-0.09,-0.05,0.01
16982,0.00,0.13,0.91,-0.09,-0.05,0.01
16985,0.01,0.13,0.91,-0.09,-0.05,0.01
16987,0.01,0.13,0.92,-0.09,-0.05,0.01
16990,0.01,0.13,0.92,-0.09,-0.05,0.01
16993,0.01,0.14,0.91,-0.09,-0.05,0.01
16995,0.00,0.14,0.91,-0.09,-0.05,0.01
16998,0.00,0.14,0.91,-0.10,-0.05,0.01
17001,0.00,0.14,0.91,-0.10,-0.05,0.01
17004,0.00,0.13,0.92,-0.09,-0.05,0.01
17006,0.01,0.13,0.92,-0.10,-0.05,0.01
17009,0.00,0.13,0.92,-0.10,-0.05,0.01
17012,0.01,0.13,0.92,-0.10,-0.05,0.01
17015,0.01,0.13,0.92,-0.10,-0.05,0.01
17017,0.01,0.13,0.92,-0.09,-0.05,0.01
17020,0.01,0.13,0.92,-0.09,-0.05,0.01
17023,0.01,0.13,0.91,-0.09,-0.05,0.01
17025,0.01,0.13,0.91,-0.10,-0.05,0.01
17028,0.01,0.13,0.91,-0.10,-0.05,0.01
17031,0.01,0.13,0.91,-0.10,-0.05,0.01
17034,0.01,0.13,0.91,-0.09,-0.05,0.01
17036,0.01,0.13,0.92,-0.09,-0.05,0.01
17039,0.01,0.13,0.92,-0.09,-0.05,0.01
17042,0.01,0.13,0.92,-0.10,-0.05,0.01
17045,0.01,0.13,0.92,-0.10,-0.05,0.01
17047,0.01,0.13,0.92,-0.10,-0.05,0.01
17050,0.01,0.13,0.92,-0.10,-0.05,0.01
17053,0.01,0.14,0.92,-0.09,-0.05,0.01
17055,0.01,0.14,0.91,-0.10,-0.05,0.01
17058,0.00,0.13,0.91,-0.10,-0.05,0.01
17061,0.00,0.14,0.91,-0.09,-0.05,0.01
17064,0.00,0.13,0.91,-0.09,-0.05,0.01
17066,0.00,0.13,0.91,-0.09,-0.05,0.01
17069,0.01,0.13,0.91,-0.09,-0.05,0.01
17072,0.00,0.13,0.91,-0.09,-0.05,0.01
17074,0.00,0.13,0.91,-0.09,-0.05,0.01
17077,0.00,0.13,0.91,-0.09,-0.05,0.01
17080,0.00,0.13,0.91,-0.10,-0.05,0.01
17083,0.00,0.14,0.91,-0.10,-0.05,0.01
17085,0.00,0.14,0.91,-0.10,-0.05,0.01
17088,0.00,0.14,0.92,-0.10,-0.05,0.01
17091,0.00,0.14,0.92,-0.10,-0.05,0.01
17093,0.01,0.13,0.92,-0.10,-0.05,0.01
17096,0.01,0.14,0.92,-0.10,-0.05,0.01
17099,0.00,0.14,0.92,-0.10,-0.05,0.01
17102,0.01,0.14,0.92,-0.10,-0.05,0.01
17104,0.01,0.14,0.92,-0.09,-0.05,0.01
17107,0.01,0.14,0.92,-0.09,-0.05,0.01
17110,0.01,0.13,0.92,-0.09,-0.05,0.01
17113,0.00,0.13,0.91,-0.09,-0.05,0.01
17115,0.01,0.13,0.92,-0.10,-0.05,0.01
17118,0.01,0.13,0.92,-0.10,-0.05,0.01
17121,0.00,0.13,0.92,-0.10,-0.05,0.01
17123,0.00,0.13,0.92,-0.10,-0.05,0.01
17126,0.01,0.14,0.92,-0.10,-0.05,0.01
17129,0.00,0.14,0.92,-0.09,-0.05,0.01
17131,0.00,0.13,0.92,-0.09,-0.05,0.01
17134,0.00,0.13,0.92,-0.09,-0.05,0.01
17137,0.01,0.13,0.92,-0.10,-0.05,0.01
17140,0.01,0.13,0.92,-0.10,-0.05,0.01
17142,0.01,0.13,0.92,-0.10,-0.05,0.01
17145,0.00,0.13,0.92,-0.10,-0.05,0.01
17148,0.00,0.13,0.92,-0.10,-0.05,0.01
17150,0.00,0.14,0.92,-0.10,-0.05,0.01
17153,0.00,0.14,0.92,-0.10,-0.05,0.01
17156,0.00,0.13,0.92,-0.10,-0.05,0.01
17159,0.00,0.13,0.92,-0.10,-0.05,0.01
17161,0.00,0.13,0.92,-0.09,-0.05,0.01
17164,0.01,0.13,0.92,-0.09,-0.05,0.01
17167,0.01,0.13,0.92,-0.09,-0.05,0.01
17170,0.01,0.13,0.92,-0.09,-0.05,0.01
17172,0.01,0.13,0.92,-0.10,-0.05,0.01
17175,0.01,0.13,0.92,-0.10,-0.05,0.01
17178,0.00,0.13,0.92,-0.10,-0.05,0.01
