5304,-0.07,0.31,0.87,-0.10,-0.08,0.01
5307,-0.07,0.31,0.87,-0.10,-0.08,0.01
5309,-0.07,0.31,0.87,-0.10,-0.08,0.01
5312,-0.07,0.31,0.87,-0.10,-0.08,0.01
5315,-0.07,0.31,0.87,-0.10,-0.08,0.01
5317,-0.07,0.30,0.87,-0.10,-0.08,0.01
5320,-0.07,0.30,0.87,-0.10,-0.08,0.01
5322,-0.07,0.31,0.87,-0.10,-0.08,0.01
5325,-0.07,0.31,0.87,-0.10,-0.08,0.01
5328,-0.07,0.31,0.87,-0.10,-0.08,0.01
5330,-0.07,0.31,0.87,-0.10,-0.08,0.01
5333,-0.07,0.31,0.87,-0.10,-0.08,0.01
5336,-0.07,0.31,0.87,-0.10,-0.08,0.01
5338,-0.07,0.31,0.87,-0.10,-0.08,0.01
5341,-0.07,0.31,0.87,-0.10,-0.08,0.01
5343,-0.07,0.31,0.87,-0.10,-0.08,0.01
5346,-0.07,0.31,0.87,-0.10,-0.08,0.01
5349,-0.07,0.31,0.87,-0.10,-0.08,0.01
5351,-0.07,0.31,0.87,-0.10,-0.08,0.01
5354,-0.07,0.30,0.87,-0.10,-0.08,0.01
5357,-0.07,0.30,0.87,-0.10,-0.08,0.00
5359,-0.07,0.30,0.87,-0.10,-0.08,0.01
5362,-0.07,0.30,0.87,-0.10,-0.08,0.01
5364,-0.07,0.30,0.87,-0.10,-0.08,0.00
5367,-0.07,0.30,0.87,-0.10,-0.08,0.01
5370,-0.07,0.30,0.87,-0.10,-0.08,0.00
5372,-0.07,0.30,0.87,-0.10,-0.08,0.01
5375,-0.07,0.30,0.87,-0.10,-0.08,0.01
5378,-0.07,0.30,0.87,-0.10,-0.08,0.01
5380,-0.07,0.30,0.87,-0.10,-0.08,0.01
5383,-0.07,0.30,0.87,-0.10,-0.08,0.01
5385,-0.07,0.30,0.87,-0.10,-0.08,0.01
5388,-0.07,0.30,0.87,-0.10,-0.08,0.01
5391,-0.07,0.30,0.87,-0.10,-0.08,0.01
5393,-0.07,0.30,0.87,-0.10,-0.08,0.01
5396,-0.07,0.30,0.87,-0.10,-0.08,0.01
5399,-0.07,0.30,0.87,-0.10,-0.08,0.01
5401,-0.07,0.30,0.87,-0.10,-0.08,0.01
5404,-0.07,0.30,0.87,-0.10,-0.08,0.01
5406,-0.07,0.30,0.87,-0.10,-0.08,0.01
5409,-0.07,0.30,0.87,-0.10,-0.08,0.01
5412,-0.07,0.30,0.87,-0.10,-0.08,0.01
5414,-0.07,0.30,0.87,-0.10,-0.08,0.01
5417,-0.07,0.30,0.87,-0.10,-0.08,0.01
5420,-0.07,0.30,0.87,-0.10,-0.08,0.01
5422,-0.07,0.31,0.87,-0.10,-0.08,0.01
5425,-0.07,0.31,0.87,-0.10,-0.08,0.01
5427,-0.07,0.31,0.87,-0.10,-0.08,0.01
5430,-0.07,0.31,0.87,-0.10,-0.08,0.01
5433,-0.07,0.31,0.87,-0.10,-0.08,0.01
5435,-0.07,0.31,0.87,-0.10,-0.08,0.01
5438,-0.07,0.31,0.87,-0.10,-0.08,0.01
5440,-0.07,0.31,0.87,-0.10,-0.08,0.01
5443,-0.07,0.31,0.87,-0.10,-0.08,0.01
5446,-0.07,0.31,0.87,-0.10,-0.08,0.01
5448,-0.07,0.31,0.87,-0.10,-0.08,0.01
5451,-0.07,0.31,0.87,-0.10,-0.08,0.01
5454,-0.07,0.31,0.87,-0.10,-0.08,0.01
5456,-0.07,0.30,0.87,-0.10,-0.08,0.01
5459,-0.07,0.30,0.87,-0.10,-0.08,0.01
5461,-0.07,0.30,0.87,-0.10,-0.08,0.01
5464,-0.07,0.30,0.87,-0.10,-0.08,0.01
5467,-0.07,0.30,0.87,-0.10,-0.08,0.01
5469,-0.07,0.30,0.87,-0.10,-0.08,0.01
5472,-0.07,0.30,0.87,-0.10,-0.08,0.01
5475,-0.07,0.30,0.87,-0.10,-0.08,0.01
5477,-0.07,0.30,0.87,-0.10,-0.08,0.01
5480,-0.07,0.30,0.87,-0.10,-0.08,0.01
5482,-0.07,0.30,0.87,-0.10,-0.08,0.01
5485,-0.07,0.30,0.87,-0.10,-0.08,0.01
5488,-0.07,0.30,0.87,-0.10,-0.08,0.01
5490,-0.07,0.31,0.87,-0.10,-0.08,0.01
5493,-0.07,0.31,0.87,-0.10,-0.08,0.01
5496,-0.07,0.31,0.87,-0.10,-0.08,0.01
5498,-0.07,0.31,0.87,-0.10,-0.08,0.01
5501,-0.07,0.31,0.87,-0.10,-0.08,0.01
5503,-0.07,0.31,0.87,-0.10,-0.08,0.01
5506,-0.07,0.31,0.87,-0.10,-0.08,0.01
5509,-0.07,0.31,0.87,-0.10,-0.08,0.01
5511,-0.07,0.30,0.87,-0.10,-0.08,0.01
5514,-0.07,0.30,0.87,-0.10,-0.08,0.01
5517,-0.07,0.30,0.87,-0.10,-0.08,0.01
5519,-0.08,0.30,0.87,-0.10,-0.08,0.01
5522,-0.07,0.30,0.87,-0.10,-0.08,0.01
5524,-0.07,0.30,0.87,-0.10,-0.08,0.01
5527,-0.07,0.30,0.87,-0.10,-0.08,0.01
5530,-0.07,0.31,0.87,-0.10,-0.08,0.01
5532,-0.07,0.31,0.87,-0.10,-0.08,0.01
5535,-0.07,0.31,0.87,-0.10,-0.08,0.01
5538,-0.07,0.31,0.87,-0.10,-0.08,0.01
5540,-0.07,0.30,0.87,-0.10,-0.08,0.01
5543,-0.07,0.30,0.87,-0.10,-0.08,0.01
5545,-0.07,0.31,0.87,-0.10,-0.08,0.01
5548,-0.07,0.31,0.87,-0.10,-0.08,0.01
5551,-0.07,0.31,0.87,-0.10,-0.08,0.01
5553,-0.07,0.30,0.87,-0.10,-0.08,0.01
5556,-0.07,0.30,0.87,-0.10,-0.08,0.01
5559,-0.07,0.30,0.87,-0.10,-0.08,0.01
5561,-0.07,0.30,0.87,-0.10,-0.08,0.01
5564,-0.07,0.30,0.87,-0.10,-0.08,0.01
5566,-0.07,0.30,0.87,-0.10,-0.08,0.01
5569,-0.07,0.30,0.87,-0.10,-0.08,0.01
5572,-0.07,0.30,0.87,-0.10,-0.08,0.01
5574,-0.07,0.30,0.87,-0.10,-0.08,0.01
5577,-0.07,0.30,0.87,-0.10,-0.08,0.01
5580,-0.07,0.30,0.87,-0.10,-0.08,0.01
5582,-0.07,0.30,0.87,-0.10,-0.08,0.01
5585,-0.07,0.31,0.87,-0.10,-0.08,0.01
5587,-0.07,0.31,0.87,-0.10,-0.08,0.01
5590,-0.07,0.31,0.87,-0.10,-0.08,0.01
5593,-0.07,0.31,0.87,-0.10,-0.08,0.01
5595,-0.07,0.30,0.87,-0.10,-0.08,0.01
5598,-0.07,0.30,0.87,-0.10,-0.08,0.01
5601,-0.07,0.30,0.87,-0.10,-0.08,0.01
5603,-0.07,0.31,0.87,-0.10,-0.08,0.01
5606,-0.07,0.30,0.87,-0.10,-0.08,0.01
5608,-0.07,0.30,0.87,-0.10,-0.08,0.01
5611,-0.07,0.31,0.87,-0.10,-0.08,0.01
5614,-0.07,0.31,0.87,-0.10,-0.08,0.01
5616,-0.07,0.31,0.87,-0.10,-0.08,0.01
5619,-0.07,0.31,0.87,-0.10,-0.08,0.01
5621,-0.07,0.31,0.86,-0.10,-0.08,0.01
5624,-0.07,0.30,0.86,-0.10,-0.08,0.01
5627,-0.07,0.30,0.87,-0.10,-0.08,0.01
5629,-0.07,0.30,0.87,-0.10,-0.08,0.01
5632,-0.07,0.30,0.87,-0.10,-0.08,0.01
5635,-0.07,0.30,0.87,-0.10,-0.08,0.01
5637,-0.07,0.31,0.86,-0.10,-0.08,0.01
5640,-0.07,0.31,0.87,-0.10,-0.08,0.01
5642,-0.07,0.31,0.87,-0.10,-0.08,0.01
5645,-0.07,0.30,0.87,-0.10,-0.08,0.01
5648,-0.07,0.30,0.87,-0.10,-0.08,0.01
5650,-0.07,0.30,0.87,-0.10,-0.08,0.01
5653,-0.07,0.30,0.87,-0.10,-0.08,0.01
5656,-0.07,0.31,0.87,-0.10,-0.08,0.01
5658,-0.07,0.31,0.87,-0.10,-0.08,0.01
5661,-0.07,0.31,0.87,-0.10,-0.08,0.01
5663,-0.07,0.31,0.87,-0.10,-0.08,0.01
5666,-0.07,0.31,0.87,-0.10,-0.08,0.01
5669,-0.07,0.31,0.87,-0.10,-0.08,0.01
5671,-0.07,0.30,0.87,-0.10,-0.08,0.01
5674,-0.07,0.30,0.87,-0.10,-0.08,0.01
5677,-0.07,0.31,0.87,-0.10,-0.08,0.01
5679,-0.07,0.30,0.87,-0.10,-0.08,0.01
5682,-0.07,0.30,0.87,-0.10,-0.08,0.01
5684,-0.07,0.30,0.87,-0.10,-0.08,0.01
5687,-0.07,0.30,0.87,-0.10,-0.08,0.01
5690,-0.07,0.30,0.87,-0.10,-0.08,0.01
5692,-0.07,0.30,0.87,-0.10,-0.08,0.01
5695,-0.07,0.30,0.87,-0.10,-0.08,0.01
5698,-0.07,0.30,0.87,-0.10,-0.08,0.01
5700,-0.07,0.30,0.87,-0.10,-0.08,0.01
5703,-0.07,0.30,0.87,-0.10,-0.08,0.01
5705,-0.07,0.30,0.87,-0.10,-0.08,0.01
5708,-0.07,0.30,0.87,-0.10,-0.08,0.01
5711,-0.07,0.30,0.87,-0.10,-0.08,0.01
5713,-0.07,0.30,0.87,-0.10,-0.08,0.01
5716,-0.07,0.30,0.87,-0.10,-0.08,0.01
5719,-0.07,0.30,0.87,-0.10,-0.08,0.01
5721,-0.07,0.30,0.87,-0.10,-0.08,0.01
5724,-0.07,0.30,0.87,-0.10,-0.08,0.01
5726,-0.07,0.30,0.87,-0.10,-0.08,0.01
5729,-0.07,0.30,0.87,-0.10,-0.08,0.01
5732,-0.07,0.30,0.87,-0.10,-0.08,0.01
5734,-0.07,0.31,0.87,-0.10,-0.08,0.01
5737,-0.07,0.31,0.87,-0.10,-0.08,0.01
5740,-0.07,0.31,0.87,-0.10,-0.08,0.01
5742,-0.07,0.30,0.87,-0.10,-0.08,0.01
5745,-0.07,0.30,0.87,-0.10,-0.08,0.01
5747,-0.07,0.30,0.87,-0.10,-0.08,0.01
5750,-0.07,0.30,0.87,-0.10,-0.08,0.01
5753,-0.07,0.30,0.87,-0.10,-0.08,0.01
5755,-0.07,0.30,0.87,-0.10,-0.08,0.01
5758,-0.07,0.30,0.87,-0.10,-0.08,0.01
5761,-0.07,0.30,0.87,-0.10,-0.08,0.01
5763,-0.07,0.31,0.87,-0.10,-0.08,0.01
5766,-0.07,0.31,0.87,-0.10,-0.08,0.01
5768,-0.07,0.30,0.87,-0.10,-0.08,0.01
5771,-0.07,0.30,0.87,-0.10,-0.08,0.01
5774,-0.07,0.30,0.87,-0.10,-0.08,0.01
5776,-0.07,0.30,0.87,-0.10,-0.08,0.01
5779,-0.07,0.30,0.87,-0.10,-0.08,0.01
5782,-0.07,0.30,0.87,-0.10,-0.08,0.01
5784,-0.07,0.30,0.87,-0.10,-0.08,0.01
5787,-0.07,0.30,0.87,-0.10,-0.08,0.01
5789,-0.07,0.30,0.87,-0.10,-0.08,0.01
5792,-0.07,0.30,0.87,-0.10,-0.08,0.01
5795,-0.07,0.30,0.87,-0.10,-0.08,0.01
5797,-0.07,0.30,0.87,-0.10,-0.08,0.01
5800,-0.07,0.30,0.87,-0.10,-0.08,0.01
5802,-0.07,0.30,0.87,-0.10,-0.08,0.01
5805,-0.07,0.30,0.87,-0.10,-0.08,0.01
5808,-0.07,0.30,0.87,-0.10,-0.08,0.01
5810,-0.07,0.30,0.87,-0.10,-0.08,0.01
5813,-0.07,0.30,0.87,-0.10,-0.08,0.01
5816,-0.07,0.30,0.87,-0.10,-0.08,0.01
5818,-0.07,0.31,0.87,-0.10,-0.08,0.01
5821,-0.07,0.31,0.87,-0.10,-0.08,0.01
5823,-0.07,0.30,0.87,-0.10,-0.08,0.01
5826,-0.07,0.31,0.87,-0.10,-0.08,0.01
5829,-0.07,0.31,0.87,-0.10,-0.08,0.01
5831,-0.07,0.30,0.87,-0.10,-0.08,0.01
5834,-0.07,0.31,0.87,-0.10,-0.08,0.01
5837,-0.07,0.31,0.87,-0.10,-0.08,0.01
5839,-0.07,0.30,0.87,-0.10,-0.08,0.01
5842,-0.07,0.31,0.87,-0.10,-0.08,0.01
5844,-0.07,0.31,0.87,-0.10,-0.08,0.01
5847,-0.07,0.30,0.87,-0.10,-0.08,0.01
5850,-0.07,0.30,0.87,-0.10,-0.08,0.01
5852,-0.07,0.30,0.87,-0.10,-0.08,0.01
5855,-0.07,0.30,0.87,-0.10,-0.08,0.01
5858,-0.07,0.30,0.87,-0.10,-0.08,0.01
5860,-0.07,0.30,0.87,-0.10,-0.08,0.01
5863,-0.07,0.30,0.87,-0.10,-0.08,0.01
5865,-0.07,0.31,0.87,-0.10,-0.08,0.01
5868,-0.07,0.31,0.87,-0.10,-0.08,0.01
5871,-0.07,0.31,0.87,-0.10,-0.08,0.01
5873,-0.07,0.31,0.87,-0.10,-0.08,0.01
5876,-0.07,0.31,0.87,-0.10,-0.08,0.01
5879,-0.07,0.31,0.87,-0.10,-0.08,0.01
5881,-0.07,0.31,0.87,-0.10,-0.08,0.01
5884,-0.07,0.30,0.87,-0.10,-0.08,0.01
5886,-0.07,0.30,0.87,-0.10,-0.08,0.01
5889,-0.07,0.30,0.87,-0.10,-0.08,0.01
5892,-0.07,0.31,0.87,-0.10,-0.08,0.01
5894,-0.07,0.31,0.87,-0.10,-0.08,0.01
5897,-0.07,0.31,0.87,-0.10,-0.08,0.01
5900,-0.07,0.31,0.87,-0.11,-0.08,0.01
5902,-0.07,0.31,0.87,-0.11,-0.09,0.01
5905,-0.07,0.31,0.87,-0.11,-0.08,0.01
5907,-0.07,0.30,0.87,-0.11,-0.08,0.01
5910,-0.07,0.30,0.87,-0.11,-0.08,0.01
5913,-0.07,0.30,0.87,-0.11,-0.08,0.00
5915,-0.07,0.30,0.87,-0.11,-0.08,0.00
5918,-0.07,0.30,0.87,-0.11,-0.09,0.00
5921,-0.07,0.30,0.87,-0.11,-0.08,0.01
5923,-0.07,0.30,0.87,-0.11,-0.08,0.01
5926,-0.07,0.30,0.87,-0.10,-0.08,0.01
5928,-0.07,0.30,0.87,-0.10,-0.08,0.01
5931,-0.07,0.30,0.87,-0.10,-0.08,0.01
5934,-0.07,0.30,0.87,-0.10,-0.08,0.01
5936,-0.07,0.30,0.87,-0.10,-0.08,0.01
5939,-0.07,0.30,0.87,-0.10,-0.08,0.01
5942,-0.07,0.31,0.87,-0.10,-0.08,0.01
5944,-0.07,0.30,0.87,-0.10,-0.08,0.01
5947,-0.07,0.31,0.87,-0.10,-0.08,0.01
5949,-0.07,0.31,0.87,-0.10,-0.08,0.01
5952,-0.07,0.31,0.87,-0.10,-0.08,0.01
5955,-0.07,0.31,0.87,-0.10,-0.08,0.01
5957,-0.07,0.31,0.87,-0.10,-0.08,0.01
5960,-0.07,0.31,0.87,-0.10,-0.08,0.01
5963,-0.07,0.30,0.87,-0.10,-0.08,0.01
5965,-0.07,0.30,0.87,-0.10,-0.08,0.01
5968,-0.07,0.30,0.87,-0.10,-0.08,0.01
5970,-0.07,0.30,0.87,-0.10,-0.08,0.01
5973,-0.07,0.30,0.87,-0.10,-0.08,0.01
5976,-0.07,0.30,0.87,-0.10,-0.08,0.01
5978,-0.07,0.30,0.87,-0.10,-0.08,0.01
5981,-0.07,0.30,0.87,-0.10,-0.08,0.01
5983,-0.07,0.30,0.87,-0.10,-0.08,0.01
5986,-0.07,0.30,0.87,-0.10,-0.08,0.01
5989,-0.07,0.30,0.87,-0.10,-0.08,0.01
5991,-0.07,0.30,0.87,-0.10,-0.08,0.01
5994,-0.07,0.30,0.87,-0.10,-0.08,0.01
5997,-0.07,0.30,0.87,-0.10,-0.08,0.01
5999,-0.07,0.30,0.87,-0.10,-0.08,0.01
6002,-0.07,0.31,0.87,-0.10,-0.08,0.01
6004,-0.07,0.31,0.87,-0.10,-0.08,0.01
6007,-0.07,0.31,0.87,-0.10,-0.08,0.01
6010,-0.07,0.30,0.87,-0.10,-0.08,0.01
6012,-0.07,0.30,0.87,-0.10,-0.08,0.01
6015,-0.07,0.30,0.87,-0.10,-0.08,0.01
6018,-0.07,0.30,0.87,-0.10,-0.08,0.01
6020,-0.07,0.30,0.87,-0.10,-0.08,0.01
6023,-0.07,0.30,0.87,-0.10,-0.08,0.01
6025,-0.07,0.30,0.87,-0.10,-0.08,0.01
6028,-0.07,0.31,0.87,-0.10,-0.08,0.01
6031,-0.07,0.31,0.87,-0.10,-0.08,0.01
6033,-0.07,0.30,0.87,-0.10,-0.08,0.01
6036,-0.07,0.30,0.87,-0.10,-0.08,0.01
6039,-0.07,0.31,0.87,-0.10,-0.08,0.01
6041,-0.07,0.31,0.87,-0.10,-0.08,0.01
6044,-0.07,0.30,0.87,-0.10,-0.08,0.01
6046,-0.07,0.30,0.87,-0.10,-0.08,0.01
6049,-0.07,0.30,0.87,-0.10,-0.08,0.01
6052,-0.07,0.30,0.87,-0.10,-0.08,0.01
6054,-0.07,0.30,0.87,-0.10,-0.08,0.01
6057,-0.07,0.30,0.87,-0.10,-0.08,0.01
6060,-0.07,0.31,0.87,-0.10,-0.08,0.01
6062,-0.07,0.30,0.87,-0.10,-0.08,0.01
6065,-0.08,0.30,0.87,-0.10,-0.08,0.01
6067,-0.07,0.30,0.87,-0.10,-0.08,0.01
6070,-0.07,0.30,0.87,-0.10,-0.08,0.01
6073,-0.07,0.30,0.87,-0.10,-0.08,0.01
6075,-0.07,0.30,0.87,-0.10,-0.08,0.01
6078,-0.07,0.30,0.87,-0.10,-0.08,0.01
6081,-0.07,0.30,0.87,-0.10,-0.08,0.01
6083,-0.07,0.30,0.87,-0.10,-0.08,0.01
6086,-0.07,0.30,0.87,-0.10,-0.08,0.01
6088,-0.07,0.30,0.87,-0.10,-0.08,0.01
6091,-0.07,0.30,0.87,-0.10,-0.08,0.01
6094,-0.07,0.30,0.87,-0.10,-0.08,0.01
6096,-0.07,0.30,0.87,-0.10,-0.08,0.01
6099,-0.07,0.30,0.87,-0.10,-0.08,0.01
6102,-0.07,0.30,0.87,-0.10,-0.08,0.01
6104,-0.07,0.30,0.87,-0.10,-0.08,0.01
6107,-0.07,0.31,0.87,-0.10,-0.08,0.01
6109,-0.07,0.30,0.87,-0.10,-0.08,0.01
6112,-0.07,0.30,0.87,-0.10,-0.08,0.01
6115,-0.07,0.31,0.87,-0.10,-0.08,0.01
6117,-0.07,0.31,0.87,-0.10,-0.08,0.01
6120,-0.07,0.31,0.87,-0.10,-0.08,0.01
6123,-0.07,0.30,0.87,-0.10,-0.08,0.01
6125,-0.07,0.30,0.87,-0.10,-0.08,0.01
6128,-0.07,0.30,0.87,-0.10,-0.08,0.01
6130,-0.07,0.30,0.87,-0.10,-0.08,0.01
6133,-0.07,0.31,0.87,-0.10,-0.08,0.01
6136,-0.07,0.31,0.87,-0.10,-0.08,0.01
6138,-0.07,0.31,0.87,-0.10,-0.08,0.01
6141,-0.07,0.31,0.87,-0.10,-0.08,0.01
6144,-0.07,0.31,0.87,-0.10,-0.08,0.01
6146,-0.07,0.31,0.87,-0.10,-0.08,0.01
6149,-0.07,0.31,0.87,-0.10,-0.08,0.01
6151,-0.07,0.30,0.87,-0.10,-0.08,0.01
6154,-0.07,0.30,0.87,-0.10,-0.08,0.01
6157,-0.07,0.30,0.87,-0.10,-0.08,0.01
6159,-0.07,0.30,0.87,-0.10,-0.08,0.01
6162,-0.07,0.30,0.87,-0.10,-0.08,0.01
6164,-0.07,0.30,0.87,-0.10,-0.08,0.01
6167,-0.07,0.30,0.87,-0.10,-0.08,0.01
6170,-0.07,0.30,0.87,-0.10,-0.08,0.01
6172,-0.07,0.30,0.87,-0.10,-0.08,0.01
6175,-0.07,0.30,0.87,-0.10,-0.08,0.01
6178,-0.07,0.30,0.87,-0.10,-0.08,0.01
6180,-0.07,0.30,0.87,-0.10,-0.08,0.01
6183,-0.07,0.30,0.87,-0.10,-0.08,0.01
6185,-0.07,0.30,0.87,-0.10,-0.08,0.01
6188,-0.07,0.30,0.87,-0.10,-0.08,0.01
6191,-0.07,0.30,0.87,-0.10,-0.08,0.01
6193,-0.07,0.30,0.87,-0.10,-0.08,0.01
6196,-0.07,0.30,0.87,-0.10,-0.08,0.01
6199,-0.07,0.30,0.87,-0.10,-0.08,0.01
6201,-0.07,0.31,0.87,-0.10,-0.08,0.01
6204,-0.07,0.31,0.87,-0.10,-0.08,0.01
6206,-0.07,0.31,0.87,-0.10,-0.08,0.01
6209,-0.07,0.30,0.87,-0.10,-0.08,0.01
6212,-0.07,0.30,0.87,-0.10,-0.08,0.01
6214,-0.07,0.30,0.87,-0.10,-0.08,0.01
6217,-0.07,0.30,0.87,-0.10,-0.08,0.01
6220,-0.07,0.30,0.87,-0.10,-0.08,0.01
6222,-0.07,0.30,0.87,-0.10,-0.08,0.01
6225,-0.07,0.31,0.87,-0.10,-0.08,0.01
6227,-0.07,0.31,0.87,-0.10,-0.08,0.01
6230,-0.07,0.30,0.87,-0.10,-0.08,0.01
6233,-0.07,0.30,0.87,-0.10,-0.08,0.01
6235,-0.07,0.30,0.87,-0.10,-0.08,0.01
6238,-0.07,0.30,0.87,-0.10,-0.08,0.01
6241,-0.07,0.30,0.87,-0.10,-0.08,0.01
6243,-0.07,0.30,0.87,-0.10,-0.08,0.01
6246,-0.07,0.30,0.87,-0.10,-0.08,0.01
6248,-0.07,0.31,0.87,-0.10,-0.08,0.01
6251,-0.07,0.31,0.87,-0.10,-0.08,0.01
6254,-0.07,0.31,0.87,-0.10,-0.08,0.01
6256,-0.07,0.30,0.87,-0.10,-0.08,0.01
6259,-0.07,0.30,0.87,-0.10,-0.08,0.01
6262,-0.07,0.30,0.87,-0.10,-0.08,0.01
6264,-0.07,0.30,0.87,-0.10,-0.08,0.01
6267,-0.07,0.30,0.87,-0.10,-0.08,0.01
6269,-0.07,0.30,0.87,-0.10,-0.08,0.01
6272,-0.07,0.30,0.87,-0.10,-0.08,0.01
6275,-0.07,0.30,0.87,-0.10,-0.08,0.01
6277,-0.07,0.31,0.87,-0.10,-0.08,0.01
6280,-0.07,0.31,0.87,-0.10,-0.08,0.01
6283,-0.07,0.31,0.87,-0.10,-0.08,0.01
6285,-0.07,0.31,0.87,-0.10,-0.08,0.01
6288,-0.07,0.30,0.87,-0.10,-0.08,0.01
6290,-0.07,0.30,0.87,-0.10,-0.08,0.01
6293,-0.07,0.30,0.87,-0.10,-0.08,0.01
6296,-0.07,0.30,0.87,-0.10,-0.08,0.01
6298,-0.07,0.30,0.87,-0.10,-0.08,0.01
6301,-0.07,0.30,0.87,-0.10,-0.08,0.01
6304,-0.07,0.30,0.87,-0.10,-0.08,0.01
6306,-0.07,0.30,0.87,-0.10,-0.08,0.01
6309,-0.07,0.30,0.87,-0.10,-0.08,0.01
6311,-0.07,0.30,0.87,-0.10,-0.08,0.01
6314,-0.07,0.30,0.87,-0.10,-0.08,0.01
6317,-0.07,0.30,0.87,-0.10,-0.08,0.01
6319,-0.07,0.30,0.87,-0.10,-0.08,0.01
6322,-0.07,0.30,0.87,-0.10,-0.08,0.01
6325,-0.07,0.30,0.87,-0.10,-0.08,0.01
6327,-0.07,0.30,0.87,-0.10,-0.08,0.01
6330,-0.07,0.30,0.87,-0.10,-0.08,0.01
6332,-0.07,0.30,0.87,-0.10,-0.08,0.01
6335,-0.07,0.30,0.87,-0.10,-0.08,0.01
6338,-0.07,0.30,0.87,-0.10,-0.08,0.01
6340,-0.07,0.30,0.87,-0.10,-0.08,0.01
6343,-0.07,0.30,0.87,-0.10,-0.08,0.01
6345,-0.07,0.30,0.87,-0.10,-0.08,0.01
6348,-0.07,0.31,0.87,-0.10,-0.08,0.01
6351,-0.07,0.31,0.87,-0.10,-0.08,0.01
6353,-0.07,0.31,0.87,-0.10,-0.08,0.01
6356,-0.07,0.30,0.87,-0.10,-0.08,0.01
6359,-0.07,0.30,0.87,-0.10,-0.08,0.01
6361,-0.07,0.30,0.87,-0.10,-0.08,0.01
6364,-0.07,0.30,0.87,-0.10,-0.08,0.01
6366,-0.07,0.30,0.87,-0.10,-0.08,0.01
6369,-0.07,0.30,0.87,-0.10,-0.08,0.01
6372,-0.07,0.30,0.87,-0.10,-0.08,0.01
6374,-0.07,0.30,0.87,-0.10,-0.08,0.01
6377,-0.07,0.30,0.87,-0.10,-0.08,0.01
6380,-0.07,0.31,0.87,-0.10,-0.08,0.01
6382,-0.07,0.30,0.87,-0.10,-0.08,0.01
6385,-0.07,0.30,0.87,-0.10,-0.08,0.01
6387,-0.07,0.30,0.87,-0.10,-0.08,0.01
6390,-0.07,0.30,0.87,-0.10,-0.08,0.01
6393,-0.07,0.30,0.87,-0.10,-0.08,0.01
6395,-0.07,0.30,0.87,-0.10,-0.08,0.01
6398,-0.07,0.30,0.87,-0.10,-0.08,0.01
6401,-0.07,0.30,0.87,-0.10,-0.08,0.01
6403,-0.07,0.30,0.87,-0.10,-0.08,0.01
6406,-0.07,0.30,0.87,-0.10,-0.08,0.01
6408,-0.07,0.30,0.87,-0.10,-0.08,0.01
6411,-0.07,0.30,0.87,-0.10,-0.08,0.01
6414,-0.07,0.30,0.87,-0.10,-0.08,0.01
6416,-0.07,0.30,0.87,-0.10,-0.08,0.01
6419,-0.07,0.30,0.87,-0.10,-0.08,0.01
6422,-0.07,0.30,0.87,-0.10,-0.08,0.01
6424,-0.07,0.30,0.87,-0.10,-0.08,0.01
6427,-0.07,0.30,0.87,-0.10,-0.08,0.01
6429,-0.07,0.30,0.87,-0.10,-0.08,0.01
6432,-0.07,0.30,0.87,-0.10,-0.08,0.01
6435,-0.07,0.30,0.87,-0.10,-0.08,0.01
6437,-0.07,0.30,0.87,-0.10,-0.08,0.01
6440,-0.07,0.30,0.87,-0.10,-0.08,0.01
6443,-0.07,0.30,0.87,-0.10,-0.08,0.01
6445,-0.07,0.30,0.87,-0.10,-0.08,0.01
6448,-0.07,0.30,0.87,-0.10,-0.08,0.01
6450,-0.07,0.30,0.87,-0.10,-0.08,0.01
6453,-0.07,0.30,0.87,-0.10,-0.08,0.01
6456,-0.07,0.30,0.87,-0.10,-0.08,0.01
6458,-0.07,0.30,0.87,-0.10,-0.08,0.01
6461,-0.07,0.30,0.87,-0.10,-0.08,0.01
6464,-0.07,0.30,0.87,-0.10,-0.08,0.01
6466,-0.07,0.31,0.87,-0.10,-0.08,0.01
6469,-0.07,0.30,0.87,-0.10,-0.08,0.01
6471,-0.07,0.30,0.87,-0.10,-0.08,0.01
6474,-0.07,0.30,0.87,-0.10,-0.08,0.01
6477,-0.07,0.30,0.87,-0.10,-0.08,0.01
6479,-0.07,0.30,0.87,-0.10,-0.08,0.01
6482,-0.07,0.30,0.87,-0.10,-0.08,0.01
6485,-0.07,0.30,0.87,-0.10,-0.08,0.01
6487,-0.07,0.30,0.87,-0.10,-0.08,0.01
6490,-0.07,0.30,0.87,-0.10,-0.08,0.01
6492,-0.07,0.30,0.87,-0.10,-0.08,0.01
6495,-0.07,0.30,0.87,-0.10,-0.08,0.01
6498,-0.07,0.30,0.87,-0.10,-0.08,0.01
6500,-0.07,0.30,0.87,-0.10,-0.08,0.01
6503,-0.07,0.30,0.87,-0.10,-0.08,0.01
6506,-0.07,0.30,0.87,-0.10,-0.08,0.01
6508,-0.07,0.30,0.87,-0.10,-0.08,0.01
6511,-0.07,0.30,0.87,-0.10,-0.08,0.01
6513,-0.07,0.30,0.87,-0.10,-0.08,0.01
6516,-0.07,0.30,0.87,-0.10,-0.08,0.01
6519,-0.07,0.30,0.87,-0.10,-0.08,0.01
6521,-0.07,0.30,0.87,-0.10,-0.08,0.01
6524,-0.07,0.30,0.87,-0.10,-0.08,0.01
