5707,0.04,0.00,0.92,-0.09,-0.09,0.01
5710,0.04,0.00,0.92,-0.09,-0.09,0.01
5712,0.04,0.00,0.92,-0.09,-0.09,0.01
5715,0.04,0.00,0.92,-0.09,-0.09,0.01
5717,0.04,-0.00,0.92,-0.09,-0.09,0.01
5720,0.04,-0.00,0.92,-0.09,-0.09,0.01
5723,0.04,0.00,0.92,-0.09,-0.09,0.01
5725,0.04,0.00,0.92,-0.09,-0.09,0.01
5728,0.04,0.00,0.92,-0.09,-0.09,0.01
5731,0.04,0.00,0.92,-0.09,-0.09,0.01
5733,0.04,0.00,0.92,-0.09,-0.09,0.01
5736,0.04,0.00,0.92,-0.09,-0.09,0.01
5738,0.04,0.00,0.92,-0.09,-0.09,0.01
5741,0.04,0.00,0.92,-0.09,-0.09,0.01
5744,0.04,0.00,0.92,-0.09,-0.09,0.01
5746,0.04,0.00,0.92,-0.09,-0.09,0.01
5749,0.04,0.00,0.92,-0.09,-0.09,0.01
5752,0.04,0.00,0.92,-0.09,-0.09,0.01
5754,0.04,0.00,0.92,-0.09,-0.09,0.01
5757,0.04,0.00,0.92,-0.09,-0.09,0.01
5759,0.04,0.00,0.92,-0.09,-0.09,0.01
5762,0.04,0.00,0.92,-0.09,-0.09,0.01
5765,0.04,0.00,0.92,-0.09,-0.09,0.01
5767,0.04,0.00,0.92,-0.09,-0.09,0.01
5770,0.04,0.00,0.92,-0.09,-0.09,0.01
5773,0.04,0.00,0.91,-0.09,-0.09,0.01
5775,0.05,0.00,0.91,-0.09,-0.09,0.01
5778,0.04,0.00,0.92,-0.09,-0.09,0.01
5780,0.04,0.00,0.92,-0.09,-0.09,0.01
5783,0.04,0.00,0.92,-0.09,-0.09,0.01
5786,0.04,0.00,0.92,-0.09,-0.09,0.01
5788,0.04,0.00,0.92,-0.09,-0.09,0.01
5791,0.04,-0.00,0.92,-0.09,-0.09,0.01
5794,0.04,0.00,0.92,-0.09,-0.09,0.01
5796,0.04,0.00,0.92,-0.09,-0.09,0.01
5799,0.04,0.00,0.92,-0.09,-0.09,0.01
5801,0.04,0.00,0.92,-0.09,-0.09,0.01
5804,0.04,0.00,0.92,-0.09,-0.09,0.01
5807,0.04,0.00,0.92,-0.09,-0.09,0.01
5809,0.04,0.00,0.92,-0.09,-0.09,0.01
5812,0.04,0.00,0.91,-0.09,-0.09,0.01
5815,0.04,0.00,0.91,-0.09,-0.09,0.01
5817,0.04,0.00,0.91,-0.09,-0.09,0.01
5820,0.04,-0.00,0.91,-0.09,-0.09,0.01
5822,0.04,-0.00,0.92,-0.09,-0.09,0.01
5825,0.04,-0.00,0.92,-0.09,-0.09,0.01
5828,0.04,0.00,0.92,-0.09,-0.09,0.01
5830,0.04,0.00,0.92,-0.09,-0.09,0.01
5833,0.04,0.00,0.92,-0.09,-0.09,0.01
5836,0.04,0.00,0.92,-0.09,-0.09,0.01
5838,0.04,0.00,0.92,-0.09,-0.09,0.01
5841,0.04,0.00,0.92,-0.09,-0.09,0.01
5843,0.04,0.00,0.92,-0.09,-0.09,0.01
5846,0.04,0.00,0.92,-0.09,-0.09,0.01
5849,0.04,0.00,0.92,-0.09,-0.09,0.01
5851,0.04,0.00,0.92,-0.09,-0.09,0.01
5854,0.04,0.00,0.92,-0.09,-0.09,0.01
5856,0.04,0.00,0.92,-0.09,-0.09,0.01
5859,0.04,0.00,0.92,-0.09,-0.09,0.01
5862,0.04,0.00,0.92,-0.09,-0.09,0.01
5864,0.04,0.00,0.92,-0.09,-0.09,0.01
5867,0.04,0.00,0.92,-0.09,-0.09,0.01
5870,0.04,0.00,0.92,-0.09,-0.09,0.01
5872,0.04,0.00,0.92,-0.09,-0.09,0.01
5875,0.04,0.00,0.92,-0.09,-0.09,0.01
5877,0.04,0.00,0.92,-0.09,-0.09,0.01
5880,0.04,0.00,0.92,-0.09,-0.09,0.01
5883,0.04,0.00,0.92,-0.09,-0.09,0.01
5885,0.04,0.00,0.92,-0.09,-0.09,0.01
5888,0.04,0.00,0.92,-0.09,-0.09,0.01
5891,0.04,0.00,0.92,-0.09,-0.09,0.01
5893,0.04,0.00,0.92,-0.09,-0.09,0.01
5896,0.04,0.00,0.92,-0.09,-0.09,0.01
5898,0.04,0.00,0.92,-0.09,-0.09,0.01
5901,0.04,0.00,0.92,-0.09,-0.09,0.01
5904,0.04,0.00,0.92,-0.09,-0.09,0.01
5906,0.04,0.00,0.92,-0.09,-0.09,0.01
5909,0.04,0.00,0.92,-0.09,-0.09,0.01
5912,0.04,0.00,0.92,-0.09,-0.09,0.01
5914,0.04,0.00,0.92,-0.09,-0.09,0.01
5917,0.04,0.00,0.92,-0.09,-0.09,0.01
5919,0.04,-0.00,0.92,-0.09,-0.09,0.01
5922,0.04,0.00,0.92,-0.09,-0.09,0.01
5925,0.04,0.00,0.92,-0.09,-0.09,0.01
5927,0.04,0.00,0.92,-0.09,-0.09,0.01
5930,0.04,0.00,0.92,-0.09,-0.09,0.01
5933,0.04,0.00,0.92,-0.09,-0.09,0.01
5935,0.04,0.00,0.92,-0.09,-0.09,0.01
5938,0.04,0.00,0.92,-0.09,-0.09,0.01
5940,0.04,0.00,0.92,-0.09,-0.09,0.01
5943,0.04,0.00,0.92,-0.09,-0.09,0.01
5946,0.04,0.00,0.92,-0.09,-0.09,0.01
5948,0.04,0.00,0.92,-0.09,-0.09,0.01
5951,0.04,0.00,0.92,-0.09,-0.09,0.01
5954,0.04,0.00,0.92,-0.09,-0.09,0.01
5956,0.04,0.00,0.92,-0.09,-0.09,0.01
5959,0.04,0.00,0.92,-0.09,-0.09,0.01
5961,0.04,0.00,0.91,-0.09,-0.09,0.01
5964,0.04,0.00,0.92,-0.09,-0.09,0.01
5967,0.04,0.00,0.92,-0.09,-0.09,0.01
5969,0.04,0.00,0.92,-0.09,-0.09,0.01
5972,0.04,0.00,0.92,-0.09,-0.09,0.01
5975,0.04,0.00,0.92,-0.09,-0.09,0.01
5977,0.04,0.00,0.92,-0.09,-0.09,0.01
5980,0.04,0.00,0.92,-0.09,-0.09,0.01
5982,0.04,0.00,0.92,-0.09,-0.09,0.01
5985,0.04,0.00,0.92,-0.09,-0.09,0.01
5988,0.04,0.00,0.92,-0.09,-0.09,0.01
5990,0.04,0.00,0.92,-0.09,-0.09,0.01
5993,0.04,0.00,0.92,-0.09,-0.09,0.01
5996,0.04,0.00,0.92,-0.09,-0.09,0.01
5998,0.04,0.00,0.92,-0.09,-0.09,0.01
6001,0.04,0.00,0.92,-0.09,-0.09,0.01
6003,0.04,0.00,0.92,-0.09,-0.09,0.01
6006,0.04,0.00,0.92,-0.09,-0.09,0.01
6009,0.04,0.00,0.92,-0.09,-0.09,0.01
6011,0.04,0.00,0.92,-0.09,-0.09,0.01
6014,0.04,0.00,0.92,-0.09,-0.09,0.01
6016,0.04,0.00,0.92,-0.09,-0.09,0.01
6019,0.04,0.00,0.92,-0.09,-0.09,0.01
6022,0.04,0.00,0.92,-0.09,-0.09,0.01
6024,0.04,0.00,0.92,-0.09,-0.09,0.01
6027,0.04,0.00,0.92,-0.09,-0.09,0.01
6030,0.04,0.00,0.92,-0.09,-0.09,0.01
6032,0.04,0.00,0.92,-0.09,-0.09,0.01
6035,0.04,0.00,0.92,-0.09,-0.09,0.01
6037,0.04,0.00,0.92,-0.09,-0.09,0.01
6040,0.04,0.00,0.92,-0.09,-0.09,0.01
6043,0.04,0.00,0.92,-0.09,-0.09,0.01
6045,0.04,-0.00,0.92,-0.09,-0.09,0.01
6048,0.04,0.00,0.92,-0.09,-0.09,0.01
6051,0.04,0.00,0.92,-0.09,-0.09,0.01
6053,0.04,0.00,0.92,-0.09,-0.09,0.01
6056,0.04,0.00,0.92,-0.09,-0.09,0.01
6058,0.04,0.00,0.92,-0.09,-0.09,0.01
6061,0.04,0.00,0.92,-0.09,-0.09,0.01
6064,0.04,0.00,0.91,-0.09,-0.09,0.01
6066,0.04,0.00,0.92,-0.09,-0.09,0.01
6069,0.04,0.00,0.92,-0.09,-0.09,0.01
6072,0.04,0.00,0.92,-0.09,-0.09,0.01
6074,0.04,0.00,0.92,-0.09,-0.09,0.01
6077,0.04,0.00,0.92,-0.09,-0.09,0.01
6079,0.04,0.00,0.92,-0.09,-0.09,0.01
6082,0.04,0.00,0.92,-0.09,-0.09,0.01
6085,0.04,0.00,0.92,-0.09,-0.09,0.01
6087,0.04,0.00,0.92,-0.09,-0.09,0.01
6090,0.04,0.00,0.92,-0.09,-0.09,0.01
6093,0.04,0.00,0.92,-0.09,-0.09,0.01
6095,0.04,0.00,0.92,-0.09,-0.09,0.01
6098,0.04,0.00,0.92,-0.09,-0.09,0.01
6100,0.04,0.00,0.92,-0.09,-0.09,0.01
6103,0.04,0.00,0.92,-0.09,-0.09,0.01
6106,0.04,0.00,0.92,-0.09,-0.09,0.01
6108,0.04,0.00,0.92,-0.09,-0.09,0.01
6111,0.04,0.00,0.92,-0.09,-0.09,0.01
6114,0.04,0.00,0.92,-0.09,-0.09,0.01
6116,0.04,0.00,0.92,-0.09,-0.09,0.01
6119,0.04,0.00,0.92,-0.09,-0.09,0.01
6121,0.04,0.00,0.92,-0.09,-0.09,0.01
6124,0.04,0.00,0.92,-0.09,-0.09,0.01
6127,0.04,0.00,0.92,-0.09,-0.09,0.01
6129,0.04,0.00,0.92,-0.09,-0.09,0.01
6132,0.04,0.00,0.92,-0.09,-0.09,0.01
6135,0.04,0.00,0.92,-0.09,-0.09,0.01
6137,0.04,0.00,0.92,-0.09,-0.09,0.01
6140,0.04,0.00,0.92,-0.09,-0.09,0.01
6142,0.04,0.00,0.92,-0.09,-0.09,0.01
6145,0.04,0.00,0.92,-0.09,-0.09,0.01
6148,0.04,0.00,0.92,-0.09,-0.09,0.01
6150,0.04,0.00,0.92,-0.09,-0.09,0.01
6153,0.04,0.00,0.92,-0.09,-0.09,0.01
6156,0.04,0.00,0.92,-0.09,-0.09,0.01
6158,0.04,0.00,0.92,-0.09,-0.09,0.01
6161,0.04,0.00,0.92,-0.09,-0.09,0.01
6163,0.04,0.00,0.92,-0.09,-0.09,0.01
6166,0.04,0.00,0.92,-0.09,-0.09,0.01
6169,0.04,0.00,0.92,-0.09,-0.09,0.01
6171,0.04,0.00,0.92,-0.09,-0.09,0.01
6174,0.04,0.00,0.92,-0.09,-0.09,0.01
6176,0.04,0.00,0.92,-0.09,-0.09,0.01
6179,0.04,0.00,0.92,-0.09,-0.09,0.01
6182,0.04,0.00,0.92,-0.09,-0.09,0.01
6184,0.04,0.00,0.92,-0.09,-0.09,0.01
6187,0.04,0.00,0.92,-0.09,-0.09,0.01
6190,0.04,0.00,0.92,-0.09,-0.09,0.01
6192,0.04,0.00,0.92,-0.09,-0.09,0.01
6195,0.04,0.00,0.92,-0.09,-0.09,0.01
6197,0.04,-0.00,0.92,-0.09,-0.09,0.01
6200,0.04,-0.00,0.92,-0.09,-0.09,0.01
6203,0.04,0.00,0.92,-0.09,-0.09,0.01
6205,0.04,0.00,0.92,-0.09,-0.09,0.01
6208,0.04,0.00,0.92,-0.09,-0.09,0.01
6211,0.04,-0.00,0.92,-0.09,-0.09,0.01
6213,0.04,-0.00,0.92,-0.09,-0.09,0.01
6216,0.04,0.00,0.92,-0.09,-0.09,0.01
6218,0.04,0.00,0.92,-0.09,-0.09,0.01
6221,0.04,0.00,0.92,-0.09,-0.09,0.01
6224,0.04,0.00,0.92,-0.09,-0.09,0.01
6226,0.04,-0.00,0.92,-0.09,-0.09,0.01
6229,0.04,-0.00,0.92,-0.09,-0.09,0.01
6232,0.04,0.00,0.92,-0.09,-0.09,0.01
6234,0.04,0.00,0.92,-0.09,-0.09,0.01
6237,0.04,0.00,0.92,-0.09,-0.09,0.01
6239,0.04,0.00,0.92,-0.09,-0.09,0.01
6242,0.04,0.00,0.92,-0.09,-0.09,0.01
6245,0.04,0.00,0.92,-0.09,-0.09,0.01
6247,0.04,0.00,0.92,-0.09,-0.09,0.01
6250,0.04,0.00,0.92,-0.09,-0.09,0.01
6253,0.04,0.00,0.92,-0.09,-0.09,0.01
6255,0.04,0.00,0.92,-0.09,-0.09,0.01
6258,0.04,0.00,0.92,-0.09,-0.09,0.01
6260,0.04,0.00,0.92,-0.09,-0.09,0.01
6263,0.04,0.00,0.92,-0.09,-0.09,0.01
6266,0.04,-0.00,0.92,-0.09,-0.09,0.01
6268,0.04,0.00,0.92,-0.09,-0.09,0.01
6271,0.04,0.00,0.92,-0.09,-0.09,0.01
6274,0.04,0.00,0.92,-0.09,-0.09,0.01
6276,0.04,0.00,0.92,-0.09,-0.09,0.01
6279,0.04,0.00,0.92,-0.09,-0.09,0.01
6281,0.04,0.00,0.92,-0.09,-0.09,0.01
6284,0.04,0.00,0.92,-0.09,-0.09,0.01
6287,0.04,0.00,0.92,-0.09,-0.09,0.01
6289,0.04,0.00,0.92,-0.09,-0.09,0.01
6292,0.04,0.00,0.92,-0.09,-0.09,0.01
6295,0.04,0.00,0.92,-0.09,-0.09,0.01
6297,0.04,0.00,0.92,-0.09,-0.09,0.01
6300,0.04,0.00,0.92,-0.09,-0.09,0.01
6302,0.04,0.00,0.92,-0.09,-0.09,0.01
6305,0.04,0.00,0.92,-0.09,-0.09,0.01
6308,0.04,0.00,0.92,-0.09,-0.09,0.01
6310,0.04,0.00,0.92,-0.09,-0.09,0.01
6313,0.04,0.00,0.92,-0.09,-0.09,0.01
6315,0.04,0.00,0.92,-0.09,-0.09,0.01
6318,0.04,0.00,0.92,-0.09,-0.09,0.01
6321,0.04,0.00,0.92,-0.09,-0.09,0.01
6323,0.04,0.00,0.92,-0.09,-0.09,0.01
6326,0.04,0.00,0.92,-0.09,-0.09,0.01
6329,0.04,0.00,0.92,-0.09,-0.09,0.01
6331,0.04,0.00,0.92,-0.09,-0.09,0.01
6334,0.04,0.00,0.92,-0.09,-0.09,0.01
6336,0.04,0.00,0.92,-0.09,-0.09,0.01
6339,0.04,0.00,0.92,-0.09,-0.09,0.01
6342,0.04,0.00,0.92,-0.09,-0.09,0.01
6344,0.04,0.00,0.92,-0.09,-0.09,0.01
6347,0.04,0.00,0.92,-0.09,-0.09,0.01
6350,0.04,0.00,0.92,-0.09,-0.09,0.01
6352,0.04,0.00,0.92,-0.09,-0.09,0.01
6355,0.04,0.00,0.92,-0.09,-0.09,0.01
6357,0.04,0.00,0.92,-0.09,-0.09,0.01
6360,0.04,0.00,0.92,-0.09,-0.09,0.01
6363,0.04,0.00,0.92,-0.09,-0.09,0.01
6365,0.04,0.00,0.92,-0.09,-0.09,0.01
6368,0.04,0.00,0.92,-0.09,-0.09,0.01
6371,0.04,0.00,0.92,-0.09,-0.09,0.01
6373,0.04,0.00,0.92,-0.09,-0.09,0.01
6376,0.04,0.00,0.92,-0.09,-0.09,0.01
6378,0.04,0.00,0.92,-0.09,-0.09,0.01
6381,0.04,0.00,0.92,-0.09,-0.09,0.01
6384,0.04,0.00,0.92,-0.09,-0.09,0.01
6386,0.04,0.00,0.92,-0.09,-0.09,0.01
6389,0.04,0.00,0.92,-0.09,-0.09,0.01
6392,0.04,0.00,0.92,-0.09,-0.09,0.01
6394,0.04,0.00,0.92,-0.09,-0.09,0.01
6397,0.04,0.00,0.92,-0.09,-0.09,0.01
6399,0.04,0.00,0.92,-0.09,-0.09,0.01
6402,0.04,0.00,0.92,-0.09,-0.09,0.01
6405,0.04,0.00,0.92,-0.09,-0.09,0.01
6407,0.04,0.00,0.92,-0.09,-0.09,0.01
6410,0.04,0.00,0.92,-0.09,-0.09,0.01
6413,0.04,0.00,0.92,-0.09,-0.09,0.01
6415,0.04,0.00,0.92,-0.09,-0.09,0.01
6418,0.04,0.00,0.92,-0.09,-0.09,0.01
6420,0.04,0.00,0.92,-0.09,-0.09,0.01
6423,0.04,0.00,0.92,-0.09,-0.09,0.01
6426,0.04,0.00,0.92,-0.09,-0.09,0.01
6428,0.04,0.00,0.92,-0.09,-0.09,0.01
6431,0.04,0.00,0.92,-0.09,-0.09,0.01
6434,0.04,0.00,0.92,-0.09,-0.09,0.01
6436,0.04,0.00,0.92,-0.09,-0.09,0.01
6439,0.04,0.00,0.92,-0.09,-0.09,0.01
6441,0.04,0.00,0.92,-0.09,-0.09,0.01
6444,0.04,0.00,0.92,-0.09,-0.09,0.01
6447,0.04,0.00,0.92,-0.09,-0.09,0.01
6449,0.04,0.00,0.92,-0.09,-0.09,0.01
6452,0.04,0.00,0.92,-0.09,-0.09,0.01
6455,0.04,0.00,0.92,-0.09,-0.09,0.01
6457,0.04,0.00,0.92,-0.09,-0.09,0.01
6460,0.04,0.00,0.92,-0.09,-0.09,0.01
6462,0.04,0.00,0.92,-0.09,-0.09,0.01
6465,0.04,0.00,0.92,-0.09,-0.09,0.01
6468,0.04,0.00,0.92,-0.09,-0.09,0.01
6470,0.04,0.00,0.92,-0.09,-0.09,0.01
6473,0.04,0.00,0.92,-0.09,-0.09,0.01
6475,0.04,0.00,0.92,-0.09,-0.09,0.01
6478,0.04,0.00,0.92,-0.09,-0.09,0.01
6481,0.04,0.00,0.92,-0.09,-0.09,0.01
6483,0.04,0.00,0.92,-0.09,-0.09,0.01
6486,0.04,0.00,0.92,-0.09,-0.09,0.01
6489,0.04,0.00,0.91,-0.09,-0.09,0.01
6491,0.04,0.00,0.92,-0.09,-0.09,0.01
6494,0.04,0.00,0.91,-0.09,-0.09,0.01
6496,0.04,0.00,0.91,-0.09,-0.09,0.01
6499,0.04,0.00,0.92,-0.09,-0.09,0.01
6502,0.04,0.00,0.92,-0.09,-0.09,0.01
6504,0.04,0.00,0.92,-0.09,-0.09,0.01
6507,0.04,0.00,0.92,-0.09,-0.09,0.01
6510,0.04,0.00,0.92,-0.09,-0.09,0.01
6512,0.04,0.00,0.92,-0.09,-0.09,0.01
6515,0.04,0.00,0.92,-0.09,-0.09,0.01
6517,0.04,0.00,0.92,-0.09,-0.09,0.01
6520,0.04,0.00,0.91,-0.09,-0.09,0.01
6523,0.04,0.00,0.92,-0.09,-0.09,0.01
6525,0.04,0.00,0.92,-0.09,-0.09,0.01
6528,0.04,0.00,0.92,-0.09,-0.09,0.01
6531,0.04,0.00,0.91,-0.09,-0.09,0.01
6533,0.04,0.00,0.92,-0.09,-0.09,0.01
6536,0.04,0.00,0.92,-0.09,-0.09,0.01
6538,0.04,0.00,0.91,-0.09,-0.09,0.01
6541,0.04,0.00,0.92,-0.09,-0.09,0.01
6544,0.04,-0.00,0.92,-0.09,-0.09,0.01
6546,0.04,0.00,0.92,-0.09,-0.09,0.01
6549,0.04,0.00,0.92,-0.09,-0.09,0.01
6552,0.04,0.00,0.92,-0.09,-0.09,0.01
6554,0.04,0.00,0.92,-0.09,-0.09,0.01
6557,0.04,0.00,0.92,-0.09,-0.09,0.00
6559,0.04,0.00,0.92,-0.09,-0.09,0.01
6562,0.04,0.00,0.92,-0.09,-0.09,0.01
6565,0.04,0.00,0.92,-0.09,-0.09,0.01
6567,0.04,0.00,0.92,-0.09,-0.09,0.01
6570,0.04,0.00,0.92,-0.09,-0.09,0.01
6573,0.04,0.00,0.92,-0.09,-0.09,0.01
6575,0.04,0.00,0.92,-0.09,-0.09,0.01
6578,0.04,0.00,0.92,-0.09,-0.09,0.01
6580,0.04,0.00,0.92,-0.09,-0.09,0.01
6583,0.04,0.00,0.92,-0.09,-0.09,0.01
6586,0.04,0.00,0.92,-0.09,-0.09,0.01
6588,0.04,0.00,0.92,-0.09,-0.09,0.01
6591,0.04,0.00,0.92,-0.09,-0.09,0.01
6594,0.04,0.00,0.92,-0.09,-0.09,0.01
6596,0.04,0.00,0.92,-0.09,-0.09,0.01
6599,0.04,0.00,0.92,-0.09,-0.09,0.01
6601,0.04,0.00,0.92,-0.09,-0.09,0.01
6604,0.04,0.00,0.92,-0.09,-0.09,0.01
6607,0.04,0.00,0.92,-0.09,-0.09,0.01
6609,0.04,0.00,0.92,-0.09,-0.09,0.01
6612,0.04,0.00,0.92,-0.09,-0.09,0.01
6614,0.04,0.00,0.92,-0.09,-0.09,0.01
6617,0.04,0.00,0.92,-0.09,-0.09,0.01
6620,0.04,-0.00,0.92,-0.09,-0.09,0.01
6622,0.04,-0.00,0.92,-0.09,-0.09,0.01
6625,0.04,0.00,0.92,-0.09,-0.09,0.01
6628,0.04,0.00,0.92,-0.09,-0.09,0.01
6630,0.04,0.00,0.92,-0.09,-0.09,0.01
6633,0.04,0.00,0.92,-0.09,-0.09,0.01
6635,0.04,0.00,0.92,-0.09,-0.09,0.01
6638,0.04,0.00,0.92,-0.09,-0.09,0.01
6641,0.04,0.00,0.92,-0.09,-0.09,0.01
6643,0.04,0.00,0.92,-0.09,-0.09,0.01
6646,0.04,0.00,0.92,-0.09,-0.09,0.01
6649,0.04,0.00,0.92,-0.09,-0.09,0.01
6651,0.04,0.00,0.92,-0.09,-0.09,0.01
6654,0.04,0.00,0.92,-0.09,-0.09,0.01
6656,0.04,0.00,0.92,-0.09,-0.09,0.01
6659,0.04,0.00,0.92,-0.09,-0.09,0.01
6662,0.04,0.00,0.92,-0.09,-0.09,0.01
6664,0.04,0.00,0.92,-0.09,-0.09,0.01
6667,0.04,-0.00,0.92,-0.09,-0.09,0.01
6670,0.04,-0.00,0.92,-0.09,-0.09,0.01
6672,0.04,-0.00,0.92,-0.09,-0.09,0.01
6675,0.04,-0.00,0.92,-0.09,-0.09,0.01
6677,0.04,-0.00,0.92,-0.09,-0.09,0.01
6680,0.04,0.00,0.92,-0.09,-0.09,0.01
6683,0.04,0.00,0.92,-0.09,-0.09,0.01
6685,0.04,0.00,0.92,-0.09,-0.09,0.01
6688,0.04,0.00,0.92,-0.09,-0.09,0.01
6691,0.04,0.00,0.92,-0.09,-0.09,0.01
6693,0.04,-0.00,0.92,-0.09,-0.09,0.01
6696,0.04,-0.00,0.92,-0.09,-0.09,0.01
6698,0.04,-0.00,0.92,-0.09,-0.09,0.01
6701,0.04,0.00,0.92,-0.09,-0.09,0.01
6704,0.04,0.00,0.92,-0.09,-0.09,0.01
6706,0.04,0.00,0.92,-0.09,-0.09,0.01
6709,0.04,0.00,0.92,-0.09,-0.09,0.01
6712,0.04,0.00,0.92,-0.09,-0.09,0.01
6714,0.04,0.00,0.92,-0.09,-0.09,0.01
6717,0.04,0.00,0.92,-0.09,-0.09,0.01
6719,0.04,0.00,0.92,-0.09,-0.09,0.01
6722,0.04,0.00,0.92,-0.09,-0.09,0.01
6725,0.04,0.00,0.92,-0.09,-0.09,0.01
6727,0.04,0.00,0.92,-0.09,-0.09,0.01
6730,0.04,0.00,0.92,-0.09,-0.09,0.01
6733,0.04,0.00,0.92,-0.09,-0.09,0.01
6735,0.04,0.00,0.92,-0.09,-0.09,0.01
6738,0.04,0.00,0.92,-0.09,-0.09,0.01
6740,0.04,0.00,0.92,-0.09,-0.09,0.01
6743,0.04,0.00,0.92,-0.09,-0.09,0.01
6746,0.04,0.00,0.92,-0.09,-0.09,0.01
6748,0.04,0.00,0.92,-0.09,-0.09,0.01
6751,0.04,0.00,0.92,-0.09,-0.09,0.01
6754,0.04,0.00,0.92,-0.09,-0.09,0.01
6756,0.04,0.00,0.92,-0.09,-0.09,0.01
6759,0.04,0.00,0.92,-0.09,-0.09,0.01
6761,0.04,0.00,0.92,-0.09,-0.09,0.01
6764,0.04,0.00,0.92,-0.09,-0.09,0.01
6767,0.04,0.00,0.92,-0.09,-0.09,0.01
6769,0.04,0.00,0.92,-0.09,-0.09,0.01
6772,0.04,0.00,0.92,-0.09,-0.09,0.01
6774,0.04,0.00,0.92,-0.09,-0.09,0.01
6777,0.04,0.00,0.92,-0.09,-0.09,0.01
6780,0.04,0.00,0.92,-0.09,-0.09,0.01
6782,0.04,0.00,0.92,-0.09,-0.09,0.01
6785,0.04,0.00,0.92,-0.09,-0.09,0.01
6788,0.04,0.00,0.92,-0.09,-0.09,0.01
6790,0.04,0.00,0.91,-0.09,-0.09,0.01
6793,0.04,0.00,0.92,-0.09,-0.09,0.01
6795,0.04,0.00,0.92,-0.09,-0.09,0.01
6798,0.04,0.00,0.92,-0.09,-0.09,0.01
6801,0.04,0.00,0.92,-0.09,-0.09,0.01
6803,0.04,0.00,0.92,-0.09,-0.09,0.01
6806,0.04,0.00,0.92,-0.09,-0.09,0.01
6809,0.04,0.00,0.92,-0.09,-0.09,0.01
6811,0.04,0.00,0.92,-0.09,-0.09,0.01
6814,0.04,0.00,0.92,-0.09,-0.09,0.01
6816,0.04,0.00,0.92,-0.09,-0.09,0.01
6819,0.04,0.00,0.92,-0.09,-0.09,0.01
6822,0.04,0.00,0.92,-0.09,-0.09,0.01
6824,0.04,0.00,0.92,-0.09,-0.09,0.01
6827,0.04,0.00,0.91,-0.09,-0.09,0.01
6830,0.04,0.00,0.92,-0.09,-0.09,0.01
6832,0.04,0.00,0.92,-0.09,-0.09,0.01
6835,0.04,0.00,0.92,-0.09,-0.09,0.01
6837,0.04,0.00,0.92,-0.09,-0.09,0.01
6840,0.04,0.00,0.92,-0.09,-0.09,0.01
6843,0.04,0.00,0.92,-0.09,-0.09,0.01
6845,0.04,0.00,0.92,-0.09,-0.09,0.01
6848,0.04,0.00,0.92,-0.09,-0.09,0.01
6851,0.04,0.00,0.92,-0.09,-0.09,0.01
6853,0.04,0.00,0.92,-0.09,-0.09,0.01
6856,0.04,0.00,0.92,-0.09,-0.09,0.01
6858,0.04,0.00,0.92,-0.09,-0.09,0.01
6861,0.04,0.00,0.92,-0.09,-0.09,0.01
6864,0.04,0.00,0.92,-0.09,-0.09,0.01
6866,0.04,0.00,0.92,-0.09,-0.09,0.01
6869,0.04,0.00,0.92,-0.09,-0.09,0.01
6872,0.04,0.00,0.92,-0.09,-0.09,0.01
6874,0.04,0.00,0.92,-0.09,-0.09,0.01
6877,0.04,0.00,0.92,-0.09,-0.09,0.01
6879,0.04,0.00,0.92,-0.09,-0.09,0.01
6882,0.04,0.00,0.92,-0.09,-0.09,0.01
6885,0.04,0.00,0.92,-0.09,-0.09,0.01
6887,0.04,0.00,0.92,-0.09,-0.09,0.01
6890,0.04,0.00,0.92,-0.09,-0.09,0.01
6893,0.04,0.00,0.92,-0.09,-0.09,0.01
6895,0.04,0.00,0.92,-0.09,-0.09,0.01
6898,0.04,0.00,0.92,-0.09,-0.09,0.01
6900,0.04,0.00,0.92,-0.09,-0.09,0.01
6903,0.04,0.00,0.92,-0.09,-0.09,0.01
6906,0.04,0.00,0.92,-0.09,-0.09,0.01
6908,0.04,0.00,0.92,-0.09,-0.09,0.01
6911,0.04,0.00,0.92,-0.09,-0.09,0.01
6914,0.04,0.00,0.92,-0.09,-0.09,0.01
6916,0.04,0.00,0.92,-0.09,-0.09,0.01
6919,0.04,0.00,0.92,-0.09,-0.09,0.01
6921,0.04,0.00,0.92,-0.09,-0.09,0.01
6924,0.04,0.00,0.92,-0.09,-0.09,0.01
6927,0.04,0.00,0.92,-0.09,-0.09,0.01
6929,0.04,0.00,0.92,-0.09,-0.09,0.01
6932,0.04,0.00,0.92,-0.09,-0.09,0.01
6935,0.04,0.00,0.92,-0.09,-0.09,0.01
6937,0.04,0.00,0.92,-0.09,-0.09,0.01
6940,0.04,0.00,0.92,-0.09,-0.09,0.01
6942,0.04,0.00,0.92,-0.09,-0.09,0.01
6945,0.04,0.00,0.92,-0.09,-0.09,0.01
6948,0.04,0.00,0.92,-0.09,-0.09,0.01
6950,0.04,0.00,0.92,-0.09,-0.09,0.01
6953,0.04,0.00,0.92,-0.09,-0.09,0.01
6955,0.04,0.00,0.92,-0.09,-0.09,0.01
6958,0.04,0.00,0.92,-0.09,-0.09,0.01
6961,0.04,0.00,0.92,-0.09,-0.09,0.01
6963,0.04,0.00,0.92,-0.09,-0.09,0.01
6966,0.04,0.00,0.92,-0.09,-0.09,0.01
