15920,1.00,0.11,-0.02,-0.10,-0.05,0.01
15922,1.00,0.11,-0.02,-0.10,-0.05,0.01
15925,1.00,0.11,-0.02,-0.10,-0.05,0.01
15928,1.00,0.11,-0.02,-0.10,-0.05,0.01
15930,1.00,0.11,-0.01,-0.10,-0.05,0.01
15933,1.00,0.11,-0.01,-0.10,-0.05,0.01
15936,1.00,0.11,-0.01,-0.10,-0.05,0.01
15939,1.00,0.11,-0.02,-0.10,-0.05,0.01
15941,1.00,0.11,-0.02,-0.10,-0.05,0.01
15944,1.00,0.11,-0.02,-0.10,-0.05,0.01
15947,1.00,0.11,-0.02,-0.10,-0.05,0.01
15949,1.00,0.11,-0.01,-0.10,-0.05,0.01
15952,1.00,0.11,-0.01,-0.10,-0.05,0.01
15955,1.00,0.11,-0.01,-0.10,-0.05,0.01
15957,1.00,0.11,-0.01,-0.10,-0.05,0.01
15960,1.00,0.11,-0.01,-0.10,-0.05,0.01
15963,1.00,0.11,-0.01,-0.10,-0.05,0.01
15966,1.00,0.11,-0.01,-0.10,-0.05,0.01
15968,1.00,0.11,-0.01,-0.10,-0.05,0.01
15971,1.00,0.11,-0.01,-0.10,-0.05,0.01
15974,1.00,0.11,-0.01,-0.10,-0.05,0.01
15976,1.00,0.11,-0.01,-0.10,-0.05,0.01
15979,1.00,0.11,-0.01,-0.10,-0.05,0.01
15982,1.00,0.11,-0.01,-0.10,-0.05,0.01
15985,1.00,0.11,-0.01,-0.10,-0.05,0.01
15987,1.00,0.11,-0.01,-0.10,-0.05,0.01
15990,1.00,0.11,-0.01,-0.10,-0.05,0.01
15993,1.00,0.11,-0.01,-0.10,-0.05,0.01
15995,1.00,0.11,-0.02,-0.10,-0.05,0.01
15998,1.00,0.11,-0.02,-0.10,-0.05,0.01
16001,1.00,0.11,-0.02,-0.10,-0.05,0.01
16004,1.00,0.11,-0.01,-0.10,-0.05,0.01
16006,1.00,0.11,-0.02,-0.10,-0.05,0.01
16009,1.00,0.11,-0.02,-0.09,-0.05,0.01
16012,1.00,0.11,-0.02,-0.09,-0.05,0.01
16014,1.00,0.11,-0.01,-0.10,-0.05,0.01
16017,1.00,0.11,-0.01,-0.10,-0.05,0.01
16020,1.00,0.11,-0.01,-0.10,-0.05,0.01
16022,1.00,0.11,-0.01,-0.10,-0.05,0.01
16025,1.00,0.11,-0.02,-0.10,-0.05,0.01
16028,1.00,0.11,-0.02,-0.10,-0.05,0.01
16031,1.00,0.11,-0.01,-0.10,-0.05,0.01
16033,1.00,0.11,-0.01,-0.10,-0.05,0.01
16036,1.00,0.11,-0.01,-0.10,-0.05,0.01
16039,1.00,0.11,-0.01,-0.10,-0.05,0.01
16041,1.00,0.11,-0.01,-0.10,-0.05,0.01
16044,1.00,0.11,-0.01,-0.10,-0.05,0.01
16047,1.00,0.11,-0.01,-0.10,-0.05,0.01
16050,1.00,0.11,-0.01,-0.10,-0.05,0.01
16052,1.00,0.11,-0.01,-0.10,-0.05,0.01
16055,1.00,0.11,-0.01,-0.10,-0.05,0.01
16058,1.00,0.11,-0.01,-0.10,-0.05,0.01
16060,1.00,0.11,-0.01,-0.10,-0.05,0.01
16063,1.00,0.11,-0.01,-0.10,-0.05,0.01
16066,1.00,0.11,-0.01,-0.10,-0.05,0.01
16069,1.00,0.11,-0.01,-0.10,-0.05,0.01
16071,1.00,0.11,-0.01,-0.10,-0.05,0.01
16074,1.00,0.11,-0.01,-0.10,-0.05,0.01
16077,1.00,0.11,-0.01,-0.10,-0.05,0.01
16079,1.00,0.11,-0.02,-0.10,-0.05,0.01
16082,1.00,0.11,-0.02,-0.10,-0.05,0.01
16085,1.00,0.11,-0.02,-0.10,-0.05,0.01
16087,1.00,0.11,-0.02,-0.10,-0.05,0.01
16090,1.00,0.11,-0.02,-0.10,-0.05,0.01
16093,1.00,0.11,-0.01,-0.10,-0.05,0.01
16096,1.00,0.11,-0.01,-0.10,-0.05,0.01
16098,1.00,0.11,-0.01,-0.10,-0.05,0.01
16101,1.00,0.11,-0.02,-0.10,-0.05,0.01
16104,1.00,0.11,-0.02,-0.10,-0.05,0.01
16106,1.00,0.11,-0.02,-0.10,-0.05,0.01
16109,1.00,0.11,-0.01,-0.10,-0.05,0.01
16112,1.00,0.11,-0.01,-0.10,-0.05,0.01
16115,1.00,0.11,-0.01,-0.10,-0.05,0.01
16117,1.00,0.11,-0.01,-0.10,-0.05,0.01
16120,1.00,0.11,-0.01,-0.10,-0.05,0.01
16123,1.00,0.11,-0.01,-0.10,-0.05,0.01
16125,1.00,0.11,-0.01,-0.10,-0.05,0.01
16128,1.00,0.11,-0.01,-0.10,-0.05,0.01
16131,1.00,0.11,-0.01,-0.10,-0.05,0.01
16134,1.00,0.11,-0.02,-0.10,-0.05,0.01
16136,1.00,0.11,-0.01,-0.10,-0.05,0.01
16139,1.00,0.11,-0.01,-0.10,-0.05,0.01
16142,1.00,0.11,-0.01,-0.10,-0.05,0.01
16144,1.00,0.11,-0.01,-0.10,-0.05,0.01
16147,1.00,0.11,-0.01,-0.10,-0.05,0.01
16150,1.00,0.11,-0.01,-0.10,-0.05,0.01
16152,1.00,0.11,-0.02,-0.10,-0.05,0.01
16155,1.00,0.11,-0.02,-0.10,-0.05,0.01
16158,1.00,0.11,-0.01,-0.10,-0.05,0.01
16161,1.00,0.11,-0.01,-0.10,-0.05,0.01
16163,1.00,0.11,-0.01,-0.10,-0.05,0.01
16166,1.00,0.11,-0.01,-0.10,-0.05,0.01
16169,1.00,0.11,-0.01,-0.10,-0.05,0.01
16171,1.00,0.11,-0.01,-0.09,-0.05,0.01
16174,1.00,0.11,-0.01,-0.10,-0.05,0.01
16177,1.00,0.11,-0.01,-0.10,-0.05,0.01
16180,1.00,0.11,-0.01,-0.10,-0.05,0.01
16182,1.00,0.11,-0.01,-0.10,-0.05,0.01
16185,1.00,0.11,-0.02,-0.10,-0.05,0.01
16188,1.00,0.11,-0.01,-0.10,-0.05,0.01
16190,1.00,0.11,-0.01,-0.10,-0.05,0.01
16193,1.00,0.11,-0.02,-0.10,-0.05,0.01
16196,1.00,0.11,-0.02,-0.10,-0.05,0.01
16199,1.00,0.11,-0.02,-0.10,-0.05,0.01
16201,1.00,0.11,-0.02,-0.10,-0.05,0.01
16204,1.00,0.11,-0.02,-0.10,-0.05,0.01
16207,1.00,0.11,-0.01,-0.10,-0.05,0.01
16209,1.00,0.11,-0.01,-0.10,-0.05,0.01
16212,1.00,0.11,-0.02,-0.10,-0.05,0.01
16215,1.00,0.11,-0.01,-0.10,-0.05,0.01
16217,1.00,0.11,-0.01,-0.10,-0.05,0.01
16220,1.00,0.11,-0.01,-0.10,-0.05,0.01
16223,1.00,0.11,-0.01,-0.10,-0.05,0.01
16226,1.00,0.11,-0.01,-0.10,-0.05,0.01
16228,1.00,0.11,-0.02,-0.10,-0.05,0.01
16231,1.00,0.11,-0.02,-0.10,-0.05,0.01
16234,1.00,0.11,-0.02,-0.10,-0.05,0.01
16236,1.00,0.11,-0.02,-0.10,-0.05,0.01
16239,1.00,0.11,-0.02,-0.10,-0.05,0.01
16242,1.00,0.11,-0.02,-0.10,-0.05,0.01
16245,1.00,0.11,-0.02,-0.10,-0.05,0.01
16247,1.00,0.11,-0.01,-0.10,-0.05,0.01
16250,1.00,0.11,-0.01,-0.10,-0.05,0.01
16253,1.00,0.11,-0.01,-0.10,-0.05,0.01
16255,1.00,0.11,-0.01,-0.10,-0.05,0.01
16258,1.00,0.11,-0.01,-0.10,-0.05,0.01
16261,1.00,0.11,-0.01,-0.10,-0.05,0.01
16264,1.00,0.11,-0.01,-0.10,-0.05,0.01
16266,1.00,0.11,-0.01,-0.10,-0.05,0.01
16269,1.00,0.11,-0.01,-0.10,-0.05,0.01
16272,1.00,0.11,-0.01,-0.10,-0.05,0.01
16274,1.00,0.11,-0.02,-0.10,-0.05,0.01
16277,1.00,0.11,-0.02,-0.10,-0.05,0.01
16280,1.00,0.11,-0.02,-0.10,-0.05,0.01
16282,1.00,0.11,-0.02,-0.10,-0.05,0.01
16285,1.00,0.11,-0.02,-0.10,-0.05,0.01
16288,1.00,0.11,-0.01,-0.10,-0.05,0.01
16291,1.00,0.11,-0.01,-0.10,-0.05,0.01
16293,1.00,0.11,-0.01,-0.10,-0.05,0.01
16296,1.00,0.11,-0.01,-0.10,-0.05,0.01
16299,1.00,0.11,-0.01,-0.10,-0.05,0.01
16301,1.00,0.11,-0.01,-0.10,-0.05,0.01
16304,1.00,0.11,-0.02,-0.10,-0.05,0.01
16307,1.00,0.11,-0.02,-0.10,-0.05,0.01
16310,1.00,0.11,-0.02,-0.10,-0.05,0.01
16312,1.00,0.11,-0.01,-0.10,-0.05,0.01
16315,1.00,0.11,-0.01,-0.10,-0.05,0.01
16318,1.00,0.11,-0.01,-0.10,-0.05,0.01
16320,1.00,0.11,-0.01,-0.10,-0.05,0.01
16323,1.00,0.11,-0.01,-0.10,-0.05,0.01
16326,1.00,0.11,-0.01,-0.10,-0.05,0.01
16329,1.00,0.11,-0.01,-0.10,-0.05,0.01
16331,1.00,0.11,-0.02,-0.09,-0.05,0.01
16334,1.00,0.11,-0.02,-0.10,-0.05,0.01
16337,1.00,0.11,-0.01,-0.10,-0.05,0.01
16339,1.00,0.11,-0.01,-0.09,-0.05,0.01
16342,1.00,0.11,-0.01,-0.09,-0.05,0.01
16345,1.00,0.11,-0.01,-0.09,-0.05,0.01
16347,1.00,0.11,-0.01,-0.09,-0.05,0.01
16350,1.00,0.11,-0.01,-0.10,-0.05,0.01
16353,1.00,0.11,-0.01,-0.09,-0.05,0.01
16356,1.00,0.11,-0.01,-0.10,-0.05,0.01
16358,1.00,0.11,-0.01,-0.10,-0.05,0.01
16361,1.00,0.11,-0.01,-0.10,-0.05,0.01
16364,1.00,0.11,-0.01,-0.10,-0.05,0.01
16366,1.00,0.11,-0.01,-0.10,-0.05,0.01
16369,1.00,0.11,-0.01,-0.10,-0.05,0.01
16372,1.00,0.11,-0.01,-0.10,-0.05,0.01
16375,1.00,0.11,-0.01,-0.10,-0.05,0.01
16377,1.00,0.11,-0.01,-0.10,-0.05,0.01
16380,1.00,0.11,-0.01,-0.10,-0.05,0.01
16383,1.00,0.11,-0.01,-0.10,-0.05,0.01
16385,1.00,0.11,-0.02,-0.10,-0.05,0.01
16388,1.00,0.11,-0.02,-0.10,-0.05,0.01
16391,1.00,0.11,-0.02,-0.10,-0.05,0.01
16394,1.00,0.11,-0.02,-0.10,-0.05,0.01
16396,1.00,0.11,-0.02,-0.10,-0.05,0.01
16399,1.00,0.11,-0.01,-0.10,-0.05,0.01
16402,1.00,0.11,-0.01,-0.10,-0.05,0.01
16404,1.00,0.11,-0.01,-0.10,-0.05,0.01
16407,1.00,0.11,-0.01,-0.10,-0.05,0.01
16410,1.00,0.11,-0.02,-0.10,-0.05,0.01
16412,1.00,0.11,-0.02,-0.10,-0.05,0.01
16415,1.00,0.11,-0.02,-0.10,-0.05,0.01
16418,1.00,0.11,-0.02,-0.10,-0.05,0.01
16421,1.00,0.11,-0.02,-0.10,-0.05,0.01
16423,1.00,0.11,-0.02,-0.10,-0.05,0.01
16426,1.00,0.11,-0.02,-0.10,-0.05,0.01
16429,1.00,0.11,-0.02,-0.10,-0.05,0.01
16431,1.00,0.11,-0.01,-0.10,-0.05,0.01
16434,1.00,0.11,-0.01,-0.10,-0.05,0.01
16437,1.00,0.11,-0.01,-0.10,-0.05,0.01
16440,1.00,0.11,-0.01,-0.10,-0.05,0.01
16442,1.00,0.11,-0.01,-0.10,-0.05,0.01
16445,1.00,0.11,-0.01,-0.10,-0.05,0.01
16448,1.00,0.11,-0.01,-0.10,-0.05,0.01
16450,1.00,0.11,-0.01,-0.10,-0.05,0.01
16453,1.00,0.11,-0.01,-0.10,-0.05,0.01
16456,1.00,0.11,-0.02,-0.10,-0.05,0.01
16459,1.00,0.11,-0.01,-0.10,-0.05,0.01
16461,1.00,0.11,-0.02,-0.10,-0.05,0.01
16464,1.00,0.11,-0.02,-0.09,-0.05,0.01
16467,1.00,0.11,-0.02,-0.10,-0.05,0.01
16469,1.00,0.11,-0.01,-0.10,-0.05,0.01
16472,1.00,0.11,-0.01,-0.10,-0.05,0.01
16475,1.00,0.11,-0.02,-0.10,-0.05,0.01
16477,1.00,0.11,-0.02,-0.10,-0.05,0.01
16480,1.00,0.11,-0.02,-0.10,-0.05,0.01
16483,1.00,0.11,-0.02,-0.10,-0.05,0.01
16486,1.00,0.11,-0.02,-0.10,-0.05,0.01
16488,1.00,0.11,-0.02,-0.10,-0.05,0.01
16491,1.00,0.11,-0.02,-0.10,-0.05,0.01
16494,1.00,0.11,-0.02,-0.10,-0.05,0.01
16496,1.00,0.11,-0.02,-0.10,-0.05,0.01
16499,1.00,0.11,-0.02,-0.10,-0.05,0.01
16502,1.00,0.11,-0.02,-0.09,-0.05,0.01
16505,1.00,0.11,-0.01,-0.09,-0.05,0.01
16507,1.00,0.11,-0.01,-0.10,-0.05,0.01
16510,1.00,0.11,-0.01,-0.10,-0.05,0.01
16513,1.00,0.11,-0.01,-0.10,-0.05,0.01
16515,1.00,0.11,-0.01,-0.10,-0.05,0.01
16518,1.00,0.11,-0.01,-0.10,-0.05,0.01
16521,1.00,0.11,-0.01,-0.10,-0.05,0.01
16524,1.00,0.11,-0.01,-0.10,-0.05,0.01
16526,1.00,0.11,-0.01,-0.10,-0.05,0.01
16529,1.00,0.11,-0.01,-0.10,-0.05,0.01
16532,1.00,0.11,-0.01,-0.10,-0.05,0.01
16534,1.00,0.11,-0.01,-0.10,-0.05,0.01
16537,1.00,0.11,-0.01,-0.10,-0.05,0.01
16540,1.00,0.11,-0.01,-0.10,-0.05,0.01
16542,1.00,0.11,-0.01,-0.10,-0.05,0.01
16545,1.00,0.11,-0.01,-0.10,-0.05,0.01
16548,1.00,0.11,-0.01,-0.10,-0.05,0.01
16551,1.00,0.11,-0.01,-0.10,-0.05,0.01
16553,1.00,0.11,-0.01,-0.10,-0.05,0.01
16556,1.00,0.11,-0.01,-0.10,-0.05,0.01
16559,1.00,0.11,-0.01,-0.10,-0.05,0.01
16561,1.00,0.11,-0.02,-0.10,-0.05,0.01
16564,1.00,0.11,-0.02,-0.10,-0.05,0.01
16567,1.00,0.11,-0.02,-0.10,-0.05,0.01
16570,1.00,0.11,-0.02,-0.10,-0.05,0.01
16572,1.00,0.11,-0.02,-0.10,-0.05,0.01
16575,1.00,0.11,-0.02,-0.10,-0.05,0.01
16578,1.00,0.11,-0.02,-0.10,-0.05,0.01
16580,1.00,0.11,-0.02,-0.10,-0.05,0.01
16583,1.00,0.11,-0.02,-0.10,-0.05,0.01
16586,1.00,0.11,-0.01,-0.10,-0.05,0.01
16589,1.00,0.11,-0.01,-0.10,-0.05,0.01
16591,1.00,0.11,-0.01,-0.10,-0.05,0.01
16594,1.00,0.11,-0.02,-0.10,-0.05,0.01
16597,1.00,0.11,-0.01,-0.09,-0.05,0.01
16599,1.00,0.11,-0.01,-0.10,-0.05,0.01
16602,1.00,0.11,-0.02,-0.10,-0.05,0.01
16605,1.00,0.11,-0.02,-0.10,-0.05,0.01
16607,1.00,0.11,-0.02,-0.10,-0.05,0.01
16610,1.00,0.11,-0.02,-0.10,-0.05,0.01
16613,1.00,0.11,-0.02,-0.10,-0.05,0.01
16616,1.00,0.11,-0.02,-0.10,-0.05,0.01
16618,1.00,0.11,-0.02,-0.10,-0.05,0.01
16621,1.00,0.11,-0.02,-0.10,-0.05,0.01
16624,1.00,0.11,-0.02,-0.10,-0.05,0.01
16626,1.00,0.11,-0.01,-0.10,-0.05,0.01
16629,1.00,0.11,-0.01,-0.10,-0.05,0.01
16632,1.00,0.11,-0.01,-0.10,-0.05,0.01
16635,1.00,0.11,-0.01,-0.10,-0.05,0.01
16637,1.00,0.11,-0.01,-0.10,-0.05,0.01
16640,1.00,0.11,-0.01,-0.10,-0.05,0.01
16643,1.00,0.11,-0.01,-0.10,-0.05,0.01
16645,1.00,0.11,-0.01,-0.10,-0.05,0.01
16648,1.00,0.11,-0.01,-0.10,-0.05,0.01
16651,1.00,0.11,-0.01,-0.10,-0.05,0.01
16654,1.00,0.11,-0.01,-0.10,-0.05,0.01
16656,1.00,0.11,-0.01,-0.10,-0.05,0.01
16659,1.00,0.11,-0.01,-0.10,-0.05,0.01
16662,1.00,0.11,-0.01,-0.10,-0.05,0.01
16664,1.00,0.11,-0.01,-0.10,-0.05,0.01
16667,1.00,0.11,-0.01,-0.10,-0.05,0.01
16670,1.00,0.11,-0.01,-0.10,-0.05,0.01
16672,1.00,0.11,-0.01,-0.10,-0.05,0.01
16675,1.00,0.11,-0.02,-0.10,-0.05,0.01
16678,1.00,0.11,-0.01,-0.10,-0.05,0.01
16681,1.00,0.11,-0.01,-0.10,-0.05,0.01
16683,1.00,0.11,-0.01,-0.10,-0.05,0.01
16686,1.00,0.11,-0.02,-0.10,-0.05,0.01
16689,1.00,0.11,-0.02,-0.10,-0.05,0.01
16691,1.00,0.11,-0.02,-0.10,-0.05,0.01
16694,1.00,0.11,-0.02,-0.10,-0.05,0.01
16697,1.00,0.11,-0.02,-0.10,-0.05,0.01
16700,1.00,0.11,-0.02,-0.10,-0.05,0.01
16702,1.00,0.11,-0.02,-0.10,-0.05,0.01
16705,1.00,0.11,-0.02,-0.10,-0.05,0.01
16708,1.00,0.11,-0.02,-0.10,-0.05,0.01
16710,1.00,0.11,-0.01,-0.10,-0.05,0.01
16713,1.00,0.11,-0.02,-0.10,-0.05,0.01
16716,1.00,0.11,-0.02,-0.10,-0.05,0.01
16719,1.00,0.11,-0.02,-0.10,-0.05,0.01
16721,1.00,0.11,-0.02,-0.10,-0.05,0.01
16724,1.00,0.11,-0.02,-0.10,-0.05,0.01
16727,1.00,0.11,-0.02,-0.10,-0.05,0.01
16729,1.00,0.11,-0.01,-0.10,-0.05,0.01
16732,1.00,0.11,-0.01,-0.10,-0.05,0.01
16735,1.00,0.11,-0.01,-0.10,-0.05,0.01
16737,1.00,0.11,-0.02,-0.10,-0.05,0.01
16740,1.00,0.11,-0.02,-0.10,-0.05,0.01
16743,1.00,0.11,-0.02,-0.10,-0.05,0.01
16746,1.00,0.11,-0.02,-0.10,-0.05,0.01
16748,1.00,0.11,-0.02,-0.09,-0.05,0.01
16751,1.00,0.11,-0.02,-0.09,-0.05,0.01
16754,1.00,0.11,-0.02,-0.10,-0.05,0.01
16756,1.00,0.11,-0.02,-0.10,-0.05,0.01
16759,1.00,0.11,-0.02,-0.10,-0.05,0.01
16762,1.00,0.11,-0.01,-0.10,-0.05,0.01
16765,1.00,0.11,-0.01,-0.10,-0.05,0.01
16767,1.00,0.11,-0.01,-0.10,-0.05,0.01
16770,1.00,0.11,-0.01,-0.10,-0.05,0.01
16773,1.00,0.11,-0.01,-0.10,-0.05,0.01
16775,1.00,0.11,-0.01,-0.10,-0.05,0.01
16778,1.00,0.11,-0.01,-0.10,-0.05,0.01
16781,1.00,0.11,-0.01,-0.10,-0.05,0.01
16784,1.00,0.11,-0.01,-0.10,-0.05,0.01
16786,1.00,0.11,-0.01,-0.10,-0.05,0.01
16789,1.00,0.11,-0.01,-0.10,-0.05,0.01
16792,1.00,0.11,-0.01,-0.10,-0.05,0.01
16794,1.00,0.11,-0.01,-0.10,-0.05,0.01
16797,1.00,0.11,-0.01,-0.10,-0.05,0.01
16800,1.00,0.11,-0.01,-0.10,-0.05,0.01
16803,1.00,0.11,-0.01,-0.10,-0.05,0.01
16805,1.00,0.11,-0.01,-0.10,-0.05,0.01
16808,1.00,0.11,-0.01,-0.10,-0.05,0.01
16811,1.00,0.11,-0.01,-0.10,-0.05,0.01
16813,1.00,0.11,-0.02,-0.10,-0.05,0.01
16816,1.00,0.11,-0.01,-0.10,-0.05,0.01
16819,1.00,0.11,-0.02,-0.10,-0.05,0.01
16822,1.00,0.11,-0.02,-0.10,-0.05,0.01
16824,1.00,0.11,-0.02,-0.10,-0.05,0.01
16827,1.00,0.11,-0.02,-0.10,-0.05,0.01
16830,1.00,0.11,-0.02,-0.10,-0.05,0.01
16832,1.00,0.11,-0.02,-0.10,-0.05,0.01
16835,1.00,0.11,-0.02,-0.10,-0.05,0.01
16838,1.00,0.11,-0.02,-0.10,-0.05,0.01
16840,1.00,0.11,-0.02,-0.09,-0.05,0.01
16843,1.00,0.11,-0.02,-0.09,-0.05,0.01
16846,1.00,0.11,-0.02,-0.10,-0.05,0.01
16849,1.00,0.11,-0.02,-0.10,-0.05,0.01
16851,1.00,0.11,-0.02,-0.10,-0.05,0.01
16854,1.00,0.11,-0.02,-0.10,-0.05,0.01
16857,1.00,0.11,-0.01,-0.10,-0.05,0.01
16859,1.00,0.11,-0.01,-0.10,-0.05,0.01
16862,1.00,0.11,-0.01,-0.10,-0.05,0.01
16865,1.00,0.11,-0.01,-0.10,-0.05,0.01
16868,1.00,0.11,-0.01,-0.10,-0.05,0.01
16870,1.00,0.11,-0.01,-0.10,-0.05,0.01
16873,1.00,0.11,-0.01,-0.10,-0.05,0.01
16876,1.00,0.11,-0.01,-0.10,-0.05,0.01
16878,1.00,0.11,-0.02,-0.10,-0.05,0.01
16881,1.00,0.11,-0.02,-0.10,-0.05,0.01
16884,1.00,0.11,-0.01,-0.10,-0.05,0.01
16887,1.00,0.11,-0.01,-0.10,-0.05,0.01
16889,1.00,0.11,-0.01,-0.10,-0.05,0.01
16892,1.00,0.11,-0.01,-0.10,-0.05,0.01
16895,1.00,0.11,-0.01,-0.10,-0.05,0.01
16897,1.00,0.11,-0.01,-0.10,-0.05,0.01
16900,1.00,0.11,-0.01,-0.10,-0.05,0.01
16903,1.00,0.11,-0.01,-0.09,-0.05,0.01
16905,1.00,0.11,-0.01,-0.10,-0.05,0.01
16908,1.00,0.11,-0.01,-0.10,-0.05,0.01
16911,1.00,0.11,-0.01,-0.10,-0.05,0.01
16914,1.00,0.11,-0.01,-0.10,-0.05,0.01
16916,1.00,0.11,-0.01,-0.10,-0.05,0.01
16919,1.00,0.11,-0.01,-0.09,-0.05,0.01
16922,1.00,0.11,-0.02,-0.09,-0.05,0.01
16925,1.00,0.11,-0.02,-0.09,-0.05,0.01
16927,1.00,0.11,-0.02,-0.10,-0.05,0.01
16930,1.00,0.11,-0.02,-0.10,-0.05,0.01
16933,1.00,0.11,-0.02,-0.09,-0.05,0.01
16935,1.00,0.11,-0.02,-0.10,-0.05,0.01
16938,1.00,0.11,-0.02,-0.10,-0.05,0.01
16941,1.00,0.11,-0.02,-0.10,-0.05,0.01
16944,1.00,0.11,-0.02,-0.10,-0.05,0.01
16946,1.00,0.11,-0.02,-0.10,-0.05,0.01
16949,1.00,0.11,-0.02,-0.10,-0.05,0.01
16952,1.00,0.11,-0.02,-0.10,-0.05,0.01
16954,1.00,0.11,-0.02,-0.10,-0.05,0.01
16957,1.00,0.11,-0.02,-0.10,-0.05,0.01
16960,1.00,0.11,-0.02,-0.10,-0.05,0.01
16962,1.00,0.11,-0.02,-0.10,-0.05,0.01
16965,1.00,0.11,-0.02,-0.10,-0.05,0.01
16968,1.00,0.11,-0.02,-0.10,-0.05,0.01
16971,1.00,0.11,-0.02,-0.10,-0.05,0.01
16973,1.00,0.11,-0.02,-0.10,-0.05,0.01
16976,1.00,0.11,-0.01,-0.10,-0.05,0.01
16979,1.00,0.11,-0.01,-0.10,-0.05,0.01
16981,1.00,0.11,-0.02,-0.09,-0.05,0.01
16984,1.00,0.11,-0.02,-0.09,-0.05,0.01
16987,1.00,0.11,-0.02,-0.09,-0.05,0.01
16990,1.00,0.11,-0.01,-0.09,-0.05,0.01
16992,1.00,0.11,-0.01,-0.09,-0.05,0.01
16995,1.00,0.11,-0.01,-0.09,-0.05,0.01
16998,1.00,0.11,-0.01,-0.10,-0.05,0.01
17000,1.00,0.11,-0.01,-0.10,-0.05,0.01
17003,1.00,0.11,-0.01,-0.10,-0.05,0.01
17006,1.00,0.11,-0.01,-0.10,-0.05,0.01
17009,1.00,0.11,-0.01,-0.10,-0.05,0.01
17011,1.00,0.11,-0.01,-0.10,-0.05,0.01
17014,1.00,0.11,-0.01,-0.10,-0.05,0.01
17017,1.00,0.11,-0.01,-0.10,-0.05,0.01
17019,1.00,0.11,-0.01,-0.10,-0.05,0.01
17022,1.00,0.11,-0.01,-0.10,-0.05,0.01
17025,1.00,0.11,-0.01,-0.10,-0.05,0.01
17028,1.00,0.11,-0.01,-0.10,-0.05,0.01
17030,1.00,0.11,-0.01,-0.10,-0.05,0.01
17033,1.00,0.11,-0.01,-0.10,-0.05,0.01
17036,1.00,0.11,-0.01,-0.10,-0.05,0.01
17038,1.00,0.11,-0.01,-0.10,-0.05,0.01
17041,1.00,0.11,-0.01,-0.10,-0.05,0.01
17044,1.00,0.11,-0.01,-0.10,-0.05,0.01
17047,1.00,0.11,-0.01,-0.10,-0.05,0.01
17049,1.00,0.11,-0.02,-0.10,-0.05,0.01
17052,1.00,0.11,-0.02,-0.10,-0.05,0.01
17055,1.00,0.11,-0.01,-0.10,-0.05,0.01
17057,1.00,0.11,-0.01,-0.10,-0.05,0.01
17060,1.00,0.11,-0.01,-0.10,-0.05,0.01
17063,1.00,0.11,-0.01,-0.10,-0.05,0.01
17065,1.00,0.11,-0.01,-0.10,-0.05,0.01
17068,1.00,0.11,-0.01,-0.10,-0.05,0.01
17071,1.00,0.11,-0.01,-0.10,-0.05,0.01
17074,1.00,0.11,-0.01,-0.10,-0.05,0.01
17076,1.00,0.11,-0.01,-0.10,-0.05,0.01
17079,1.00,0.11,-0.01,-0.10,-0.05,0.01
17082,1.00,0.11,-0.01,-0.10,-0.05,0.01
17085,1.00,0.11,-0.01,-0.10,-0.05,0.01
17087,1.00,0.11,-0.01,-0.10,-0.05,0.01
17090,1.00,0.11,-0.02,-0.10,-0.05,0.01
17093,1.00,0.11,-0.02,-0.10,-0.05,0.01
17095,1.00,0.11,-0.02,-0.10,-0.05,0.01
17098,1.00,0.11,-0.02,-0.10,-0.05,0.01
17101,1.00,0.11,-0.01,-0.10,-0.05,0.01
17104,1.00,0.11,-0.01,-0.10,-0.05,0.01
17106,1.00,0.11,-0.01,-0.10,-0.05,0.01
17109,1.00,0.11,-0.01,-0.10,-0.05,0.01
17112,1.00,0.11,-0.01,-0.10,-0.05,0.01
17114,1.00,0.11,-0.01,-0.10,-0.05,0.01
17117,1.00,0.11,-0.02,-0.10,-0.05,0.01
17120,1.00,0.11,-0.01,-0.10,-0.05,0.01
17123,1.00,0.11,-0.01,-0.10,-0.05,0.01
17125,1.00,0.11,-0.01,-0.10,-0.05,0.01
17128,1.00,0.11,-0.02,-0.10,-0.05,0.01
17131,1.00,0.11,-0.02,-0.10,-0.05,0.01
17133,1.00,0.11,-0.01,-0.10,-0.05,0.01
17136,1.00,0.11,-0.01,-0.10,-0.05,0.01
17139,1.00,0.11,-0.01,-0.10,-0.05,0.01
17142,1.00,0.11,-0.01,-0.10,-0.05,0.01
17144,1.00,0.11,-0.02,-0.10,-0.05,0.01
17147,1.00,0.11,-0.02,-0.10,-0.05,0.01
17150,1.00,0.11,-0.02,-0.10,-0.05,0.01
17152,1.00,0.11,-0.01,-0.10,-0.05,0.01
17155,1.00,0.11,-0.01,-0.10,-0.05,0.01
17158,1.00,0.11,-0.01,-0.10,-0.05,0.01
17160,1.00,0.11,-0.01,-0.10,-0.05,0.01
17163,1.00,0.11,-0.01,-0.10,-0.05,0.01
17166,1.00,0.11,-0.01,-0.10,-0.05,0.01
17169,1.00,0.11,-0.02,-0.10,-0.05,0.01
17171,1.00,0.11,-0.02,-0.10,-0.05,0.01
17174,1.00,0.11,-0.02,-0.10,-0.05,0.01
17177,1.00,0.11,-0.02,-0.10,-0.05,0.01
17179,1.00,0.11,-0.02,-0.10,-0.05,0.01
