5092,-0.12,-0.00,-1.09,-0.09,-0.09,0.01
5094,-0.12,-0.00,-1.09,-0.09,-0.09,0.01
5097,-0.12,-0.00,-1.09,-0.09,-0.09,0.01
5100,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5102,-0.12,-0.00,-1.09,-0.10,-0.09,0.01
5105,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
5108,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
5110,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
5113,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5115,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5118,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5121,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5123,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5126,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5129,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5131,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5134,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5136,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5139,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5142,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5144,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5147,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5150,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5152,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5155,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
5157,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
5160,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5163,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
5165,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
5168,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5171,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5173,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5176,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
5178,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5181,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5184,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5186,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5189,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5192,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5194,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5197,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5199,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5202,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5205,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5207,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5210,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5212,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5215,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5218,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5220,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5223,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5226,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5228,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5231,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5233,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5236,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5239,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5241,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5244,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5247,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5249,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5252,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5254,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5257,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5260,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5262,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5265,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5268,-0.11,-0.00,-1.09,-0.10,-0.09,0.01
5270,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5273,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5275,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5278,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5281,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5283,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5286,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5289,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5291,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5294,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5296,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5299,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5302,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5304,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5307,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5310,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5312,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5315,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5317,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5320,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5323,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5325,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5328,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5331,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5333,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5336,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5338,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5341,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5344,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5346,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5349,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5352,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5354,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5357,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5359,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5362,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5365,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5367,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5370,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5373,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5375,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5378,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5380,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5383,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5386,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5388,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5391,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5394,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5396,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5399,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5401,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5404,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5407,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5409,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5412,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5415,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5417,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5420,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5422,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5425,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5428,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5430,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5433,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5435,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5438,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5441,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5443,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5446,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5449,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5451,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5454,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5456,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5459,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5462,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5464,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5467,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5470,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5472,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5475,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5477,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5480,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5483,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5485,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5488,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5491,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5493,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5496,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5498,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5501,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5504,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5506,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5509,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5512,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5514,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5517,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5519,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5522,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5525,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5527,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5530,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5533,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5535,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5538,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5540,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5543,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5546,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5548,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5551,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5554,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5556,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5559,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5561,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5564,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5567,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5569,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5572,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5575,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5577,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5580,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5582,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5585,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5588,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5590,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5593,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5596,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5598,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5601,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5603,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5606,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5609,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5611,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5614,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5617,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5619,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5622,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5624,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5627,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5630,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5632,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5635,-0.11,-0.01,-1.09,-0.09,-0.09,0.01
5638,-0.11,-0.01,-1.09,-0.09,-0.09,0.01
5640,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5643,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
5645,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
5648,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5651,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5653,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5656,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5658,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5661,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5664,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5666,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5669,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5672,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5674,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5677,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
5679,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5682,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5685,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5687,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5690,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5693,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5695,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5698,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5700,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5703,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5706,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5708,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5711,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5714,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5716,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5719,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5721,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5724,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5727,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5729,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5732,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5735,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5737,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5740,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5742,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5745,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5748,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5750,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5753,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5756,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5758,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5761,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5763,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5766,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5769,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5771,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5774,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5777,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5779,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5782,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5784,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5787,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5790,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5792,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5795,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5798,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5800,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5803,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5805,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5808,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5811,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5813,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5816,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5819,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5821,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5824,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5826,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5829,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5832,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5834,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5837,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5840,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5842,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5845,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5847,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5850,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5853,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5855,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5858,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5861,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5863,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
5866,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5868,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5871,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5874,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5876,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5879,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5882,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5884,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5887,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5889,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5892,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5895,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5897,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5900,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
5903,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5905,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5908,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5910,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5913,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5916,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5918,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5921,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5924,-0.11,-0.00,-1.09,-0.09,-0.09,0.01
5926,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5929,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5931,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5934,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5937,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5939,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5942,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5944,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5947,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5950,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5952,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5955,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5958,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5960,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5963,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5965,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5968,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5971,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5973,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5976,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5979,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5981,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5984,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5986,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5989,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5992,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
5994,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
5997,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6000,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6002,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6005,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6007,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6010,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6013,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6015,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6018,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6021,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6023,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6026,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6028,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6031,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6034,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6036,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6039,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6042,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6044,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6047,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6049,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6052,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6055,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6057,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6060,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
6063,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6065,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
6068,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6070,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6073,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6076,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6078,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6081,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6084,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6086,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6089,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6091,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6094,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6097,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6099,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6102,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6105,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6107,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6110,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6112,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6115,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6118,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6120,-0.11,-0.00,-1.09,-0.09,-0.09,0.01
6123,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6126,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6128,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6131,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6133,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6136,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6139,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
6141,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6144,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6147,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6149,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6152,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6154,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6157,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6160,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6162,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6165,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6168,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6170,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6173,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6175,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6178,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6181,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6183,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6186,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6188,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6191,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6194,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6196,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6199,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6202,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6204,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6207,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6209,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6212,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6215,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6217,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6220,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6223,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6225,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6228,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6230,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6233,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6236,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
