15890,-0.24,2.43,-0.06,0.91,-1.21,8.51
15892,-0.28,2.37,-0.10,0.98,-1.18,8.73
15895,-0.34,2.25,-0.16,1.10,-1.12,8.73
15898,-0.41,2.10,-0.24,1.25,-1.05,8.73
15900,-0.46,2.00,-0.29,1.35,-0.98,8.73
15903,-0.52,1.83,-0.38,1.52,-0.85,8.73
15906,-0.59,1.64,-0.45,1.71,-0.69,8.73
15909,-0.66,1.44,-0.52,1.92,-0.51,8.73
15911,-0.70,1.29,-0.56,2.07,-0.37,8.73
15914,-0.77,1.07,-0.61,2.31,-0.16,8.73
15917,-0.83,0.82,-0.66,2.58,0.08,8.73
15919,-0.88,0.64,-0.69,2.76,0.24,8.73
15922,-0.94,0.36,-0.75,3.03,0.48,8.73
15925,-1.00,0.06,-0.81,3.32,0.74,8.73
15928,-1.04,-0.24,-0.87,3.60,1.01,8.73
15930,-1.06,-0.43,-0.91,3.78,1.20,8.73
15933,-1.10,-0.71,-0.95,4.05,1.49,8.73
15936,-1.14,-0.99,-0.97,4.31,1.79,8.73
15939,-1.16,-1.19,-0.97,4.49,1.99,8.73
15941,-1.21,-1.54,-0.94,4.75,2.29,8.73
15944,-1.24,-1.97,-0.88,5.03,2.58,8.73
15947,-1.24,-2.48,-0.79,5.31,2.87,8.73
15949,-1.22,-2.87,-0.73,5.51,3.07,8.73
15952,-1.16,-3.49,-0.62,5.83,3.38,8.73
15955,-1.07,-4.10,-0.51,6.17,3.70,8.73
15958,-0.96,-4.68,-0.39,6.54,4.04,8.73
15960,-0.86,-5.04,-0.30,6.81,4.28,8.73
15963,-0.70,-5.53,-0.11,7.25,4.66,8.73
15966,-0.51,-5.93,0.13,7.74,5.05,8.73
15968,-0.39,-6.14,0.34,8.08,5.31,8.73
15971,-0.24,-6.35,0.68,8.62,5.67,8.73
15974,-0.14,-6.46,1.07,8.73,5.97,8.73
15977,-0.10,-6.45,1.48,8.73,6.19,8.73
15979,-0.11,-6.39,1.74,8.73,6.29,8.73
15982,-0.15,-6.20,2.11,8.73,6.33,8.04
15985,-0.24,-5.90,2.43,8.73,6.27,7.03
15988,-0.30,-5.65,2.61,8.73,6.15,6.40
15990,-0.39,-5.24,2.82,8.73,5.89,5.53
15993,-0.47,-4.81,2.97,8.73,5.53,4.75
15996,-0.52,-4.36,3.07,8.73,5.08,4.04
15998,-0.54,-4.08,3.12,8.73,4.73,3.61
16001,-0.54,-3.67,3.17,8.73,4.16,3.01
16004,-0.52,-3.31,3.18,8.73,3.54,2.47
16007,-0.50,-2.99,3.17,8.73,2.87,1.96
16009,-0.46,-2.79,3.15,8.73,2.39,1.64
16012,-0.41,-2.53,3.12,8.38,1.69,1.17
16015,-0.37,-2.33,3.04,7.45,0.97,0.72
16018,-0.34,-2.22,2.97,6.80,0.48,0.42
16020,-0.31,-2.08,2.83,5.77,-0.24,-0.02
16023,-0.29,-1.96,2.66,4.73,-0.94,-0.46
16026,-0.26,-1.87,2.48,3.67,-1.60,-0.90
16028,-0.24,-1.81,2.35,2.98,-2.01,-1.21
16031,-0.21,-1.73,2.14,1.97,-2.58,-1.67
16034,-0.17,-1.65,1.94,1.01,-3.07,-2.15
16037,-0.13,-1.57,1.74,0.09,-3.50,-2.61
16039,-0.10,-1.52,1.62,-0.49,-3.74,-2.92
16042,-0.06,-1.44,1.45,-1.30,-4.05,-3.37
16045,-0.03,-1.37,1.29,-2.05,-4.29,-3.80
16048,-0.01,-1.33,1.20,-2.50,-4.43,-4.09
16050,0.02,-1.26,1.06,-3.12,-4.59,-4.49
16053,0.05,-1.19,0.95,-3.67,-4.70,-4.88
16056,0.07,-1.12,0.85,-4.15,-4.79,-5.25
16058,0.09,-1.07,0.80,-4.43,-4.82,-5.48
16061,0.11,-1.00,0.72,-4.80,-4.85,-5.81
16064,0.13,-0.93,0.67,-5.12,-4.86,-6.11
16067,0.15,-0.86,0.62,-5.39,-4.86,-6.38
16069,0.15,-0.81,0.60,-5.54,-4.85,-6.55
16072,0.16,-0.74,0.57,-5.74,-4.83,-6.79
16075,0.17,-0.67,0.55,-5.90,-4.81,-7.00
16078,0.17,-0.62,0.54,-6.00,-4.80,-7.13
16080,0.16,-0.56,0.53,-6.12,-4.79,-7.32
16083,0.16,-0.49,0.52,-6.23,-4.79,-7.49
16086,0.15,-0.43,0.52,-6.33,-4.79,-7.65
16088,0.15,-0.38,0.52,-6.39,-4.80,-7.74
16091,0.14,-0.32,0.53,-6.50,-4.82,-7.89
16094,0.14,-0.25,0.53,-6.61,-4.86,-8.02
16097,0.13,-0.18,0.54,-6.73,-4.91,-8.15
16099,0.13,-0.13,0.55,-6.81,-4.95,-8.24
16102,0.12,-0.06,0.56,-6.96,-5.02,-8.36
16105,0.11,0.02,0.57,-7.12,-5.09,-8.49
16108,0.10,0.06,0.59,-7.23,-5.16,-8.57
16110,0.08,0.14,0.62,-7.41,-5.27,-8.69
16113,0.06,0.21,0.63,-7.61,-5.39,-8.73
16116,0.03,0.28,0.66,-7.83,-5.52,-8.73
16118,0.01,0.34,0.68,-7.98,-5.62,-8.73
16121,-0.03,0.42,0.71,-8.21,-5.79,-8.73
16124,-0.06,0.49,0.75,-8.45,-5.97,-8.73
16127,-0.08,0.54,0.78,-8.62,-6.09,-8.73
16129,-0.13,0.62,0.83,-8.73,-6.29,-8.73
16132,-0.17,0.69,0.86,-8.73,-6.50,-8.73
16135,-0.21,0.77,0.89,-8.73,-6.70,-8.73
16137,-0.24,0.82,0.91,-8.73,-6.84,-8.73
16140,-0.29,0.90,0.94,-8.73,-7.05,-8.73
16143,-0.34,0.98,0.97,-8.73,-7.28,-8.73
16146,-0.38,1.04,0.98,-8.73,-7.43,-8.73
16148,-0.43,1.11,0.99,-8.73,-7.65,-8.73
16151,-0.47,1.20,1.00,-8.73,-7.88,-8.73
16154,-0.50,1.28,1.01,-8.73,-8.11,-8.73
16156,-0.52,1.33,1.01,-8.73,-8.25,-8.73
16159,-0.54,1.40,1.01,-8.73,-8.46,-8.73
16162,-0.55,1.45,1.02,-8.73,-8.66,-8.73
16165,-0.57,1.49,1.01,-8.73,-8.73,-8.73
16167,-0.58,1.53,1.00,-8.73,-8.73,-8.73
16170,-0.60,1.57,0.99,-8.73,-8.73,-8.73
16173,-0.62,1.58,0.99,-8.73,-8.73,-8.73
16175,-0.64,1.60,0.98,-8.73,-8.73,-8.73
16178,-0.66,1.60,0.97,-8.73,-8.73,-8.73
16181,-0.69,1.60,0.96,-8.73,-8.73,-8.73
16184,-0.71,1.59,0.95,-8.73,-8.73,-8.73
16186,-0.73,1.57,0.93,-8.73,-8.73,-8.73
16189,-0.75,1.55,0.91,-8.73,-8.73,-8.73
16192,-0.77,1.52,0.89,-8.73,-8.73,-8.73
16195,-0.78,1.50,0.88,-8.73,-8.73,-8.73
16197,-0.80,1.46,0.87,-8.73,-8.73,-8.73
16200,-0.81,1.42,0.87,-8.73,-8.73,-8.73
16203,-0.83,1.40,0.87,-8.73,-8.73,-8.73
16205,-0.86,1.37,0.85,-8.73,-8.73,-8.73
16208,-0.90,1.34,0.83,-8.73,-8.73,-8.73
16211,-0.95,1.31,0.80,-8.73,-8.73,-8.73
16214,-0.99,1.29,0.78,-8.73,-8.73,-8.73
16216,-1.05,1.26,0.74,-8.73,-8.73,-8.73
16219,-1.11,1.25,0.69,-8.73,-8.73,-8.69
16222,-1.14,1.24,0.65,-8.67,-8.73,-8.65
16225,-1.17,1.24,0.60,-8.27,-8.73,-8.58
16227,-1.21,1.25,0.54,-7.86,-8.73,-8.50
16230,-1.24,1.28,0.47,-7.42,-8.73,-8.39
16233,-1.27,1.31,0.41,-7.12,-8.73,-8.30
16235,-1.30,1.38,0.31,-6.64,-8.73,-8.13
16238,-1.32,1.46,0.19,-6.12,-8.73,-7.92
16241,-1.33,1.58,0.06,-5.58,-8.73,-7.67
16244,-1.33,1.67,-0.03,-5.19,-8.73,-7.47
16246,-1.30,1.83,-0.17,-4.60,-8.73,-7.11
16249,-1.26,2.01,-0.31,-3.97,-8.73,-6.69
16252,-1.21,2.13,-0.41,-3.54,-8.73,-6.37
16254,-1.13,2.31,-0.57,-2.86,-8.73,-5.82
16257,-1.04,2.49,-0.74,-2.13,-8.73,-5.19
16260,-0.93,2.65,-0.93,-1.32,-8.45,-4.49
16263,-0.85,2.74,-1.07,-0.74,-8.11,-3.98
16265,-0.73,2.84,-1.28,0.21,-7.53,-3.15
16268,-0.60,2.87,-1.52,1.25,-6.86,-2.27
16271,-0.45,2.82,-1.76,2.36,-6.07,-1.34
16274,-0.36,2.76,-1.92,3.13,-5.48,-0.72
16276,-0.23,2.61,-2.15,4.34,-4.51,0.22
16279,-0.10,2.41,-2.37,5.56,-3.42,1.12
16282,-0.04,2.26,-2.51,6.39,-2.64,1.69
16284,0.04,2.02,-2.67,7.63,-1.41,2.50
16287,0.09,1.78,-2.78,8.73,-0.12,3.22
16290,0.13,1.57,-2.83,8.73,1.19,3.87
16293,0.14,1.46,-2.83,8.73,2.07,4.27
16295,0.14,1.32,-2.77,8.73,3.36,4.82
16298,0.11,1.24,-2.66,8.73,4.61,5.34
16301,0.08,1.22,-2.56,8.73,5.40,5.67
16303,0.00,1.23,-2.39,8.73,6.54,6.16
16306,-0.09,1.29,-2.19,8.73,7.59,6.66
16309,-0.21,1.37,-1.96,8.73,8.56,7.19
16312,-0.31,1.44,-1.79,8.73,8.73,7.55
16314,-0.44,1.56,-1.52,8.73,8.73,8.13
16317,-0.58,1.69,-1.25,8.73,8.73,8.73
16320,-0.68,1.80,-1.07,8.73,8.73,8.73
16323,-0.82,1.97,-0.81,8.73,8.73,8.73
16325,-0.94,2.15,-0.55,8.73,8.73,8.73
16328,-1.05,2.34,-0.31,8.73,8.73,8.73
16331,-1.12,2.45,-0.16,8.73,8.73,8.73
16333,-1.20,2.57,0.07,8.73,8.73,8.73
16336,-1.26,2.66,0.31,8.73,8.73,8.73
16339,-1.31,2.69,0.59,8.73,8.73,8.73
16342,-1.33,2.68,0.79,8.73,8.73,8.73
16344,-1.34,2.62,1.09,8.73,8.73,8.73
16347,-1.34,2.50,1.39,8.73,8.73,8.73
16350,-1.33,2.37,1.58,8.73,8.73,8.73
16353,-1.28,2.09,1.83,8.73,8.73,8.73
16355,-1.19,1.74,2.06,8.73,8.73,8.73
16358,-1.05,1.31,2.20,8.73,8.73,8.73
16361,-0.94,0.98,2.24,8.73,8.73,8.73
16363,-0.76,0.41,2.27,8.73,8.73,8.73
16366,-0.58,-0.26,2.28,8.73,8.73,8.73
16369,-0.47,-0.73,2.30,8.73,8.73,8.73
16372,-0.37,-1.44,2.37,8.73,8.73,8.73
16374,-0.30,-2.10,2.48,8.73,8.73,7.78
16377,-0.26,-2.62,2.60,8.73,7.91,5.85
16380,-0.25,-2.87,2.68,8.73,7.07,4.48
16382,-0.24,-3.06,2.81,6.91,5.72,2.39
16385,-0.26,-3.06,2.92,2.88,4.26,0.33
16388,-0.32,-2.87,3.02,-1.16,2.72,-1.61
16391,-0.37,-2.66,3.06,-3.80,1.67,-2.80
16393,-0.47,-2.26,3.08,-7.63,0.06,-4.41
16396,-0.55,-1.81,3.04,-8.73,-1.52,-5.77
16399,-0.59,-1.52,3.00,-8.73,-2.55,-6.55
16402,-0.63,-1.12,2.90,-8.73,-4.04,-7.54
16404,-0.65,-0.76,2.78,-8.73,-5.46,-8.36
16407,-0.63,-0.47,2.61,-8.73,-6.80,-8.73
16410,-0.61,-0.30,2.47,-8.73,-7.64,-8.73
16412,-0.56,-0.11,2.20,-8.73,-8.73,-8.73
16415,-0.49,0.02,1.88,-8.73,-8.73,-8.73
16418,-0.45,0.09,1.64,-8.73,-8.73,-8.73
16421,-0.42,0.18,1.24,-8.73,-8.73,-8.73
16423,-0.41,0.27,0.82,-8.73,-8.73,-8.73
16426,-0.40,0.40,0.40,-8.73,-8.73,-8.73
16429,-0.40,0.51,0.13,-8.73,-8.73,-8.73
16432,-0.38,0.69,-0.25,-8.73,-8.73,-8.73
16434,-0.35,0.92,-0.56,-8.73,-8.73,-8.73
16437,-0.32,1.15,-0.81,-8.73,-8.73,-8.73
16440,-0.31,1.29,-0.96,-8.73,-8.73,-8.73
16442,-0.27,1.50,-1.12,-8.73,-8.73,-8.73
16445,-0.23,1.66,-1.25,-8.73,-8.73,-8.73
16448,-0.17,1.72,-1.31,-8.73,-8.73,-8.73
16451,-0.02,1.73,-1.38,-8.73,-8.73,-8.73
16453,0.17,1.81,-1.49,-8.73,-8.73,-8.73
16456,0.36,1.91,-1.70,-8.73,-8.73,-8.73
16459,0.50,1.99,-1.86,-8.73,-8.73,-8.73
16461,0.69,2.13,-2.19,-8.73,-8.73,-8.73
16464,0.85,2.31,-2.62,-8.73,-8.48,-8.39
16467,0.93,2.44,-2.95,-8.73,-7.63,-7.15
16470,0.98,2.59,-3.46,-6.95,-6.09,-5.10
16472,0.99,2.62,-3.93,-2.17,-4.39,-2.95
16475,0.91,2.50,-4.30,2.57,-2.67,-0.78
16478,0.84,2.32,-4.50,5.62,-1.55,0.59
16481,0.81,2.01,-4.70,8.73,0.09,2.45
16483,0.80,1.74,-4.77,8.73,1.69,4.03
16486,0.80,1.55,-4.76,8.73,3.25,5.31
16489,0.77,1.46,-4.72,8.73,4.28,6.01
16491,0.69,1.38,-4.66,8.73,5.77,6.84
16494,0.57,1.35,-4.54,8.73,7.21,7.43
16497,0.46,1.34,-4.42,8.73,8.14,7.69
16500,0.26,1.32,-4.17,8.73,8.73,7.93
16502,0.05,1.31,-3.89,8.73,8.73,8.01
16505,-0.16,1.31,-3.58,8.73,8.73,7.99
16508,-0.27,1.35,-3.35,8.73,8.73,7.94
16510,-0.41,1.41,-2.94,8.73,8.73,7.82
16513,-0.49,1.48,-2.48,8.73,8.73,7.66
16516,-0.52,1.52,-2.15,8.73,8.73,7.53
16519,-0.54,1.52,-1.68,8.73,8.73,7.32
16521,-0.53,1.37,-1.10,8.73,8.73,7.06
16524,-0.36,1.06,0.06,8.73,8.73,6.65
16527,-0.20,1.05,0.72,8.73,8.73,6.29
16530,-0.03,0.95,1.09,8.73,8.73,5.73
16532,0.02,0.75,1.46,8.73,8.73,5.12
16535,0.01,0.62,1.64,8.73,8.73,4.68
16538,-0.06,0.40,1.74,8.73,8.73,3.97
16540,-0.15,0.17,1.81,8.73,7.90,3.19
16543,-0.22,-0.06,1.86,8.32,6.44,2.33
16546,-0.25,-0.20,1.94,6.40,5.42,1.70
16549,-0.26,-0.38,2.08,3.37,3.83,0.66
16551,-0.23,-0.49,2.22,0.25,2.21,-0.44
16554,-0.21,-0.53,2.27,-1.84,1.13,-1.19
16557,-0.21,-0.54,2.28,-4.92,-0.46,-2.31
16560,-0.23,-0.50,2.19,-7.86,-2.01,-3.39
16562,-0.26,-0.43,2.01,-8.73,-3.49,-4.45
16565,-0.28,-0.36,1.87,-8.73,-4.43,-5.12
16568,-0.29,-0.22,1.63,-8.73,-5.74,-6.08
16570,-0.30,-0.05,1.37,-8.73,-6.90,-6.93
16573,-0.31,0.11,1.11,-8.73,-7.92,-7.69
16576,-0.32,0.20,0.94,-8.73,-8.51,-8.13
16579,-0.34,0.34,0.71,-8.73,-8.73,-8.68
16581,-0.35,0.48,0.47,-8.73,-8.73,-8.73
16584,-0.34,0.59,0.30,-8.73,-8.73,-8.73
16587,-0.29,0.78,0.05,-8.73,-8.73,-8.73
16589,-0.17,0.96,-0.23,-8.73,-8.73,-8.73
16592,0.03,1.13,-0.50,-8.73,-8.73,-8.73
16595,0.18,1.29,-0.67,-8.73,-8.73,-8.40
16598,0.38,1.43,-1.00,-8.73,-8.73,-7.57
16600,0.56,1.52,-1.37,-8.73,-8.73,-6.50
16603,0.64,1.55,-1.62,-8.73,-8.73,-5.65
16606,0.71,1.51,-2.06,-7.47,-8.71,-4.21
16608,0.72,1.34,-2.54,-3.71,-7.70,-2.63
16611,0.71,1.05,-3.01,0.09,-6.50,-1.04
16614,0.69,0.79,-3.32,2.57,-5.61,-0.03
16617,0.66,0.36,-3.78,6.08,-4.14,1.32
16619,0.67,0.01,-4.12,8.73,-2.52,2.42
16622,0.66,-0.29,-4.35,8.73,-0.78,3.28
16625,0.63,-0.43,-4.45,8.73,0.41,3.73
16628,0.58,-0.52,-4.47,8.73,2.16,4.23
16630,0.53,-0.47,-4.34,8.73,3.84,4.59
16633,0.49,-0.39,-4.18,8.73,4.89,4.76
16636,0.43,-0.24,-3.87,8.73,6.35,4.96
16638,0.38,-0.10,-3.49,8.73,7.62,5.11
16641,0.32,0.02,-3.09,8.73,8.67,5.20
16644,0.27,0.06,-2.82,8.73,8.73,5.24
16647,0.24,0.14,-2.44,8.73,8.73,5.25
16649,0.24,0.19,-2.10,8.73,8.73,5.19
16652,0.26,0.24,-1.89,8.73,8.73,5.11
16655,0.29,0.36,-1.57,8.73,8.73,4.90
16657,0.32,0.49,-1.28,8.73,8.73,4.61
16660,0.33,0.54,-0.74,8.73,8.73,4.23
16663,0.38,0.61,-0.14,8.73,8.73,3.89
16666,0.40,0.85,0.41,8.73,8.73,3.34
16668,0.31,0.90,0.69,8.73,8.73,2.77
16671,0.22,0.86,0.97,8.73,8.73,2.36
16674,0.04,0.75,1.27,8.51,7.74,1.69
16676,-0.12,0.61,1.49,5.21,6.33,0.95
16679,-0.23,0.46,1.66,1.75,4.74,0.15
16682,-0.27,0.37,1.75,-0.62,3.62,-0.43
16685,-0.28,0.26,1.88,-4.20,1.90,-1.33
16687,-0.27,0.18,1.94,-7.73,0.21,-2.26
16690,-0.26,0.13,1.94,-8.73,-1.43,-3.18
16693,-0.26,0.09,1.90,-8.73,-2.47,-3.79
16696,-0.26,0.05,1.78,-8.73,-3.97,-4.69
16698,-0.26,0.03,1.62,-8.73,-5.37,-5.56
16701,-0.27,0.04,1.50,-8.73,-6.24,-6.12
16704,-0.26,0.08,1.27,-8.73,-7.45,-6.91
16706,-0.25,0.14,1.01,-8.73,-8.51,-7.65
16709,-0.24,0.23,0.73,-8.73,-8.73,-8.33
16712,-0.22,0.29,0.54,-8.73,-8.73,-8.73
16715,-0.20,0.38,0.29,-8.73,-8.73,-8.73
16717,-0.17,0.48,0.08,-8.73,-8.73,-8.73
16720,-0.14,0.57,-0.06,-8.73,-8.73,-8.73
16723,-0.05,0.73,-0.26,-8.73,-8.73,-8.73
16726,0.07,0.87,-0.48,-8.73,-8.73,-8.73
16728,0.20,1.07,-0.72,-8.73,-8.73,-8.73
16731,0.28,1.17,-0.91,-8.73,-8.73,-8.42
16734,0.35,1.26,-1.24,-8.73,-8.73,-7.38
16736,0.35,1.29,-1.66,-8.73,-8.73,-6.01
16739,0.33,1.24,-1.99,-8.73,-8.73,-4.94
16742,0.32,1.03,-2.46,-5.33,-8.58,-3.23
16745,0.34,0.64,-2.91,-0.85,-7.28,-1.54
16747,0.41,0.16,-3.33,3.49,-5.88,-0.02
16750,0.46,-0.15,-3.56,6.21,-4.88,0.84
16753,0.53,-0.55,-3.82,8.73,-3.38,1.89
16756,0.63,-0.76,-3.97,8.73,-1.79,2.65
16758,0.69,-0.88,-4.05,8.73,-0.12,3.20
16761,0.68,-0.91,-4.11,8.73,0.98,3.46
16764,0.67,-0.87,-4.12,8.73,2.59,3.70
16767,0.66,-0.74,-4.06,8.73,4.13,3.81
16769,0.64,-0.58,-3.93,8.73,5.56,3.81
16772,0.64,-0.49,-3.81,8.73,6.43,3.78
16775,0.64,-0.37,-3.60,8.73,7.57,3.67
16778,0.63,-0.26,-3.36,8.73,8.49,3.50
16780,0.62,-0.10,-3.12,8.73,8.73,3.28
16783,0.61,0.05,-2.98,8.73,8.73,3.10
16786,0.57,0.34,-2.86,8.73,8.73,2.81
16789,0.52,0.73,-2.76,8.73,8.73,2.49
16791,0.45,1.17,-2.59,8.73,8.73,2.13
16794,0.36,1.45,-2.45,8.73,8.73,1.90
16797,0.17,1.76,-2.21,8.73,8.73,1.56
16800,-0.05,1.83,-1.55,8.73,8.73,1.22
16802,-0.12,1.90,-0.35,8.73,8.73,0.77
16805,-0.17,1.93,0.12,8.03,8.73,0.45
16808,-0.25,1.72,0.64,4.59,8.73,-0.06
16811,-0.34,1.42,1.30,1.04,7.54,-0.62
16813,-0.42,1.12,1.78,-2.51,5.92,-1.21
16816,-0.47,0.91,2.04,-4.79,4.73,-1.61
16819,-0.51,0.60,2.28,-7.98,2.83,-2.22
16821,-0.50,0.32,2.41,-8.73,0.89,-2.83
16824,-0.47,0.15,2.46,-8.73,-0.38,-3.24
16827,-0.40,-0.09,2.44,-8.73,-2.22,-3.87
16830,-0.33,-0.26,2.34,-8.73,-3.94,-4.51
16832,-0.26,-0.39,2.18,-8.73,-5.51,-5.13
16835,-0.23,-0.45,2.05,-8.73,-6.47,-5.53
16838,-0.22,-0.52,1.84,-8.73,-7.77,-6.08
16840,-0.24,-0.56,1.60,-8.73,-8.73,-6.58
16843,-0.28,-0.54,1.41,-8.73,-8.73,-6.86
16846,-0.33,-0.49,1.09,-8.73,-8.73,-7.20
16849,-0.33,-0.38,0.73,-8.73,-8.73,-7.43
16851,-0.27,-0.20,0.31,-8.73,-8.73,-7.49
16854,-0.19,-0.07,0.04,-8.73,-8.73,-7.42
16857,-0.04,0.12,-0.33,-8.73,-8.73,-7.16
16860,0.10,0.23,-0.69,-8.73,-8.73,-6.72
16862,0.23,0.26,-1.06,-8.73,-8.73,-6.09
16865,0.28,0.26,-1.32,-8.73,-8.73,-5.57
16868,0.30,0.20,-1.78,-5.44,-8.73,-4.63
16871,0.30,0.08,-2.30,-1.96,-8.73,-3.57
16873,0.30,-0.10,-2.81,1.45,-7.70,-2.52
16876,0.31,-0.23,-3.14,3.63,-6.76,-1.86
16879,0.33,-0.47,-3.60,6.63,-5.21,-1.00
16882,0.35,-0.72,-3.99,8.73,-3.57,-0.30
16884,0.47,-0.80,-4.23,8.73,-1.94,0.23
16887,0.56,-0.84,-4.33,8.73,-0.86,0.52
16890,0.67,-0.85,-4.47,8.73,0.71,0.88
16893,0.77,-0.79,-4.63,8.73,2.12,1.14
16895,0.83,-0.70,-4.70,8.73,3.01,1.27
16898,0.89,-0.49,-4.77,8.73,4.25,1.40
16901,0.90,-0.22,-4.77,8.73,5.45,1.47
16904,0.86,0.12,-4.73,8.73,6.59,1.49
16906,0.74,0.52,-4.70,8.73,7.67,1.50
16909,0.65,0.82,-4.67,8.73,8.35,1.50
16912,0.51,1.32,-4.59,8.73,8.73,1.51
16915,0.34,1.87,-4.36,8.73,8.73,1.53
16917,0.19,2.16,-4.19,8.73,8.73,1.55
16920,-0.07,2.57,-3.71,8.73,8.73,1.61
16923,-0.40,2.76,-3.19,8.73,8.73,1.73
16926,-0.77,2.72,-2.56,8.73,8.73,1.88
16928,-1.03,2.16,-1.02,6.32,8.73,1.94
16931,-1.03,1.95,0.33,4.97,8.73,1.83
16934,-1.03,1.46,1.20,2.31,8.73,1.59
16937,-1.04,0.75,2.11,-0.66,8.73,1.21
16939,-1.03,0.31,2.74,-2.59,8.71,0.86
16942,-1.00,-0.24,3.42,-5.35,6.72,0.26
16945,-0.92,-0.70,3.89,-7.84,4.47,-0.38
16948,-0.82,-1.08,4.12,-8.73,2.06,-1.05
16950,-0.74,-1.29,4.18,-8.73,0.43,-1.51
16953,-0.61,-1.56,4.11,-8.73,-1.99,-2.19
16956,-0.49,-1.76,3.87,-8.73,-4.28,-2.87
16959,-0.40,-1.85,3.49,-8.73,-6.34,-3.52
16961,-0.37,-1.85,3.15,-8.73,-7.55,-3.94
16964,-0.33,-1.76,2.55,-8.73,-8.73,-4.52
16967,-0.31,-1.58,1.86,-8.73,-8.73,-5.02
16970,-0.29,-1.36,1.14,-8.73,-8.73,-5.41
16972,-0.26,-1.19,0.67,-8.73,-8.73,-5.59
16975,-0.19,-0.94,0.01,-8.73,-8.73,-5.75
16978,-0.10,-0.73,-0.60,-8.73,-8.73,-5.71
16980,-0.03,-0.61,-1.17,-8.41,-8.73,-5.49
16983,0.00,-0.57,-1.54,-6.91,-8.73,-5.24
16986,0.02,-0.53,-2.04,-4.53,-8.73,-4.73
16989,0.03,-0.52,-2.52,-2.12,-8.49,-4.12
16991,0.05,-0.52,-2.82,-0.54,-7.70,-3.69
16994,0.09,-0.49,-3.28,1.76,-6.40,-3.05
16997,0.17,-0.42,-3.73,3.90,-5.02,-2.41
16999,0.32,-0.33,-4.13,5.85,-3.55,-1.81
17002,0.45,-0.26,-4.33,7.04,-2.61,-1.43
17005,0.64,-0.10,-4.56,8.70,-1.23,-0.90
17008,0.83,0.11,-4.75,8.73,0.09,-0.38
17010,0.94,0.24,-4.83,8.73,0.97,-0.06
17013,1.05,0.46,-4.88,8.73,2.28,0.40
17016,1.05,0.68,-4.88,8.73,3.55,0.81
17019,0.97,0.93,-4.81,8.73,4.76,1.17
17021,0.86,1.10,-4.73,8.73,5.54,1.39
17024,0.67,1.34,-4.60,8.73,6.63,1.71
17027,0.46,1.54,-4.43,8.73,7.68,2.01
17030,0.25,1.68,-4.17,8.73,8.69,2.27
17032,0.10,1.73,-3.94,8.73,8.73,2.40
17035,-0.14,1.73,-3.50,8.60,8.73,2.54
17038,-0.39,1.66,-2.94,7.06,8.73,2.63
17041,-0.65,1.48,-2.36,5.34,8.73,2.69
17043,-0.82,1.21,-1.74,4.19,8.73,2.69
17046,-0.79,0.79,-0.01,2.94,8.73,2.54
17049,-0.73,0.50,0.99,1.45,8.73,2.28
17052,-0.68,-0.10,1.67,-0.44,8.73,1.94
17054,-0.65,-0.51,2.25,-1.68,8.73,1.63
17057,-0.64,-1.04,2.91,-3.46,7.52,1.09
17060,-0.62,-1.49,3.48,-5.08,5.71,0.48
17063,-0.57,-1.83,3.87,-6.40,3.64,-0.16
17065,-0.52,-1.98,4.01,-7.10,2.19,-0.61
17068,-0.44,-2.12,4.05,-7.91,0.00,-1.26
17071,-0.35,-2.14,3.87,-8.42,-2.07,-1.87
17074,-0.29,-2.07,3.49,-8.62,-3.90,-2.39
17076,-0.27,-1.98,3.14,-8.57,-4.95,-2.70
17079,-0.25,-1.81,2.53,-8.24,-6.24,-3.09
17082,-0.23,-1.62,1.86,-7.59,-7.17,-3.40
17085,-0.22,-1.39,1.20,-6.66,-7.77,-3.61
17087,-0.20,-1.22,0.75,-5.90,-8.02,-3.68
17090,-0.15,-1.01,0.12,-4.58,-8.18,-3.67
17093,-0.10,-0.84,-0.45,-3.11,-8.12,-3.52
17096,-0.04,-0.74,-0.99,-1.55,-7.88,-3.27
17098,-0.00,-0.68,-1.31,-0.49,-7.62,-3.05
17101,0.06,-0.58,-1.76,1.06,-7.11,-2.67
17104,0.13,-0.44,-2.17,2.46,-6.46,-2.25
17107,0.22,-0.23,-2.57,3.65,-5.71,-1.80
17109,0.29,-0.05,-2.84,4.30,-5.17,-1.49
17112,0.41,0.28,-3.25,5.08,-4.34,-1.00
17115,0.56,0.65,-3.67,5.59,-3.45,-0.47
17118,0.72,0.98,-4.07,5.78,-2.51,0.07
17120,0.81,1.16,-4.32,5.72,-1.84,0.42
17123,0.93,1.34,-4.61,5.33,-0.76,0.93
17126,0.99,1.40,-4.76,4.59,0.40,1.35
17129,0.98,1.32,-4.74,3.51,1.62,1.65
17131,0.93,1.21,-4.63,2.65,2.43,1.78
17134,0.81,0.97,-4.33,1.20,3.57,1.88
17137,0.67,0.68,-3.91,-0.36,4.58,1.86
17140,0.53,0.34,-3.39,-1.96,5.40,1.75
17142,0.44,0.09,-3.03,-3.00,5.82,1.63
17145,0.31,-0.30,-2.46,-4.48,6.26,1.39
17148,0.19,-0.69,-1.86,-5.79,6.46,1.09
17151,0.15,-1.12,-0.91,-6.77,6.34,0.69
17153,0.19,-1.26,-0.22,-7.19,6.03,0.39
17156,0.22,-1.47,0.31,-7.88,5.29,-0.05
